358 0 11
359 0 15
360 0 13
361 0 8
362 0 17
363 0 6
364 0 13
365 0 18
366 0 4
367 0 6
368 0 16
369 0 17
370 0 13
371 0 8
372 0 10
373 0 17
374 0 17
375 0 16
376 0 13
377 0 7
378 0 13
379 0 12
380 0 12
381 0 11
382 0 23
383 0 11
384 0 19
385 0 14
386 0 8
387 0 19
388 0 10
389 0 7
390 0 13
391 0 11
392 0 14
393 0 13
394 0 10
395 0 17
396 0 11
397 0 12
398 0 12
399 0 5
400 0 12
401 0 6
402 0 11
403 0 13
404 0 12
405 0 17
406 0 13
407 0 11
408 0 12
409 0 14
410 0 12
411 0 10
412 0 18
413 0 10
414 0 11
415 0 13
416 0 11
417 0 15
418 0 17
419 0 13
420 0 13
421 0 18
422 0 15
423 0 19
424 0 10
425 0 5
426 0 13
427 0 13
428 0 15
429 0 16
430 0 11
431 0 13
432 0 12
433 0 6
434 0 16
435 0 19
436 0 10
437 0 9
438 0 8
439 0 14
440 0 10
441 0 13
442 0 18
443 0 8
444 0 12
445 0 20
446 0 8
447 0 16
448 0 9
449 0 12
450 0 18
451 0 16
452 0 17
453 0 19
454 0 11
455 0 8
456 0 13
457 0 12
458 0 8
459 0 13
460 0 14
461 0 12
462 0 21
463 0 7
464 0 9
465 0 15
466 0 12
467 0 13
468 0 11
469 0 6
470 0 12
471 0 15
472 0 17
473 0 15
474 0 9
475 0 14
476 0 11
477 0 10
478 0 18
479 0 15
480 0 9
481 0 8
482 0 11
483 0 10
484 0 11
485 0 11
486 0 9
487 0 21
488 0 17
489 0 17
490 0 12
491 0 9
492 0 15
493 0 17
494 0 6
495 0 14
496 0 16
497 0 16
498 0 15
499 0 10
500 0 14
501 0 12
502 0 14
503 0 11
504 0 13
505 0 15
506 0 12
507 0 11
508 0 14
509 0 15
510 0 11
511 0 16
512 0 16
513 0 16
514 0 15
515 0 17
516 0 15
517 0 24
518 0 7
519 0 15
520 0 9
521 0 18
522 0 15
523 0 7
524 0 15
525 0 19
526 0 17
527 0 17
528 0 24
529 0 13
530 0 15
531 0 9
532 0 16
533 0 13
534 0 13
535 0 13
536 0 11
537 0 12
538 0 12
539 0 18
540 0 16
541 0 20
542 0 20
543 0 14
544 0 12
545 0 11
546 0 8
547 0 13
548 0 16
549 0 9
550 0 16
551 0 12
552 0 11
553 0 15
554 0 16
555 0 12
556 0 11
557 0 7
558 0 9
559 0 15
560 0 16
561 0 12
562 0 16
563 0 19
564 0 11
565 0 14
566 0 14
567 0 16
568 0 5
569 0 19
570 0 10
571 0 20
572 0 18
573 0 9
574 0 12
575 0 14
576 0 11
577 0 23
578 0 13
579 0 8
580 0 10
581 0 14
582 0 15
583 0 12
584 0 8
585 0 12
586 0 14
587 0 16
588 0 12
589 0 14
590 0 13
591 0 13
592 0 10
593 0 8
594 0 16
595 0 13
596 0 13
597 0 20
598 0 17
599 0 14
600 0 10
601 0 15
602 0 11
603 0 15
604 0 17
605 0 13
606 0 18
607 0 8
608 0 13
609 0 14
610 0 16
611 0 18
612 0 17
613 0 20
614 0 14
615 0 19
616 0 11
617 0 13
618 0 13
619 0 12
620 0 9
621 0 16
622 0 15
623 0 13
624 0 16
625 0 16
626 0 19
627 0 12
628 0 15
629 0 23
630 0 13
631 0 11
632 0 13
633 0 14
634 0 14
635 0 17
636 0 19
637 0 11
638 0 15
639 0 22
640 0 18
641 0 14
642 0 8
643 0 14
644 0 13
645 0 13
646 0 13
647 0 15
648 0 18
649 0 13
650 0 11
651 0 14
652 0 17
653 0 14
654 0 17
655 0 15
656 0 12
657 0 10
658 0 16
659 0 15
660 0 8
661 0 12
662 0 15
663 0 14
664 0 12
665 0 13
666 0 9
667 0 16
668 0 6
669 0 13
670 0 11
671 0 20
672 0 5
673 0 14
674 0 15
675 0 19
676 0 21
677 0 13
678 0 15
679 0 7
680 0 12
681 0 18
682 0 13
683 0 12
684 0 13
685 0 17
686 0 13
687 0 15
688 0 15
689 0 13
690 0 11
691 0 15
692 0 13
693 0 12
694 0 22
695 0 8
696 0 18
697 0 8
698 0 10
699 0 13
700 0 14
701 0 7
702 0 16
703 0 12
704 0 10
705 0 17
706 0 19
707 0 11
708 0 9
709 0 10
710 0 15
711 0 19
712 0 10
713 0 10
714 0 11
715 0 10
716 0 7
717 0 9
718 0 16
719 0 14
720 0 11
721 0 14
722 0 13
723 0 11
724 0 14
725 0 7
726 0 10
727 0 9
728 0 16
729 0 9
730 0 9
731 0 9
732 0 10
733 0 9
734 0 11
735 0 13
736 0 12
737 0 17
738 0 15
739 0 11
740 0 14
741 0 17
742 0 14
743 0 13
744 0 13
745 0 9
746 0 10
747 0 10
748 0 15
749 0 11
750 0 20
751 0 12
752 0 13
753 0 13
754 0 11
755 0 8
756 0 18
757 0 16
758 0 18
759 0 13
760 0 13
761 0 14
762 0 7
763 0 10
764 0 14
765 0 11
766 0 10
767 0 6
768 0 10
769 0 15
770 0 22
771 0 13
772 0 10
773 0 14
774 0 12
775 0 14
776 0 16
777 0 15
778 0 16
779 0 10
780 0 10
781 0 17
782 0 18
783 0 4
784 0 16
785 0 16
786 0 9
787 0 6
788 0 8
789 0 4
790 0 9
791 0 10
792 0 8
793 0 9
794 0 12
795 0 18
796 0 14
797 0 10
798 0 10
799 0 3
800 0 12
801 0 12
802 0 22
803 0 11
804 0 8
805 0 8
806 0 9
807 0 21
808 0 15
809 0 6
810 0 10
811 0 13
812 0 11
813 0 7
814 0 10
815 0 12
816 0 15
817 0 12
818 0 10
819 0 8
820 0 12
821 0 6
822 0 25
823 0 11
824 0 6
825 0 13
826 0 8
827 0 10
828 0 14
829 0 8
830 0 6
831 0 17
832 0 6
833 0 13
834 0 17
835 0 11
836 0 16
837 0 15
838 0 11
839 0 9
840 0 12
841 0 9
842 0 13
843 0 10
844 0 13
845 0 9
846 0 11
847 0 10
848 0 9
849 0 8
850 0 11
851 0 7
852 0 7
853 0 14
854 0 9
855 0 8
856 0 11
857 0 6
858 0 12
859 0 6
860 0 12
861 0 10
862 0 8
863 0 11
864 0 14
865 0 11
866 0 5
867 0 9
868 0 11
869 0 12
870 0 7
871 0 7
872 0 10
873 0 6
874 0 10
875 0 9
876 0 16
877 0 7
878 0 10
879 0 13
880 0 17
881 0 17
882 0 3
883 0 9
884 0 10
885 0 16
886 0 17
887 0 10
888 0 11
889 0 8
890 0 9
891 0 10
892 0 5
893 0 8
894 0 10
895 0 7
896 0 11
897 0 18
898 0 9
899 0 13
900 0 12
901 0 9
902 0 7
903 0 10
904 0 11
905 0 11
906 0 12
907 0 4
908 0 6
909 0 7
910 0 11
911 0 9
912 0 9
913 0 11
914 0 15
915 0 5
916 0 11
917 0 3
918 0 8
919 0 9
920 0 11
921 0 16
922 0 11
923 0 13
924 0 12
925 0 9
926 0 11
927 0 11
928 0 13
929 0 15
930 0 6
931 0 6
932 0 21
933 0 12
934 0 11
935 0 10
936 0 10
937 0 7
938 0 11
939 0 13
940 0 12
941 0 13
942 0 10
943 0 16
944 0 6
945 0 8
946 0 9
947 0 16
948 0 15
949 0 9
950 0 11
951 0 11
952 0 12
953 0 15
954 0 8
955 0 6
956 0 13
957 0 15
958 0 5
959 0 9
960 0 14
961 0 14
962 0 13
963 0 13
964 0 8
965 0 12
966 0 8
967 0 11
968 0 8
969 0 17
970 0 13
971 0 8
972 0 3
973 0 8
974 0 6
975 0 8
976 0 11
977 0 12
978 0 7
979 0 8
980 0 9
981 0 7
982 0 11
983 0 11
984 0 6
985 0 14
986 0 13
987 0 8
988 0 7
989 0 14
990 0 10
991 0 9
992 0 15
993 0 11
994 0 13
995 0 9
996 0 20
997 0 11
998 0 16
999 0 15
1000 0 12
1001 0 13
1002 0 12
1003 0 6
1004 0 12
1005 0 16
1006 0 12
1007 0 17
1008 0 12
1009 0 8
1010 0 14
1011 0 6
1012 0 5
1013 0 16
1014 0 12
1015 0 13
1016 0 13
1017 0 7
1018 0 8
1019 0 17
1020 0 12
1021 0 11
1022 0 12
1023 0 10
1024 0 15
1025 0 6
1026 0 3
1027 0 9
1028 0 12
1029 0 12
1030 0 13
1031 0 13
1032 0 16
1033 0 10
1034 0 16
1035 0 12
1036 0 17
1037 0 17
1038 0 17
1039 0 7
1040 0 11
1041 0 17
1042 0 15
1043 0 7
1044 0 11
1045 0 15
1046 0 10
1047 0 15
1048 0 14
1049 0 13
1050 0 13
1051 0 20
1052 0 18
1053 0 18
1054 0 12
1055 0 12
1056 0 18
1057 0 16
1058 0 11
1059 0 12
1060 0 8
1061 0 16
1062 0 12
1063 0 10
1064 0 14
1065 0 8
1066 0 18
1067 0 14
1068 0 14
1069 0 14
1070 0 15
1071 0 14
1072 0 14
1073 0 9
1074 0 11
1075 0 13
1076 0 14
1077 0 12
1078 0 13
1079 0 12
1080 0 13
1081 0 16
1082 0 10
1083 0 11
1084 0 13
1085 0 7
1086 0 13
1087 0 19
1088 0 13
1089 0 14
1090 0 14
1091 0 17
1092 0 19
1093 0 11
1094 0 14
1095 0 14
1096 0 9
1097 0 10
1098 0 12
1099 0 18
1100 0 9
1101 0 17
1102 0 20
1103 0 12
1104 0 10
1105 0 10
1106 0 9
1107 0 12
1108 0 13
1109 0 13
1110 0 14
1111 0 19
1112 0 12
1113 0 16
1114 0 16
1115 0 8
1116 0 11
1117 0 12
1118 0 11
1119 0 19
1120 0 16
1121 0 11
1122 0 12
1123 0 18
1124 0 8
1125 0 22
1126 0 9
1127 0 11
1128 0 8
1129 0 13
1130 0 11
1131 0 14
1132 0 10
1133 0 13
1134 0 14
1135 0 11
1136 0 11
1137 0 8
1138 0 16
1139 0 13
1140 0 15
1141 0 15
1142 0 11
1143 0 13
1144 0 15
1145 0 11
1146 0 19
1147 0 14
1148 0 14
1149 0 11
1150 0 15
1151 0 11
1152 0 15
1153 0 10
1154 0 13
1155 0 13
1156 0 10
1157 0 9
1158 0 14
1159 0 16
1160 0 19
1161 0 14
1162 0 13
1163 0 10
1164 0 21
1165 0 11
1166 0 13
1167 0 11
1168 0 19
1169 0 13
1170 0 11
1171 0 9
1172 0 16
1173 0 19
1174 0 19
1175 0 12
1176 0 9
1177 0 14
1178 0 13
1179 0 7
1180 0 15
1181 0 12
1182 0 8
1183 0 17
1184 0 12
1185 0 12
1186 0 17
1187 0 17
1188 0 19
1189 0 13
1190 0 15
1191 0 13
1192 0 9
1193 0 12
1194 0 17
1195 0 14
1196 0 8
1197 0 11
1198 0 15
1199 0 7
1200 0 9
1201 0 12
1202 0 13
1203 0 16
1204 0 15
1205 0 11
1206 0 9
1207 0 17
1208 0 12
1209 0 17
1210 0 13
1211 0 20
1212 0 14
1213 0 17
1214 0 16
1215 0 18
1216 0 14
1217 0 14
1218 0 17
1219 0 15
1220 0 21
1221 0 9
1222 0 9
1223 0 14
1224 0 10
1225 0 12
1226 0 16
1227 0 16
1228 0 15
1229 0 15
1230 0 9
1231 0 10
1232 0 18
1233 0 12
1234 0 13
1235 0 12
1236 0 11
1237 0 14
1238 0 7
1239 0 19
1240 0 15
1241 0 9
1242 0 21
1243 0 8
1244 0 17
1245 0 17
1246 0 16
1247 0 8
1248 0 16
1249 0 17
1250 0 14
1251 0 12
1252 0 10
1253 0 14
1254 0 10
1255 0 15
1256 0 18
1257 0 13
1258 0 16
1259 0 15
1260 0 14
1261 0 22
1262 0 15
1263 0 13
1264 0 17
1265 0 8
1266 0 13
1267 0 11
1268 0 11
1269 0 14
1270 0 20
1271 0 13
1272 0 11
1273 0 15
1274 0 13
1275 0 9
1276 0 10
1277 0 14
1278 0 13
1279 0 15
1280 0 14
1281 0 6
1282 0 20
1283 0 13
1284 0 12
1285 0 18
1286 0 8
1287 0 10
1288 0 18
1289 0 17
1290 0 13
1291 0 14
1292 0 17
1293 0 13
1294 0 12
1295 0 14
1296 0 12
1297 0 17
1298 0 14
1299 0 12
1300 0 16
1301 0 9
1302 0 19
1303 0 11
1304 0 14
1305 0 15
1306 0 8
1307 0 16
1308 0 11
1309 0 15
1310 0 10
1311 0 18
1312 0 12
1313 0 14
1314 0 8
1315 0 14
1316 0 13
1317 0 14
1318 0 9
1319 0 14
1320 0 9
1321 0 9
1322 0 16
1323 0 8
1324 0 19
1325 0 16
1326 0 19
1327 0 13
1328 0 17
1329 0 11
1330 0 16
1331 0 15
1332 0 17
1333 0 14
1334 0 10
1335 0 12
1336 0 6
1337 0 14
1338 0 11
1339 0 7
1340 0 10
1341 0 13
1342 0 13
1343 0 13
1344 0 17
1345 0 8
1346 0 20
1347 0 10
1348 0 13
1349 0 17
1350 0 13
1351 0 10
1352 0 12
1353 0 16
1354 0 16
1355 0 10
1356 0 15
1357 0 15
1358 0 11
1359 0 18
1360 0 13
1361 0 15
1362 0 13
1363 0 18
1364 0 14
1365 0 11
1366 0 12
1367 0 16
1368 0 11
1369 0 18
1370 0 11
1371 0 14
1372 0 22
1373 0 14
1374 0 18
1375 0 12
1376 0 11
1377 0 17
1378 0 14
1379 0 11
1380 0 12
1381 0 13
1382 0 12
1383 0 15
1384 0 14
1385 0 13
1386 0 10
1387 0 20
1388 0 9
1389 0 13
1390 0 9
1391 0 7
1392 0 16
1393 0 15
1394 0 14
1395 0 14
1396 0 4
1397 0 10
1398 0 12
1399 0 12
1400 0 15
1401 0 14
1402 0 10
1403 0 14
1404 0 10
1405 0 9
1406 0 12
1407 0 20
1408 0 12
1409 0 13
1410 0 11
1411 0 10
1412 0 16
1413 0 18
1414 0 11
1415 0 8
1416 0 16
1417 0 12
1418 0 7
1419 0 14
1420 0 10
1421 0 9
1422 0 13
1423 0 14
1424 0 9
1425 0 9
1426 0 11
1427 0 11
1428 0 12
1429 0 14
1430 0 6
1431 0 11
1432 0 6
1433 0 11
1434 0 10
1435 0 8
1436 0 9
1437 0 12
1438 0 6
1439 0 15
1440 0 8
1441 0 17
1442 0 11
1443 0 4
1444 0 12
1445 0 9
1446 0 13
1447 0 10
1448 0 10
1449 0 12
1450 0 15
1451 0 10
1452 0 7
1453 0 7
1454 0 9
1455 0 10
1456 0 9
1457 0 11
1458 0 11
1459 0 16
1460 0 6
1461 0 11
1462 0 14
1463 0 9
1464 0 7
1465 0 17
1466 0 7
1467 0 11
1468 0 7
1469 0 11
1470 0 6
1471 0 12
1472 0 12
1473 0 17
1474 0 17
1475 0 11
1476 0 13
1477 0 13
1478 0 11
1479 0 11
1480 0 12
1481 0 14
1482 0 7
1483 0 12
1484 0 7
1485 0 13
1486 0 10
1487 0 15
1488 0 17
1489 0 11
1490 0 8
1491 0 11
1492 0 8
1493 0 9
1494 0 14
1495 0 13
1496 0 10
1497 0 6
1498 0 5
1499 0 13
1500 0 11
1501 0 5
1502 0 7
1503 0 11
1504 0 10
1505 0 11
1506 0 6
1507 0 14
1508 0 11
1509 0 10
1510 0 9
1511 0 10
1512 0 11
1513 0 9
1514 0 9
1515 0 16
1516 0 9
1517 0 19
1518 0 6
1519 0 12
1520 0 7
1521 0 9
1522 0 10
1523 0 11
1524 0 5
1525 0 15
1526 0 5
1527 0 9
1528 0 13
1529 0 10
1530 0 7
1531 0 12
1532 0 10
1533 0 15
1534 0 5
1535 0 16
1536 0 4
1537 0 7
1538 0 8
1539 0 11
1540 0 6
1541 0 12
1542 0 8
1543 0 5
1544 0 10
1545 0 10
1546 0 10
1547 0 6
1548 0 10
1549 0 12
1550 0 10
1551 0 9
1552 0 11
1553 0 8
1554 0 14
1555 0 11
1556 0 14
1557 0 10
1558 0 9
1559 0 12
1560 0 11
1561 0 10
1562 0 8
1563 0 10
1564 0 11
1565 0 10
1566 0 10
1567 0 15
1568 0 12
1569 0 13
1570 0 13
1571 0 10
1572 0 16
1573 0 11
1574 0 10
1575 0 12
1576 0 12
1577 0 7
1578 0 11
1579 0 12
1580 0 10
1581 0 11
1582 0 12
1583 0 12
1584 0 8
1585 0 9
1586 0 7
1587 0 11
1588 0 14
1589 0 10
1590 0 10
1591 0 9
1592 0 15
1593 0 12
1594 0 6
1595 0 9
1596 0 9
1597 0 11
1598 0 6
1599 0 8
1600 0 11
1601 0 8
1602 0 14
1603 0 12
1604 0 12
1605 0 14
1606 0 5
1607 0 9
1608 0 13
1609 0 11
1610 0 9
1611 0 14
1612 0 5
1613 0 13
1614 0 16
1615 0 6
1616 0 21
1617 0 11
1618 0 8
1619 0 8
1620 0 10
1621 0 18
1622 0 11
1623 0 19
1624 0 12
1625 0 14
1626 0 12
1627 0 7
1628 0 9
1629 0 14
1630 0 11
1631 0 19
1632 0 12
1633 0 9
1634 0 12
1635 0 26
1636 0 19
1637 0 10
1638 0 15
1639 0 13
1640 0 12
1641 0 17
1642 0 12
1643 0 19
1644 0 10
1645 0 16
1646 0 11
1647 0 10
1648 0 12
1649 0 9
1650 0 10
1651 0 13
1652 0 12
1653 0 17
1654 0 19
1655 0 12
1656 0 8
1657 0 15
1658 0 11
1659 0 18
1660 0 7
1661 0 9
1662 0 24
1663 0 8
1664 0 14
1665 0 13
1666 0 13
1667 0 13
1668 0 13
1669 0 11
1670 0 21
1671 0 15
1672 0 17
1673 0 10
1674 0 11
1675 0 6
1676 0 14
1677 0 13
1678 0 7
1679 0 5
1680 0 21
1681 0 6
1682 0 10
1683 0 14
1684 0 11
1685 0 6
1686 0 15
1687 0 11
1688 0 8
1689 0 20
1690 0 12
1691 0 7
1692 0 15
1693 0 15
1694 0 6
1695 0 9
1696 0 13
1697 0 10
1698 0 7
1699 0 10
1700 0 8
1701 0 8
1702 0 14
1703 0 11
1704 0 11
1705 0 13
1706 0 20
1707 0 11
1708 0 12
1709 0 15
1710 0 14
1711 0 9
1712 0 14
1713 0 15
1714 0 9
1715 0 20
1716 0 11
1717 0 13
1718 0 16
1719 0 9
1720 0 10
1721 0 11
1722 0 13
1723 0 12
1724 0 12
1725 0 16
1726 0 12
1727 0 15
1728 0 10
1729 0 17
1730 0 13
1731 0 14
1732 0 11
1733 0 24
1734 0 14
1735 0 16
1736 0 12
1737 0 13
1738 0 9
1739 0 14
1740 0 6
1741 0 19
1742 0 14
1743 0 12
1744 0 13
1745 0 11
1746 0 8
1747 0 15
1748 0 10
1749 0 14
1750 0 12
1751 0 9
1752 0 11
1753 0 5
1754 0 9
1755 0 20
1756 0 12
1757 0 14
1758 0 12
1759 0 10
1760 0 16
1761 0 6
1762 0 12
1763 0 19
1764 0 22
1765 0 12
1766 0 16
1767 0 16
1768 0 19
1769 0 16
1770 0 26
1771 0 14
1772 0 16
1773 0 15
1774 0 14
1775 0 22
1776 0 14
1777 0 8
1778 0 15
1779 0 14
1780 0 13
1781 0 13
1782 0 17
1783 0 16
1784 0 15
1785 0 8
1786 0 12
1787 0 15
1788 0 8
1789 0 10
1790 0 13
1791 0 7
1792 0 13
1793 0 11
1794 0 11
1795 0 10
1796 0 20
1797 0 12
1798 0 12
1799 0 13
1800 0 12
1801 0 15
1802 0 14
1803 0 7
1804 0 10
1805 0 11
1806 0 13
1807 0 16
1808 0 10
1809 0 16
1810 0 17
1811 0 12
1812 0 19
1813 0 15
1814 0 14
1815 0 15
1816 0 10
1817 0 10
1818 0 14
1819 0 14
1820 0 15
1821 0 13
1822 0 14
1823 0 16
1824 0 18
1825 0 6
1826 0 12
1827 0 14
1828 0 11
1829 0 15
1830 0 13
1831 0 11
1832 0 11
1833 0 13
1834 0 15
1835 0 25
1836 0 17
1837 0 11
1838 0 8
1839 0 14
1840 0 14
1841 0 10
1842 0 13
1843 0 14
1844 0 7
1845 0 14
1846 0 13
1847 0 16
1848 0 20
1849 0 14
1850 0 15
1851 0 9
1852 0 17
1853 0 15
1854 0 9
1855 0 14
1856 0 16
1857 0 18
1858 0 8
1859 0 18
1860 0 13
1861 0 12
1862 0 14
1863 0 10
1864 0 9
1865 0 16
1866 0 12
1867 0 17
1868 0 12
1869 0 14
1870 0 11
1871 0 12
1872 0 17
1873 0 23
1874 0 14
1875 0 13
1876 0 9
1877 0 13
1878 0 11
1879 0 15
1880 0 21
1881 0 25
1882 0 11
1883 0 16
1884 0 30
1885 0 10
1886 0 10
1887 0 8
1888 0 9
1889 0 10
1890 0 14
1891 0 17
1892 0 15
1893 0 13
1894 0 9
1895 0 9
1896 0 15
1897 0 18
1898 0 13
1899 0 17
1900 0 18
1901 0 15
1902 0 18
1903 0 10
1904 0 14
1905 0 22
1906 0 15
1907 0 16
1908 0 16
1909 0 18
1910 0 12
1911 0 12
1912 0 9
1913 0 12
1914 0 10
1915 0 15
1916 0 15
1917 0 18
1918 0 18
1919 0 21
1920 0 10
1921 0 11
1922 0 8
1923 0 16
1924 0 12
1925 0 11
1926 0 19
1927 0 8
1928 0 10
1929 0 15
1930 0 12
1931 0 17
1932 0 16
1933 0 19
1934 0 10
1935 0 17
1936 0 14
1937 0 16
1938 0 7
1939 0 20
1940 0 13
1941 0 12
1942 0 22
1943 0 15
1944 0 14
1945 0 20
1946 0 15
1947 0 10
1948 0 18
1949 0 4
1950 0 21
1951 0 7
1952 0 9
1953 0 9
1954 0 11
1955 0 17
1956 0 8
1957 0 12
1958 0 14
1959 0 17
1960 0 13
1961 0 12
1962 0 16
1963 0 19
1964 0 7
1965 0 16
1966 0 13
1967 0 15
1968 0 12
1969 0 6
1970 0 14
1971 0 20
1972 0 17
1973 0 15
1974 0 18
1975 0 10
1976 0 9
1977 0 23
1978 0 16
1979 0 19
1980 0 19
1981 0 9
1982 0 12
1983 0 11
1984 0 18
1985 0 17
1986 0 18
1987 0 14
1988 0 13
1989 0 11
1990 0 16
1991 0 12
1992 0 17
1993 0 19
1994 0 13
1995 0 13
1996 0 18
1997 0 17
1998 0 15
1999 0 9
2000 0 16
2001 0 16
2002 0 12
2003 0 9
2004 0 16
2005 0 10
2006 0 13
2007 0 15
2008 0 15
2009 0 16
2010 0 16
2011 0 15
2012 0 11
2013 0 11
2014 0 13
2015 0 19
2016 0 6
2017 0 10
2018 0 12
2019 0 10
2020 0 12
2021 0 11
2022 0 10
2023 0 8
2024 0 13
2025 0 13
2026 0 7
2027 0 19
2028 0 9
2029 0 13
2030 0 12
2031 0 15
2032 0 12
2033 0 12
2034 0 9
2035 0 10
2036 0 15
2037 0 11
2038 0 19
2039 0 13
2040 0 15
2041 0 11
2042 0 13
2043 0 12
2044 0 11
2045 0 11
2046 0 11
2047 0 16
2048 0 8
2049 0 14
2050 0 14
2051 0 10
2052 0 8
2053 0 13
2054 0 9
2055 0 10
2056 0 10
2057 0 9
2058 0 8
2059 0 8
2060 0 15
2061 0 13
2062 0 8
2063 0 10
2064 0 6
2065 0 10
2066 0 7
2067 0 5
2068 0 19
2069 0 15
2070 0 11
2071 0 6
2072 0 10
2073 0 15
2074 0 15
2075 0 11
2076 0 6
2077 0 4
2078 0 17
2079 0 10
2080 0 6
2081 0 9
2082 0 5
2083 0 10
2084 0 14
2085 0 11
2086 0 12
2087 0 9
2088 0 9
2089 0 10
2090 0 19
2091 0 15
2092 0 6
2093 0 12
2094 0 9
2095 0 12
2096 0 16
2097 0 14
2098 0 14
2099 0 4
2100 0 10
2101 0 11
2102 0 6
2103 0 13
2104 0 18
2105 0 10
2106 0 12
2107 0 7
2108 0 4
2109 0 9
2110 0 12
2111 0 11
2112 0 11
2113 0 9
2114 0 12
2115 0 8
2116 0 9
2117 0 8
2118 0 12
2119 0 7
2120 0 7
2121 0 9
2122 0 4
2123 0 12
2124 0 8
2125 0 12
2126 0 17
