4528 0 1
4529 0 2
4532 0 4
4535 0 2
4536 0 1
4540 0 2
4541 0 1
4545 0 3
4546 0 1
4547 0 2
4551 0 1
4552 0 1
4553 0 2
4554 0 3
4556 0 1
4560 0 1
4561 0 1
4564 0 1
4565 0 1
4568 0 1
4576 0 1
4591 0 1
4744 0 1
4755 0 1
4867 0 1
4927 0 1
5069 0 1
5070 0 1
5071 0 1
5075 0 1
5076 0 1
5077 0 1
5081 0 1
5082 0 3
5088 0 1
5089 0 1
5090 0 1
5091 0 1
5094 0 2
5095 0 2
5096 0 1
5097 0 1
5098 0 1
5106 0 1
5108 0 1
5109 0 2
5111 0 2
5114 0 1
5116 0 1
5117 0 1
5118 0 1
5120 0 3
5121 0 1
5122 0 2
5124 0 2
5126 0 1
5127 0 3
5130 0 3
5131 0 4
5134 0 1
5135 0 1
5137 0 2
5138 0 1
5139 0 1
5142 0 2
5145 0 1
5146 0 2
5148 0 1
5149 0 1
5150 0 1
5151 0 1
5153 0 1
5154 0 2
5156 0 1
5158 0 1
5159 0 2
5160 0 2
5162 0 3
5163 0 2
5164 0 1
5165 0 1
5167 0 2
5168 0 3
5169 0 3
5171 0 2
5172 0 3
5173 0 2
5174 0 2
5176 0 2
5177 0 1
5178 0 1
5179 0 1
5181 0 1
5183 0 1
5184 0 1
5185 0 1
5186 0 1
5187 0 2
5188 0 1
5189 0 1
5192 0 1
5193 0 2
5194 0 1
5195 0 1
5198 0 3
5202 0 1
5203 0 1
5204 0 1
5205 0 2
5206 0 2
5207 0 1
5208 0 2
5209 0 2
5210 0 1
5212 0 1
5214 0 2
5215 0 1
5218 0 1
5221 0 1
5223 0 1
5224 0 1
5225 0 1
5228 0 3
5229 0 1
5230 0 2
5232 0 1
5233 0 1
5235 0 4
5237 0 2
5238 0 1
5239 0 1
5241 0 1
5246 0 2
5247 0 1
5248 0 1
5252 0 1
5253 0 2
5254 0 1
5255 0 3
5258 0 1
5259 0 1
5260 0 2
5264 0 1
5268 0 1
5274 0 1
5303 0 1
5457 0 1
5462 0 1
5486 0 1
5778 0 1
5782 0 1
5784 0 1
5785 0 1
5787 0 2
5788 0 2
5790 0 4
5791 0 2
5792 0 2
5793 0 1
5794 0 1
5796 0 2
5798 0 2
5800 0 1
5801 0 1
5802 0 1
5803 0 1
5804 0 1
5806 0 2
5808 0 1
5811 0 1
5812 0 2
5813 0 2
5816 0 1
5817 0 1
5818 0 2
5819 0 2
5820 0 1
5821 0 1
5822 0 2
5823 0 1
5825 0 1
5826 0 1
5827 0 2
5829 0 3
5830 0 2
5834 0 1
5835 0 1
5836 0 2
5837 0 3
5839 0 1
5841 0 1
5842 0 1
5843 0 1
5845 0 3
5846 0 2
5847 0 1
5848 0 2
5849 0 1
5850 0 2
5852 0 1
5857 0 1
5858 0 1
5861 0 1
5862 0 1
5863 0 5
5865 0 2
5866 0 1
5867 0 1
5868 0 2
5869 0 1
5870 0 3
5872 0 1
5874 0 1
5876 0 2
5877 0 1
5880 0 1
5881 0 1
5886 0 1
5887 0 1
5889 0 1
5891 0 1
5892 0 1
5893 0 5
5894 0 1
5895 0 2
5898 0 1
5900 0 1
5901 0 1
5904 0 1
5905 0 1
5906 0 3
5907 0 1
5912 0 1
5915 0 2
5919 0 1
5925 0 1
5926 0 1
5928 0 1
5929 0 3
5930 0 2
5932 0 1
5933 0 1
5934 0 4
5935 0 2
5937 0 2
5938 0 1
5939 0 3
5941 0 1
5942 0 2
5944 0 2
5946 0 2
5947 0 2
5948 0 1
5949 0 1
5950 0 3
5951 0 2
5952 0 2
5954 0 1
5956 0 1
5957 0 1
5960 0 3
5962 0 3
5964 0 2
5967 0 1
5968 0 1
5969 0 2
5970 0 1
5973 0 1
5976 0 1
5979 0 1
5980 0 2
5984 0 2
5985 0 1
5993 0 1
6001 0 1
6026 0 1
6166 0 1
6167 0 1
6262 0 1
6490 0 1
6491 0 1
6492 0 2
6495 0 1
6497 0 3
6499 0 2
6500 0 2
6503 0 2
6505 0 2
6506 0 1
6511 0 1
6512 0 1
6513 0 1
6514 0 1
6515 0 1
6518 0 2
6519 0 1
6521 0 2
6523 0 3
6524 0 1
6526 0 3
6527 0 1
6528 0 1
6529 0 1
6532 0 1
6533 0 1
6534 0 2
6535 0 1
6536 0 1
6537 0 1
6538 0 1
6540 0 2
6542 0 1
6543 0 3
6544 0 2
6547 0 1
6548 0 1
6552 0 2
6553 0 4
6557 0 1
6558 0 4
6559 0 2
6561 0 1
6562 0 1
6564 0 2
6569 0 1
6571 0 1
6572 0 1
6574 0 2
6576 0 1
6577 0 1
6579 0 1
6580 0 2
6581 0 1
6582 0 1
6584 0 1
6585 0 1
6587 0 1
6588 0 2
6592 0 1
6593 0 1
6594 0 1
6596 0 1
6597 0 1
6600 0 1
6602 0 4
6603 0 1
6606 0 2
6607 0 1
6609 0 1
6610 0 1
6611 0 1
6613 0 1
6614 0 3
6616 0 1
6617 0 1
6621 0 1
6622 0 2
6623 0 1
6624 0 2
6625 0 2
6626 0 1
6628 0 3
6629 0 1
6632 0 1
6633 0 1
6635 0 3
6636 0 1
6638 0 3
6639 0 1
6640 0 3
6641 0 2
6642 0 2
6643 0 2
6644 0 1
6646 0 1
6647 0 1
6649 0 1
6650 0 2
6652 0 2
6653 0 1
6655 0 2
6659 0 3
6663 0 1
6665 0 1
6669 0 1
6671 0 3
6672 0 2
6673 0 3
6674 0 2
6675 0 1
6676 0 1
6677 0 2
6679 0 1
6680 0 1
6682 0 3
6684 0 1
6686 0 2
6692 0 2
6701 0 1
6702 0 2
6704 0 1
6714 0 1
6741 0 1
6742 0 1
6746 0 1
6901 0 1
7106 0 1
7197 0 1
7198 0 1
7199 0 1
7202 0 1
7212 0 2
7213 0 1
7214 0 1
7215 0 1
7216 0 1
7219 0 1
7220 0 4
7221 0 1
7222 0 4
7225 0 1
7226 0 1
7230 0 2
7231 0 1
7234 0 2
7236 0 1
7238 0 1
7241 0 1
7243 0 1
7247 0 1
7248 0 2
7249 0 1
7250 0 2
7251 0 3
7252 0 2
7253 0 1
7255 0 1
7259 0 1
7260 0 2
7263 0 2
7264 0 1
7266 0 1
7267 0 1
7268 0 3
7269 0 1
7271 0 1
7275 0 1
7277 0 1
7279 0 1
7280 0 2
7281 0 2
7282 0 3
7286 0 3
7287 0 1
7291 0 1
7293 0 1
7296 0 3
7297 0 2
7298 0 1
7299 0 1
7300 0 1
7302 0 1
7303 0 1
7304 0 1
7305 0 1
7306 0 1
7307 0 1
7308 0 2
7309 0 1
7310 0 2
7311 0 1
7312 0 1
7313 0 2
7316 0 1
7319 0 1
7320 0 4
7321 0 1
7323 0 1
7324 0 2
7325 0 1
7326 0 1
7327 0 1
7328 0 1
7332 0 1
7334 0 2
7335 0 1
7338 0 2
7343 0 2
7344 0 1
7346 0 1
7347 0 2
7348 0 2
7350 0 1
7351 0 2
7353 0 1
7354 0 4
7356 0 2
7357 0 2
7358 0 1
7360 0 2
7363 0 2
7364 0 2
7366 0 1
7369 0 1
7370 0 2
7371 0 2
7372 0 3
7375 0 3
7379 0 2
7381 0 2
7382 0 2
7384 0 1
7386 0 1
7388 0 2
7390 0 1
7395 0 1
7396 0 3
7397 0 2
7398 0 1
7399 0 1
7406 0 1
7418 0 1
7429 0 1
7446 0 1
7566 0 1
7585 0 1
7595 0 1
7617 0 1
7621 0 1
7897 0 1
7905 0 1
7912 0 2
7917 0 2
7918 0 1
7920 0 2
7921 0 1
7923 0 2
7925 0 1
7928 0 1
7931 0 1
7932 0 1
7933 0 1
7934 0 1
7935 0 1
7936 0 1
7940 0 1
7941 0 2
7944 0 1
7945 0 2
7946 0 1
7949 0 1
7950 0 1
7951 0 1
7954 0 1
7955 0 1
7956 0 2
7960 0 1
7962 0 1
7965 0 1
7966 0 4
7968 0 1
7969 0 2
7970 0 2
7971 0 3
7974 0 1
7975 0 1
7976 0 1
7977 0 1
7980 0 2
7982 0 1
7984 0 1
7985 0 1
7987 0 3
7988 0 1
7989 0 4
7990 0 1
7991 0 1
7993 0 1
7994 0 1
7995 0 3
7997 0 1
7999 0 2
8001 0 2
8002 0 1
8003 0 1
8004 0 1
8005 0 2
8008 0 1
8011 0 1
8014 0 1
8015 0 1
8017 0 1
8019 0 1
8020 0 1
8021 0 2
8022 0 1
8024 0 2
8025 0 1
8026 0 1
8027 0 2
8028 0 1
8030 0 1
8035 0 2
8036 0 2
8037 0 1
8038 0 1
8039 0 1
8040 0 1
8041 0 1
8042 0 2
8044 0 1
8045 0 1
8047 0 1
8050 0 1
8051 0 2
8053 0 3
8054 0 2
8055 0 2
8056 0 3
8057 0 2
8058 0 1
8059 0 1
8060 0 3
8066 0 1
8067 0 2
8068 0 1
8071 0 1
8072 0 1
8073 0 1
8074 0 1
8075 0 3
8076 0 2
8078 0 2
8079 0 1
8080 0 1
8084 0 1
8085 0 1
8087 0 1
8088 0 1
8089 0 1
8090 0 2
8091 0 2
8092 0 1
8093 0 1
8095 0 1
8096 0 2
8097 0 1
8098 0 2
8099 0 1
8100 0 1
8101 0 2
8106 0 2
8107 0 1
8109 0 1
8111 0 1
8115 0 1
8125 0 1
8129 0 1
8131 0 1
8133 0 1
8135 0 1
8146 0 1
8166 0 1
8295 0 1
8300 0 2
8302 0 1
8318 0 1
8356 0 1
8620 0 1
8621 0 2
8623 0 3
8624 0 1
8625 0 1
8629 0 1
8633 0 1
8634 0 1
8636 0 1
8637 0 1
8639 0 2
8643 0 1
8644 0 1
8648 0 2
8649 0 1
8655 0 2
8656 0 2
8658 0 2
8659 0 1
8661 0 1
8662 0 2
8663 0 2
8666 0 2
8668 0 1
8669 0 1
8670 0 2
8671 0 2
8673 0 3
8674 0 3
8676 0 1
8677 0 1
8678 0 2
8680 0 1
8683 0 2
8685 0 2
8688 0 1
8689 0 2
8690 0 2
8692 0 1
8695 0 3
8697 0 1
8699 0 1
8700 0 1
8701 0 2
8702 0 1
8703 0 1
8707 0 1
8708 0 3
8709 0 1
8710 0 1
8712 0 1
8713 0 1
8714 0 2
8715 0 2
8717 0 1
8718 0 2
8719 0 2
8720 0 1
8722 0 1
8723 0 1
8724 0 2
8726 0 1
8727 0 2
8729 0 1
8731 0 1
8733 0 1
8734 0 2
8735 0 1
8736 0 2
8737 0 2
8738 0 1
8739 0 1
8740 0 1
8745 0 1
8748 0 2
8750 0 2
8751 0 1
8752 0 1
8754 0 1
8756 0 2
8757 0 1
8758 0 2
8764 0 1
8765 0 1
8769 0 1
8770 0 2
8771 0 2
8773 0 1
8774 0 1
8776 0 2
8777 0 1
8781 0 2
8782 0 1
8783 0 1
8786 0 1
8787 0 1
8789 0 2
8793 0 1
8794 0 3
8795 0 2
8796 0 2
8797 0 1
8799 0 1
8800 0 2
8801 0 4
8805 0 1
8806 0 2
8808 0 1
8810 0 1
8811 0 1
8814 0 1
8815 0 1
8819 0 1
8822 0 1
8825 0 1
8827 0 1
8833 0 1
8835 0 2
8843 0 1
8846 0 1
8868 0 1
8896 0 1
9009 0 1
9047 0 1
9056 0 1
9096 0 1
9330 0 1
9332 0 1
9333 0 2
9335 0 1
9336 0 1
9339 0 1
9341 0 4
9344 0 1
9345 0 3
9347 0 1
9349 0 1
9351 0 1
9352 0 2
9356 0 1
9358 0 1
9359 0 3
9360 0 1
9361 0 2
9362 0 1
9364 0 2
9367 0 1
9372 0 1
9373 0 1
9374 0 1
9376 0 1
9381 0 2
9382 0 1
9383 0 1
9384 0 1
9385 0 2
9386 0 1
9387 0 1
9390 0 1
9391 0 2
9392 0 1
9393 0 1
9394 0 1
9395 0 1
9397 0 1
9399 0 3
9400 0 1
9401 0 3
9404 0 2
9405 0 1
9406 0 2
9409 0 2
9410 0 3
9412 0 1
9414 0 3
9415 0 2
9416 0 1
9418 0 2
9420 0 1
9421 0 4
9424 0 1
9425 0 1
9428 0 1
9430 0 1
9431 0 1
9433 0 1
9436 0 2
9437 0 3
9440 0 2
9441 0 1
9442 0 1
9444 0 1
9445 0 3
9448 0 1
9449 0 1
9450 0 1
9451 0 2
9452 0 4
9453 0 1
9455 0 1
9456 0 2
9458 0 2
9459 0 1
9462 0 1
9463 0 1
9465 0 1
9467 0 1
9471 0 1
9473 0 3
9475 0 2
9479 0 1
9480 0 1
9481 0 1
9482 0 1
9483 0 3
9484 0 1
9487 0 2
9490 0 1
9491 0 3
9492 0 2
9493 0 2
9494 0 5
9496 0 1
9497 0 1
9500 0 1
9501 0 2
9502 0 1
9503 0 2
9505 0 3
9509 0 1
9510 0 1
9511 0 1
9512 0 3
9513 0 1
9514 0 1
9515 0 4
9516 0 2
9519 0 1
9520 0 1
9523 0 1
9526 0 1
9528 0 1
9531 0 1
9539 0 1
9542 0 1
9656 0 1
9713 0 1
9716 0 1
9718 0 1
9720 0 1
9737 0 1
9742 0 1
9747 0 1
9778 0 1
10044 0 1
10045 0 1
10046 0 2
10048 0 3
10050 0 2
10051 0 1
10053 0 1
10057 0 2
10058 0 1
10059 0 1
10062 0 1
10066 0 1
10069 0 3
10071 0 1
10072 0 2
10073 0 3
10074 0 2
10075 0 2
10076 0 1
10077 0 1
10083 0 1
10086 0 2
10087 0 2
10088 0 1
10089 0 1
10090 0 1
10091 0 2
10092 0 2
10094 0 1
10095 0 1
10100 0 1
10101 0 1
10102 0 1
10104 0 1
10106 0 1
10107 0 1
10108 0 2
10110 0 1
10111 0 1
10113 0 1
10114 0 3
10116 0 1
10117 0 1
10119 0 1
10120 0 2
10126 0 4
10129 0 1
10132 0 3
10134 0 2
10136 0 2
10138 0 1
10139 0 2
10141 0 1
10142 0 1
10145 0 1
10147 0 1
10148 0 2
10149 0 1
10150 0 2
10151 0 2
10152 0 1
10153 0 1
10156 0 1
10162 0 1
10163 0 1
10164 0 2
10165 0 1
10166 0 2
10168 0 1
10171 0 2
10173 0 2
10175 0 2
10177 0 1
10179 0 1
10180 0 1
10181 0 1
10182 0 1
10184 0 1
10185 0 2
10186 0 1
10188 0 1
10190 0 1
10191 0 1
10192 0 3
10193 0 1
10194 0 1
10195 0 1
10196 0 3
10198 0 2
10200 0 1
10201 0 2
10204 0 1
10208 0 2
10209 0 1
10211 0 1
10213 0 1
10215 0 1
10217 0 1
10218 0 2
10220 0 1
10221 0 1
10222 0 3
10223 0 1
10226 0 1
10227 0 1
10228 0 2
10231 0 1
10232 0 2
10233 0 1
10234 0 1
10237 0 1
10241 0 1
10242 0 1
10246 0 1
10247 0 1
10252 0 1
10255 0 1
10256 0 1
10257 0 1
10273 0 1
10283 0 1
10323 0 1
10365 0 1
10428 0 1
10451 0 1
10471 0 1
10749 0 1
10751 0 2
10752 0 2
10755 0 1
10758 0 2
10759 0 2
10760 0 2
10763 0 3
10765 0 2
10770 0 3
10772 0 1
10773 0 1
10774 0 1
10777 0 2
10778 0 1
10782 0 1
10786 0 1
10788 0 2
10790 0 3
10791 0 1
10792 0 1
10793 0 1
10795 0 1
10798 0 2
10799 0 2
10804 0 1
10805 0 1
10806 0 1
10808 0 2
10809 0 2
10810 0 1
10811 0 3
10813 0 1
10817 0 1
10818 0 1
10819 0 2
10822 0 1
10823 0 1
10825 0 1
10829 0 1
10830 0 2
10831 0 2
10833 0 3
10835 0 1
10837 0 2
10839 0 2
10842 0 1
10843 0 1
10844 0 2
10847 0 1
10851 0 1
10852 0 1
10853 0 3
10854 0 1
10855 0 3
10856 0 2
10857 0 2
10859 0 1
10863 0 3
10864 0 2
10867 0 3
10870 0 1
10871 0 1
10872 0 2
10873 0 1
10878 0 1
10879 0 2
10881 0 2
10882 0 1
10883 0 2
10885 0 1
10886 0 2
10889 0 1
10891 0 1
10893 0 1
10894 0 1
10895 0 2
10896 0 1
10897 0 1
10898 0 1
10899 0 1
10900 0 1
10902 0 3
10903 0 2
10905 0 2
10906 0 1
10908 0 3
10910 0 4
10913 0 1
10914 0 1
10915 0 2
10916 0 1
10919 0 3
10921 0 1
10923 0 1
10924 0 3
10925 0 1
10927 0 1
10931 0 2
10932 0 1
10933 0 3
10934 0 2
10935 0 1
10936 0 2
10938 0 1
10939 0 1
10945 0 1
10949 0 1
10950 0 1
10952 0 1
10958 0 1
10970 0 1
11046 0 1
11134 0 1
11139 0 1
11140 0 1
11153 0 1
11165 0 1
11217 0 1
11457 0 1
11458 0 1
11461 0 1
11462 0 1
11469 0 1
11472 0 1
11473 0 2
11477 0 1
11482 0 1
11483 0 2
11485 0 2
11487 0 3
11489 0 2
11490 0 1
11492 0 1
11493 0 1
11494 0 1
11495 0 2
11497 0 1
11498 0 1
11499 0 1
11500 0 2
11501 0 1
11503 0 1
11504 0 1
11505 0 2
11506 0 1
11507 0 1
11508 0 1
11509 0 1
11510 0 1
11511 0 4
11512 0 1
11514 0 1
11515 0 1
11516 0 3
11517 0 1
11518 0 2
11519 0 1
11520 0 2
11521 0 3
11522 0 1
11523 0 2
11524 0 1
11525 0 1
11526 0 1
11527 0 4
11528 0 3
11529 0 2
11532 0 1
11535 0 2
11537 0 1
11538 0 1
11541 0 1
