1462 0 2
1477 0 1
1482 0 1
1505 0 1
1511 0 1
1692 0 1
1760 0 1
1762 0 2
1763 0 1
1767 0 1
1770 0 1
1771 0 2
1772 0 1
1773 0 1
1776 0 1
1777 0 3
1778 0 4
1779 0 2
1780 0 1
1783 0 2
1784 0 2
1785 0 8
1786 0 2
1788 0 1
1789 0 2
1790 0 2
1791 0 4
1792 0 4
1793 0 2
1794 0 1
1795 0 5
1796 0 1
1797 0 1
1798 0 3
1799 0 1
1800 0 1
1802 0 3
1803 0 4
1804 0 5
1805 0 1
1806 0 2
1807 0 3
1808 0 2
1809 0 2
1810 0 1
1811 0 3
1813 0 2
1814 0 2
1815 0 3
1816 0 5
1817 0 2
1818 0 5
1819 0 2
1820 0 1
1821 0 3
1822 0 1
1825 0 4
1826 0 3
1827 0 2
1828 0 1
1829 0 1
1830 0 1
1832 0 5
1833 0 7
1834 0 1
1835 0 4
1836 0 2
1837 0 3
1838 0 2
1839 0 4
1840 0 1
1841 0 4
1842 0 3
1843 0 3
1845 0 4
1846 0 2
1847 0 2
1848 0 3
1849 0 7
1850 0 7
1851 0 2
1852 0 4
1853 0 6
1854 0 4
1855 0 2
1856 0 1
1857 0 2
1858 0 1
1859 0 1
1860 0 3
1861 0 4
1862 0 5
1863 0 3
1864 0 5
1866 0 4
1867 0 2
1869 0 1
1870 0 3
1873 0 1
1874 0 1
1875 0 6
1877 0 3
1878 0 3
1879 0 3
1880 0 1
1881 0 2
1882 0 1
1883 0 1
1884 0 3
1885 0 3
1886 0 3
1887 0 4
1888 0 2
1889 0 5
1890 0 3
1891 0 7
1892 0 1
1893 0 7
1894 0 3
1895 0 2
1896 0 2
1897 0 2
1898 0 3
1899 0 4
1900 0 6
1901 0 3
1902 0 2
1903 0 1
1904 0 3
1905 0 6
1906 0 1
1907 0 5
1908 0 2
1909 0 3
1910 0 2
1911 0 3
1912 0 2
1913 0 2
1914 0 2
1915 0 4
1916 0 4
1917 0 3
1918 0 1
1919 0 1
1920 0 5
1923 0 1
1924 0 4
1925 0 2
1926 0 5
1927 0 3
1928 0 3
1929 0 5
1930 0 4
1931 0 6
1932 0 3
1933 0 1
1934 0 2
1936 0 1
1937 0 3
1938 0 1
1939 0 1
1940 0 2
1941 0 5
1942 0 3
1943 0 2
1944 0 2
1945 0 3
1946 0 4
1947 0 3
1949 0 2
1950 0 5
1951 0 3
1953 0 3
1954 0 2
1955 0 6
1956 0 3
1957 0 3
1958 0 1
1959 0 2
1960 0 2
1962 0 1
1963 0 2
1964 0 1
1966 0 1
1967 0 2
1969 0 1
1971 0 1
1972 0 4
1975 0 1
1976 0 1
1977 0 1
1978 0 1
1979 0 2
1980 0 4
1982 0 1
1987 0 2
1988 0 2
1989 0 3
1992 0 2
1993 0 2
1995 0 2
2001 0 1
2002 0 1
2003 0 2
2004 0 2
2007 0 2
2008 0 1
2012 0 1
2013 0 2
2014 0 1
2015 0 1
2018 0 1
2019 0 1
2025 0 1
2026 0 1
2027 0 1
2028 0 1
2034 0 1
2039 0 1
2041 0 1
2042 0 1
2043 0 1
2046 0 1
2058 0 1
2061 0 1
2090 0 1
2097 0 1
2102 0 1
2107 0 1
2120 0 1
2135 0 1
2161 0 1
2173 0 1
2194 0 1
2229 0 1
2233 0 1
2240 0 1
2242 0 2
2244 0 2
2245 0 2
2246 0 1
2247 0 1
2248 0 1
2249 0 3
2250 0 2
2251 0 2
2252 0 2
2253 0 2
2254 0 4
2256 0 2
2257 0 2
2258 0 2
2259 0 2
2260 0 1
2262 0 2
2264 0 2
2265 0 2
2266 0 3
2267 0 2
2271 0 1
2272 0 1
2275 0 2
2276 0 3
2277 0 1
2280 0 1
2281 0 1
2282 0 2
2283 0 2
2285 0 1
2287 0 1
2299 0 2
2302 0 1
2304 0 1
2305 0 1
2307 0 1
2320 0 1
2328 0 1
2415 0 1
2519 0 1
2571 0 1
2594 0 1
2595 0 3
2599 0 2
2601 0 1
2602 0 3
2603 0 1
2605 0 3
2606 0 2
2607 0 3
2608 0 2
2609 0 4
2610 0 2
2611 0 3
2612 0 1
2613 0 2
2614 0 2
2615 0 2
2616 0 2
2617 0 5
2618 0 1
2619 0 2
2620 0 4
2621 0 2
2622 0 1
2623 0 1
2624 0 6
2625 0 4
2627 0 7
2628 0 1
2629 0 1
2630 0 1
2631 0 3
2632 0 1
2633 0 1
2634 0 2
2635 0 2
2636 0 5
2637 0 1
2638 0 2
2639 0 1
2640 0 2
2641 0 1
2642 0 1
2646 0 1
2647 0 5
2648 0 2
2649 0 1
2650 0 3
2651 0 2
2652 0 3
2653 0 5
2654 0 1
2655 0 4
2656 0 2
2657 0 7
2658 0 2
2659 0 2
2660 0 1
2661 0 5
2662 0 4
2663 0 5
2664 0 4
2665 0 1
2666 0 1
2668 0 4
2669 0 2
2670 0 2
2671 0 5
2672 0 1
2673 0 4
2674 0 5
2675 0 1
2676 0 1
2677 0 2
2678 0 2
2679 0 3
2681 0 2
2682 0 3
2683 0 2
2684 0 4
2685 0 4
2686 0 2
2687 0 2
2688 0 1
2689 0 2
2690 0 4
2691 0 1
2692 0 1
2693 0 3
2694 0 3
2696 0 2
2697 0 1
2698 0 4
2699 0 4
2700 0 3
2702 0 2
2703 0 3
2704 0 3
2705 0 1
2706 0 1
2707 0 3
2708 0 1
2709 0 1
2710 0 3
2711 0 1
2712 0 1
2713 0 3
2714 0 2
2715 0 2
2716 0 2
2717 0 4
2718 0 2
2719 0 2
2720 0 6
2721 0 2
2722 0 1
2723 0 5
2724 0 3
2725 0 4
2726 0 1
2727 0 2
2728 0 2
2729 0 1
2730 0 2
2731 0 2
2732 0 4
2733 0 1
2734 0 2
2735 0 3
2736 0 3
2737 0 2
2738 0 4
2739 0 5
2740 0 2
2741 0 5
2742 0 1
2743 0 1
2744 0 2
2745 0 2
2746 0 1
2747 0 4
2748 0 1
2749 0 4
2751 0 1
2752 0 1
2754 0 2
2755 0 2
2756 0 4
2757 0 3
2759 0 2
2761 0 3
2762 0 2
2763 0 3
2764 0 1
2765 0 2
2766 0 1
2767 0 2
2768 0 1
2769 0 4
2770 0 5
2771 0 2
2772 0 1
2773 0 3
2774 0 3
2775 0 6
2776 0 5
2778 0 6
2779 0 1
2782 0 1
2783 0 3
2785 0 3
2786 0 4
2787 0 4
2788 0 4
2789 0 1
2790 0 1
2791 0 2
2792 0 1
2793 0 1
2795 0 2
2796 0 1
2797 0 1
2798 0 1
2803 0 3
2804 0 1
2806 0 1
2809 0 1
2812 0 2
2815 0 2
2818 0 1
2819 0 1
2821 0 1
2822 0 1
2824 0 1
2825 0 1
2827 0 1
2828 0 1
2830 0 1
2832 0 1
2836 0 2
2839 0 1
2843 0 2
2844 0 2
2846 0 1
2848 0 2
2849 0 2
2850 0 2
2854 0 2
2856 0 2
2859 0 1
2860 0 1
2861 0 1
2863 0 1
2865 0 2
2868 0 1
2874 0 1
2877 0 1
2885 0 1
2888 0 1
2895 0 1
2905 0 1
2912 0 1
2913 0 1
2916 0 1
2917 0 1
2924 0 1
2929 0 1
2930 0 1
2937 0 1
2939 0 1
2952 0 1
2957 0 1
2996 0 1
2999 0 1
3002 0 1
3038 0 2
3048 0 1
3068 0 1
3074 0 13
3075 0 3
3076 0 1
3078 0 3
3079 0 2
3080 0 2
3081 0 2
3082 0 4
3083 0 2
3084 0 2
3085 0 1
3086 0 2
3087 0 2
3088 0 4
3089 0 1
3092 0 1
3093 0 1
3094 0 3
3095 0 2
3098 0 2
3099 0 1
3102 0 1
3104 0 2
3105 0 1
3106 0 1
3109 0 1
3114 0 5
3115 0 1
3118 0 1
3122 0 1
3127 0 1
3129 0 2
3135 0 1
3143 0 1
3145 0 1
3222 0 1
3247 0 1
3300 0 1
3301 0 1
3421 0 1
3429 0 1
3430 0 1
3431 0 2
3432 0 2
3433 0 1
3434 0 3
3435 0 3
3436 0 3
3437 0 3
3438 0 1
3439 0 2
3440 0 4
3441 0 3
3442 0 3
3443 0 1
3445 0 1
3446 0 4
3447 0 4
3449 0 3
3450 0 3
3452 0 4
3453 0 1
3454 0 3
3455 0 2
3456 0 1
3457 0 1
3458 0 6
3459 0 2
3460 0 2
3461 0 5
3462 0 4
3464 0 1
3466 0 2
3467 0 3
3468 0 4
3469 0 2
3470 0 2
3471 0 4
3472 0 2
3473 0 2
3474 0 2
3475 0 2
3477 0 2
3478 0 2
3479 0 2
3480 0 3
3481 0 2
3484 0 3
3485 0 3
3486 0 3
3487 0 7
3488 0 1
3490 0 1
3491 0 1
3493 0 1
3494 0 4
3496 0 3
3497 0 3
3498 0 3
3499 0 3
3500 0 1
3501 0 1
3502 0 3
3503 0 4
3504 0 7
3505 0 3
3506 0 1
3507 0 3
3508 0 2
3509 0 3
3510 0 1
3511 0 1
3512 0 1
3513 0 3
3514 0 1
3515 0 3
3516 0 5
3517 0 3
3518 0 1
3519 0 1
3520 0 1
3522 0 3
3524 0 4
3526 0 2
3527 0 1
3528 0 3
3529 0 1
3530 0 2
3532 0 2
3533 0 3
3534 0 2
3535 0 1
3536 0 3
3537 0 7
3538 0 3
3539 0 2
3540 0 1
3541 0 3
3542 0 3
3543 0 9
3544 0 3
3545 0 4
3546 0 1
3547 0 6
3548 0 1
3549 0 1
3551 0 2
3552 0 2
3553 0 2
3554 0 2
3556 0 2
3557 0 3
3558 0 2
3559 0 2
3560 0 4
3561 0 2
3562 0 3
3563 0 1
3564 0 1
3565 0 1
3567 0 2
3569 0 2
3570 0 4
3571 0 4
3573 0 5
3575 0 3
3576 0 2
3578 0 3
3579 0 4
3580 0 6
3581 0 3
3582 0 3
3583 0 1
3584 0 1
3585 0 5
3586 0 1
3587 0 4
3588 0 2
3589 0 2
3590 0 2
3591 0 3
3592 0 2
3593 0 4
3594 0 2
3595 0 2
3596 0 2
3597 0 1
3598 0 2
3599 0 2
3600 0 4
3601 0 3
3602 0 2
3603 0 1
3604 0 1
3605 0 2
3606 0 3
3607 0 5
3608 0 1
3609 0 2
3610 0 5
3611 0 3
3612 0 4
3613 0 1
3614 0 2
3615 0 2
3616 0 2
3617 0 3
3618 0 1
3621 0 3
3622 0 1
3623 0 2
3626 0 2
3627 0 2
3628 0 1
3629 0 1
3633 0 1
3634 0 3
3635 0 3
3637 0 3
3638 0 1
3639 0 2
3642 0 3
3644 0 1
3649 0 1
3650 0 1
3653 0 1
3654 0 1
3656 0 1
3657 0 1
3663 0 2
3665 0 1
3668 0 2
3671 0 2
3673 0 1
3674 0 1
3675 0 2
3676 0 1
3678 0 1
3679 0 2
3680 0 1
3681 0 1
3682 0 2
3683 0 1
3690 0 2
3691 0 2
3693 0 2
3696 0 2
3698 0 1
3703 0 3
3705 0 2
3706 0 1
3716 0 1
3717 0 1
3719 0 1
3720 0 1
3722 0 1
3723 0 2
3724 0 1
3725 0 1
3735 0 1
3740 0 1
3743 0 1
3744 0 1
3747 0 1
3753 0 1
3757 0 1
3763 0 1
3765 0 1
3768 0 1
3769 0 1
3773 0 1
3776 0 1
3777 0 1
3778 0 1
3785 0 1
3787 0 1
3788 0 1
3820 0 1
3862 0 1
3906 0 4
3908 0 2
3909 0 2
3910 0 1
3911 0 3
3913 0 5
3914 0 3
3915 0 1
3917 0 4
3918 0 1
3919 0 2
3920 0 3
3922 0 2
3924 0 4
3925 0 2
3927 0 2
3928 0 2
3933 0 2
3936 0 1
3937 0 1
3939 0 1
3943 0 1
3949 0 1
3953 0 1
3975 0 1
3980 0 1
4011 0 1
4253 0 1
4256 0 1
4259 0 3
4260 0 2
4261 0 1
4262 0 1
4264 0 2
4265 0 1
4266 0 1
4267 0 3
4268 0 2
4269 0 1
4272 0 2
4274 0 3
4275 0 2
4276 0 4
4277 0 1
4279 0 2
4280 0 4
4281 0 1
4283 0 2
4284 0 4
4287 0 1
4289 0 1
4290 0 4
4291 0 2
4292 0 1
4293 0 1
4294 0 2
4296 0 2
4297 0 3
4298 0 2
4299 0 1
4300 0 2
4301 0 1
4302 0 1
4303 0 1
4304 0 3
4305 0 3
4306 0 1
4307 0 1
4308 0 3
4309 0 3
4310 0 1
4311 0 3
4312 0 1
4314 0 4
4315 0 5
4316 0 2
4317 0 4
4318 0 2
4319 0 2
4320 0 4
4321 0 4
4322 0 2
4323 0 3
4324 0 1
4325 0 1
4326 0 4
4327 0 4
4328 0 2
4329 0 1
4330 0 5
4331 0 4
4333 0 4
4334 0 1
4336 0 2
4337 0 3
4338 0 2
4339 0 5
4340 0 3
4341 0 2
4342 0 3
4343 0 4
4344 0 2
4346 0 4
4347 0 5
4348 0 1
4349 0 2
4350 0 2
4351 0 3
4352 0 4
4353 0 1
4354 0 1
4355 0 1
4356 0 2
4357 0 1
4358 0 1
4359 0 1
4360 0 3
4361 0 2
4362 0 1
4363 0 3
4364 0 4
4365 0 2
4366 0 1
4367 0 1
4368 0 1
4369 0 4
4370 0 3
4371 0 1
4373 0 2
4375 0 4
4376 0 3
4377 0 4
4378 0 2
4379 0 5
4380 0 4
4381 0 1
4382 0 5
4383 0 2
4384 0 4
4385 0 4
4386 0 1
4387 0 5
4388 0 2
4389 0 7
4390 0 5
4391 0 2
4393 0 2
4394 0 1
4395 0 5
4396 0 1
4397 0 1
4398 0 1
4399 0 2
4401 0 3
4402 0 2
4403 0 2
4405 0 3
4406 0 4
4407 0 2
4408 0 2
4409 0 1
4411 0 1
4412 0 2
4413 0 3
4415 0 4
4416 0 4
4417 0 1
4418 0 2
4419 0 3
4421 0 4
4423 0 2
4424 0 1
4425 0 1
4426 0 3
4427 0 1
4428 0 3
4429 0 1
4430 0 3
4431 0 1
4432 0 1
4433 0 3
4434 0 2
4435 0 1
4436 0 2
4437 0 2
4438 0 1
4439 0 3
4440 0 7
4441 0 2
4442 0 4
4443 0 3
4444 0 6
4445 0 3
4446 0 2
4447 0 2
4448 0 5
4449 0 3
4450 0 2
4451 0 4
4452 0 2
4453 0 2
4454 0 1
4455 0 3
4456 0 2
4457 0 1
4458 0 1
4459 0 4
4460 0 3
4463 0 2
4464 0 1
4465 0 1
4466 0 3
4469 0 2
4472 0 2
4473 0 1
4474 0 1
4476 0 2
4482 0 3
4483 0 2
4484 0 1
4485 0 1
4486 0 1
4487 0 1
4488 0 1
4490 0 1
4491 0 1
4493 0 1
4495 0 1
4497 0 1
4498 0 1
4501 0 2
4503 0 1
4511 0 1
4512 0 1
4513 0 1
4517 0 1
4518 0 2
4520 0 1
4522 0 1
4525 0 2
4526 0 1
4527 0 1
4529 0 1
4532 0 1
4538 0 1
4548 0 1
4555 0 1
4561 0 1
4574 0 1
4582 0 1
4587 0 1
4598 0 1
4608 0 1
4609 0 1
4610 0 1
4617 0 1
4621 0 1
4624 0 1
4628 0 1
4644 0 1
4719 0 1
4733 0 1
4738 0 2
4739 0 12
4740 0 1
4741 0 4
4742 0 3
4743 0 3
4744 0 2
4747 0 1
4749 0 2
4750 0 5
4752 0 1
4753 0 1
4755 0 3
4756 0 1
4759 0 1
4760 0 1
4761 0 1
4765 0 1
4766 0 1
4767 0 1
4770 0 1
4776 0 1
4791 0 1
4792 0 2
4827 0 1
4912 0 1
5092 0 1
5093 0 2
5094 0 1
5097 0 1
5098 0 3
5099 0 1
5100 0 4
5103 0 1
5104 0 1
5105 0 1
5106 0 1
5107 0 2
5108 0 2
5109 0 1
5110 0 2
5111 0 6
5112 0 1
5113 0 6
5114 0 3
5115 0 1
5118 0 2
5119 0 6
5120 0 4
5122 0 4
5123 0 2
5124 0 3
5125 0 1
5126 0 5
5127 0 4
5128 0 3
5129 0 4
5131 0 1
5132 0 1
5133 0 2
5134 0 3
5135 0 2
5136 0 5
5137 0 3
5138 0 1
5139 0 1
5140 0 3
5141 0 1
5142 0 3
5143 0 1
5144 0 1
5145 0 1
5146 0 1
5147 0 1
5149 0 2
5150 0 3
5151 0 5
5152 0 1
5153 0 1
5154 0 1
5155 0 5
5156 0 2
5157 0 3
5158 0 1
5159 0 3
5160 0 1
5161 0 4
5162 0 2
5163 0 2
5164 0 1
5165 0 3
5166 0 1
5167 0 5
5168 0 4
5169 0 2
5170 0 1
5171 0 1
5172 0 1
5173 0 2
5174 0 2
5175 0 1
5176 0 3
5177 0 1
5178 0 2
5179 0 2
5180 0 2
5181 0 1
5182 0 3
5183 0 5
5184 0 4
5185 0 3
5186 0 3
5187 0 2
5188 0 2
5189 0 2
5191 0 4
5192 0 1
5193 0 4
5194 0 3
5195 0 3
5197 0 2
5198 0 4
5199 0 3
5200 0 6
5201 0 2
5202 0 3
5203 0 3
5204 0 1
5205 0 4
5206 0 3
5207 0 1
5208 0 2
5209 0 4
5210 0 1
5211 0 4
5212 0 1
5213 0 6
5214 0 4
5215 0 1
5216 0 2
5217 0 1
5218 0 2
5219 0 4
5220 0 3
5221 0 2
5222 0 2
5223 0 1
5224 0 1
5225 0 2
5226 0 3
5229 0 2
5230 0 3
5231 0 3
5232 0 1
5233 0 4
5234 0 3
5235 0 2
5236 0 1
5237 0 3
5238 0 2
5239 0 2
5240 0 2
5241 0 2
5242 0 5
5243 0 1
5245 0 2
5246 0 1
5247 0 5
5248 0 3
5249 0 3
5250 0 3
5251 0 4
5252 0 4
5253 0 1
5254 0 3
5255 0 1
5256 0 1
5257 0 3
5258 0 1
5259 0 3
5260 0 2
5261 0 2
5262 0 2
5263 0 6
5264 0 2
5265 0 1
5266 0 6
5267 0 3
5268 0 5
5269 0 2
5270 0 3
5271 0 4
5272 0 1
5273 0 3
5274 0 2
5275 0 4
5276 0 2
5277 0 1
5278 0 2
5279 0 2
5280 0 3
5281 0 1
5282 0 1
5283 0 3
5284 0 3
5285 0 1
5286 0 1
5287 0 2
5288 0 4
5289 0 1
5291 0 3
5292 0 1
5294 0 1
5295 0 1
5297 0 1
5298 0 1
5299 0 4
5300 0 2
5301 0 3
5302 0 1
5304 0 2
5305 0 2
5306 0 2
5307 0 1
5308 0 3
5310 0 1
5312 0 1
5315 0 1
5318 0 1
5319 0 1
5320 0 3
5324 0 4
5325 0 2
5327 0 1
5330 0 1
5332 0 1
5334 0 1
5335 0 1
5343 0 1
5345 0 1
5346 0 1
5348 0 1
5349 0 1
5355 0 1
5357 0 1
5366 0 1
5370 0 2
5373 0 1
5378 0 1
5379 0 2
5381 0 2
5382 0 1
5385 0 1
5387 0 2
5392 0 1
5394 0 1
5396 0 1
5399 0 2
5402 0 1
5425 0 1
5426 0 1
5431 0 1
5444 0 1
5450 0 1
5453 0 1
5456 0 1
5481 0 1
5483 0 1
5496 0 1
5532 0 1
5554 0 1
5571 0 10
5574 0 2
5575 0 3
5576 0 3
5578 0 1
5579 0 5
5580 0 3
5581 0 2
5582 0 1
5584 0 1
5585 0 3
5586 0 4
5587 0 2
5588 0 2
5590 0 1
5591 0 1
5592 0 1
5593 0 1
5597 0 1
5598 0 1
5599 0 1
5600 0 1
5601 0 1
5602 0 2
5605 0 1
5608 0 1
5609 0 1
5610 0 1
5617 0 1
5634 0 1
5667 0 1
5899 0 1
5920 0 1
5921 0 2
5923 0 1
5925 0 1
5928 0 2
5929 0 1
5930 0 1
5931 0 1
5933 0 1
5934 0 2
5935 0 1
5936 0 1
5937 0 3
5938 0 2
5939 0 4
5940 0 2
5942 0 1
5943 0 1
5946 0 1
5948 0 3
5949 0 2
5950 0 1
5951 0 2
5952 0 5
5953 0 1
5954 0 4
5955 0 1
5956 0 3
5957 0 1
5958 0 4
5959 0 3
5960 0 3
5961 0 3
5963 0 3
5965 0 1
5967 0 2
5968 0 4
5969 0 6
5970 0 1
5971 0 5
5973 0 3
5974 0 3
5975 0 6
5976 0 1
5978 0 1
5979 0 2
5980 0 1
5981 0 1
5982 0 4
5983 0 1
5984 0 5
5985 0 3
5986 0 6
5987 0 1
5988 0 1
5989 0 2
5990 0 3
5991 0 3
5992 0 3
5993 0 1
5995 0 5
5996 0 3
5997 0 3
5998 0 5
5999 0 1
6000 0 6
6001 0 3
6002 0 1
6003 0 4
6004 0 1
6005 0 1
6006 0 1
6007 0 2
6008 0 3
6009 0 1
6010 0 2
6011 0 5
6012 0 3
6013 0 2
6014 0 3
6015 0 4
6016 0 1
6017 0 2
6018 0 4
6019 0 3
6021 0 1
6022 0 1
6023 0 1
6024 0 2
6025 0 4
6026 0 2
6029 0 4
6030 0 3
6031 0 3
6032 0 3
6033 0 2
6034 0 2
6035 0 1
6036 0 4
6037 0 5
6038 0 3
6039 0 2
6040 0 4
6041 0 3
6042 0 3
6043 0 1
6044 0 5
6045 0 1
6046 0 3
6047 0 2
6048 0 2
6049 0 3
6050 0 3
6051 0 3
6052 0 3
6053 0 1
6054 0 5
6055 0 2
