449 0 7
450 0 13
451 0 8
452 0 9
453 0 9
454 0 8
455 0 12
456 0 7
457 0 10
458 0 12
459 0 10
460 0 11
461 0 10
462 0 9
463 0 8
464 0 8
465 0 10
466 0 11
467 0 10
468 0 14
469 0 8
470 0 3
471 0 8
472 0 12
473 0 6
474 0 12
475 0 10
476 0 9
477 0 11
478 0 9
479 0 7
480 0 9
481 0 8
482 0 8
483 0 6
484 0 10
485 0 9
486 0 5
487 0 9
488 0 9
489 0 10
490 0 7
491 0 10
492 0 12
493 0 10
494 0 13
495 0 18
496 0 10
497 0 9
498 0 6
499 0 10
500 0 9
501 0 14
502 0 10
503 0 7
504 0 9
505 0 6
506 0 10
507 0 12
508 0 5
509 0 8
510 0 6
511 0 10
512 0 8
513 0 6
514 0 5
515 0 7
516 0 10
517 0 18
518 0 7
519 0 11
520 0 10
521 0 14
522 0 12
523 0 9
524 0 11
525 0 14
526 0 5
527 0 5
528 0 15
529 0 4
530 0 10
531 0 9
532 0 12
533 0 9
534 0 14
535 0 6
536 0 5
537 0 9
538 0 9
539 0 7
540 0 12
541 0 9
542 0 14
543 0 7
544 0 11
545 0 11
546 0 9
547 0 10
548 0 12
549 0 9
550 0 12
551 0 17
552 0 12
553 0 13
554 0 14
555 0 16
556 0 6
557 0 14
558 0 4
559 0 7
560 0 8
561 0 12
562 0 10
563 0 17
564 0 9
565 0 15
566 0 9
567 0 16
568 0 7
569 0 11
570 0 12
571 0 14
572 0 11
573 0 14
574 0 5
575 0 19
576 0 9
577 0 7
578 0 9
579 0 9
580 0 9
581 0 7
582 0 15
583 0 11
584 0 6
585 0 8
586 0 9
587 0 11
588 0 10
589 0 11
590 0 10
591 0 14
592 0 11
593 0 14
594 0 13
595 0 9
596 0 14
597 0 16
598 0 12
599 0 6
600 0 13
601 0 12
602 0 20
603 0 12
604 0 14
605 0 13
606 0 12
607 0 8
608 0 10
609 0 7
610 0 13
611 0 11
612 0 8
613 0 8
614 0 16
615 0 8
616 0 7
617 0 8
618 0 11
619 0 10
620 0 7
621 0 14
622 0 11
623 0 12
624 0 5
625 0 10
626 0 15
627 0 10
628 0 8
629 0 6
630 0 11
631 0 12
632 0 9
633 0 10
634 0 11
635 0 19
636 0 8
637 0 20
638 0 17
639 0 7
640 0 13
641 0 6
642 0 8
643 0 12
644 0 13
645 0 13
646 0 18
647 0 14
648 0 14
649 0 14
650 0 9
651 0 15
652 0 13
653 0 13
654 0 11
655 0 7
656 0 10
657 0 14
658 0 16
659 0 10
660 0 12
661 0 8
662 0 21
663 0 10
664 0 11
665 0 9
666 0 10
667 0 9
668 0 11
669 0 7
670 0 13
671 0 10
672 0 13
673 0 8
674 0 12
675 0 12
676 0 18
677 0 7
678 0 17
679 0 8
680 0 9
681 0 5
682 0 17
683 0 13
684 0 11
685 0 12
686 0 13
687 0 18
688 0 14
689 0 13
690 0 10
691 0 11
692 0 15
693 0 14
694 0 9
695 0 7
696 0 12
697 0 17
698 0 13
699 0 15
700 0 14
701 0 10
702 0 12
703 0 8
704 0 11
705 0 14
706 0 10
707 0 13
708 0 15
709 0 17
710 0 11
711 0 9
712 0 9
713 0 16
714 0 10
715 0 14
716 0 12
717 0 10
718 0 16
719 0 12
720 0 14
721 0 13
722 0 9
723 0 16
724 0 17
725 0 13
726 0 15
727 0 19
728 0 13
729 0 7
730 0 10
731 0 17
732 0 11
733 0 13
734 0 12
735 0 17
736 0 18
737 0 6
738 0 11
739 0 10
740 0 10
741 0 10
742 0 15
743 0 10
744 0 15
745 0 16
746 0 13
747 0 19
748 0 14
749 0 10
750 0 6
751 0 11
752 0 10
753 0 16
754 0 15
755 0 6
756 0 22
757 0 18
758 0 12
759 0 16
760 0 15
761 0 9
762 0 15
763 0 18
764 0 14
765 0 12
766 0 7
767 0 10
768 0 15
769 0 11
770 0 12
771 0 14
772 0 19
773 0 11
774 0 10
775 0 15
776 0 14
777 0 11
778 0 10
779 0 6
780 0 10
781 0 12
782 0 8
783 0 11
784 0 10
785 0 10
786 0 6
787 0 9
788 0 8
789 0 14
790 0 8
791 0 14
792 0 10
793 0 20
794 0 9
795 0 8
796 0 9
797 0 11
798 0 15
799 0 12
800 0 10
801 0 13
802 0 20
803 0 13
804 0 15
805 0 16
806 0 15
807 0 14
808 0 13
809 0 17
810 0 12
811 0 16
812 0 17
813 0 12
814 0 10
815 0 15
816 0 18
817 0 14
818 0 12
819 0 11
820 0 12
821 0 11
822 0 10
823 0 8
824 0 7
825 0 14
826 0 11
827 0 12
828 0 9
829 0 14
830 0 7
831 0 14
832 0 13
833 0 14
834 0 18
835 0 13
836 0 5
837 0 13
838 0 8
839 0 13
840 0 11
841 0 11
842 0 7
843 0 11
844 0 8
845 0 15
846 0 13
847 0 17
848 0 15
849 0 9
850 0 8
851 0 18
852 0 12
853 0 18
854 0 8
855 0 10
856 0 12
857 0 15
858 0 7
859 0 16
860 0 15
861 0 17
862 0 11
863 0 19
864 0 19
865 0 13
866 0 14
867 0 13
868 0 8
869 0 18
870 0 16
871 0 16
872 0 11
873 0 11
874 0 11
875 0 9
876 0 14
877 0 13
878 0 7
879 0 13
880 0 20
881 0 9
882 0 5
883 0 10
884 0 17
885 0 9
886 0 10
887 0 10
888 0 13
889 0 21
890 0 14
891 0 20
892 0 11
893 0 9
894 0 12
895 0 12
896 0 12
897 0 9
898 0 12
899 0 9
900 0 12
901 0 8
902 0 15
903 0 6
904 0 9
905 0 17
906 0 16
907 0 11
908 0 17
909 0 13
910 0 18
911 0 19
912 0 17
913 0 8
914 0 13
915 0 8
916 0 8
917 0 16
918 0 16
919 0 11
920 0 13
921 0 13
922 0 14
923 0 10
924 0 20
925 0 9
926 0 10
927 0 10
928 0 15
929 0 14
930 0 15
931 0 20
932 0 9
933 0 12
934 0 5
935 0 10
936 0 11
937 0 15
938 0 10
939 0 16
940 0 7
941 0 10
942 0 13
943 0 11
944 0 8
945 0 12
946 0 10
947 0 10
948 0 6
949 0 13
950 0 8
951 0 17
952 0 18
953 0 7
954 0 15
955 0 7
956 0 16
957 0 11
958 0 5
959 0 16
960 0 15
961 0 15
962 0 13
963 0 13
964 0 10
965 0 13
966 0 9
967 0 16
968 0 14
969 0 12
970 0 13
971 0 11
972 0 15
973 0 9
974 0 15
975 0 9
976 0 20
977 0 20
978 0 16
979 0 15
980 0 16
981 0 11
982 0 9
983 0 17
984 0 10
985 0 10
986 0 9
987 0 13
988 0 8
989 0 15
990 0 12
991 0 8
992 0 14
993 0 12
994 0 18
995 0 11
996 0 10
997 0 12
998 0 12
999 0 7
1000 0 11
1001 0 13
1002 0 13
1003 0 12
1004 0 15
1005 0 19
1006 0 11
1007 0 12
1008 0 13
1009 0 15
1010 0 13
1011 0 14
1012 0 13
1013 0 11
1014 0 9
1015 0 12
1016 0 14
1017 0 10
1018 0 12
1019 0 9
1020 0 15
1021 0 13
1022 0 15
1023 0 11
1024 0 10
1025 0 12
1026 0 24
1027 0 12
1028 0 15
1029 0 8
1030 0 12
1031 0 14
1032 0 11
1033 0 11
1034 0 13
1035 0 18
1036 0 13
1037 0 16
1038 0 11
1039 0 11
1040 0 15
1041 0 12
1042 0 10
1043 0 7
1044 0 9
1045 0 5
1046 0 14
1047 0 14
1048 0 14
1049 0 15
1050 0 11
1051 0 14
1052 0 11
1053 0 17
1054 0 17
1055 0 15
1056 0 9
1057 0 11
1058 0 16
1059 0 13
1060 0 16
1061 0 8
1062 0 19
1063 0 7
1064 0 10
1065 0 10
1066 0 8
1067 0 10
1068 0 16
1069 0 22
1070 0 13
1071 0 13
1072 0 11
1073 0 8
1074 0 15
1075 0 17
1076 0 15
1077 0 11
1078 0 5
1079 0 11
1080 0 11
1081 0 11
1082 0 12
1083 0 11
1084 0 6
1085 0 11
1086 0 22
1087 0 9
1088 0 8
1089 0 13
1090 0 12
1091 0 15
1092 0 13
1093 0 9
1094 0 17
1095 0 10
1096 0 11
1097 0 8
1098 0 11
1099 0 13
1100 0 19
1101 0 16
1102 0 10
1103 0 10
1104 0 14
1105 0 14
1106 0 15
1107 0 14
1108 0 16
1109 0 15
1110 0 13
1111 0 15
1112 0 10
1113 0 13
1114 0 11
1115 0 15
1116 0 11
1117 0 17
1118 0 15
1119 0 12
1120 0 18
1121 0 11
1122 0 12
1123 0 14
1124 0 10
1125 0 14
1126 0 17
1127 0 13
1128 0 14
1129 0 7
1130 0 16
1131 0 13
1132 0 13
1133 0 15
1134 0 11
1135 0 14
1136 0 21
1137 0 16
1138 0 13
1139 0 7
1140 0 12
1141 0 14
1142 0 18
1143 0 13
1144 0 10
1145 0 9
1146 0 13
1147 0 14
1148 0 17
1149 0 11
1150 0 18
1151 0 9
1152 0 16
1153 0 10
1154 0 9
1155 0 10
1156 0 16
1157 0 11
1158 0 10
1159 0 21
1160 0 11
1161 0 10
1162 0 12
1163 0 17
1164 0 10
1165 0 12
1166 0 16
1167 0 11
1168 0 11
1169 0 11
1170 0 12
1171 0 12
1172 0 16
1173 0 14
1174 0 9
1175 0 9
1176 0 14
1177 0 17
1178 0 8
1179 0 17
1180 0 12
1181 0 12
1182 0 17
1183 0 14
1184 0 8
1185 0 10
1186 0 5
1187 0 12
1188 0 9
1189 0 15
1190 0 15
1191 0 9
1192 0 9
1193 0 12
1194 0 19
1195 0 12
1196 0 13
1197 0 15
1198 0 8
1199 0 11
1200 0 9
1201 0 15
1202 0 16
1203 0 20
1204 0 6
1205 0 11
1206 0 12
1207 0 16
1208 0 9
1209 0 5
1210 0 10
1211 0 18
1212 0 14
1213 0 10
1214 0 7
1215 0 6
1216 0 13
1217 0 10
1218 0 9
1219 0 13
1220 0 8
1221 0 15
1222 0 12
1223 0 16
1224 0 7
1225 0 14
1226 0 12
1227 0 16
1228 0 10
1229 0 16
1230 0 16
1231 0 6
1232 0 8
1233 0 6
1234 0 14
1235 0 13
1236 0 11
1237 0 13
1238 0 12
1239 0 16
1240 0 11
1241 0 8
1242 0 9
1243 0 8
1244 0 13
1245 0 21
1246 0 15
1247 0 16
1248 0 19
1249 0 16
1250 0 10
1251 0 15
1252 0 14
1253 0 13
1254 0 16
1255 0 9
1256 0 10
1257 0 15
1258 0 8
1259 0 11
1260 0 16
1261 0 11
1262 0 16
1263 0 15
1264 0 19
1265 0 12
1266 0 12
1267 0 9
1268 0 15
1269 0 13
1270 0 13
1271 0 12
1272 0 12
1273 0 16
1274 0 13
1275 0 8
1276 0 10
1277 0 13
1278 0 12
1279 0 10
1280 0 17
1281 0 22
1282 0 11
1283 0 11
1284 0 11
1285 0 7
1286 0 15
1287 0 9
1288 0 10
1289 0 10
1290 0 12
1291 0 15
1292 0 15
1293 0 16
1294 0 9
1295 0 12
1296 0 13
1297 0 11
1298 0 13
1299 0 13
1300 0 11
1301 0 10
1302 0 15
1303 0 7
1304 0 10
1305 0 9
1306 0 10
1307 0 15
1308 0 12
1309 0 11
1310 0 14
1311 0 12
1312 0 5
1313 0 16
1314 0 9
1315 0 8
1316 0 10
1317 0 16
1318 0 11
1319 0 10
1320 0 18
1321 0 9
1322 0 13
1323 0 10
1324 0 13
1325 0 17
1326 0 12
1327 0 14
1328 0 9
1329 0 16
1330 0 10
1331 0 10
1332 0 11
1333 0 10
1334 0 15
1335 0 18
1336 0 10
1337 0 16
1338 0 8
1339 0 9
1340 0 13
1341 0 9
1342 0 8
1343 0 13
1344 0 19
1345 0 17
1346 0 11
1347 0 11
1348 0 17
1349 0 16
1350 0 14
1351 0 10
1352 0 11
1353 0 16
1354 0 10
1355 0 14
1356 0 9
1357 0 8
1358 0 13
1359 0 11
1360 0 8
1361 0 8
1362 0 8
1363 0 15
1364 0 9
1365 0 15
1366 0 13
1367 0 19
1368 0 13
1369 0 8
1370 0 17
1371 0 14
1372 0 13
1373 0 15
1374 0 13
1375 0 14
1376 0 13
1377 0 6
1378 0 15
1379 0 10
1380 0 14
1381 0 9
1382 0 19
1383 0 8
1384 0 16
1385 0 14
1386 0 8
1387 0 12
1388 0 13
1389 0 5
1390 0 12
1391 0 14
1392 0 12
1393 0 11
1394 0 9
1395 0 11
1396 0 15
1397 0 21
1398 0 12
1399 0 17
1400 0 13
1401 0 13
1402 0 9
1403 0 7
1404 0 15
1405 0 6
1406 0 16
1407 0 13
1408 0 17
1409 0 10
1410 0 13
1411 0 14
1412 0 8
1413 0 11
1414 0 10
1415 0 17
1416 0 12
1417 0 10
1418 0 10
1419 0 11
1420 0 15
1421 0 10
1422 0 15
1423 0 13
1424 0 22
1425 0 12
1426 0 8
1427 0 14
1428 0 14
1429 0 17
1430 0 16
1431 0 14
1432 0 13
1433 0 16
1434 0 8
1435 0 13
1436 0 9
1437 0 14
1438 0 13
1439 0 18
1440 0 8
1441 0 9
1442 0 10
1443 0 11
1444 0 14
1445 0 11
1446 0 7
1447 0 15
1448 0 11
1449 0 9
1450 0 13
1451 0 8
1452 0 9
1453 0 13
1454 0 16
1455 0 4
1456 0 9
1457 0 9
1458 0 11
1459 0 14
1460 0 15
1461 0 15
1462 0 10
1463 0 16
1464 0 14
1465 0 11
1466 0 11
1467 0 11
1468 0 9
1469 0 8
1470 0 3
1471 0 9
1472 0 10
1473 0 9
1474 0 5
1475 0 11
1476 0 14
1477 0 10
1478 0 9
1479 0 9
1480 0 12
1481 0 9
1482 0 5
1483 0 4
1484 0 8
1485 0 15
1486 0 12
1487 0 13
1488 0 11
1489 0 11
1490 0 6
1491 0 13
1492 0 2
1493 0 10
1494 0 10
1495 0 10
1496 0 13
1497 0 9
1498 0 10
1499 0 10
1500 0 12
1501 0 10
1502 0 9
1503 0 8
1504 0 8
1505 0 9
1506 0 8
1507 0 10
1508 0 10
1509 0 10
1510 0 9
1511 0 9
1512 0 11
1513 0 11
1514 0 10
1515 0 10
1516 0 10
1517 0 11
1518 0 5
1519 0 6
1520 0 10
1521 0 13
1522 0 11
1523 0 9
1524 0 9
1525 0 11
1526 0 7
1527 0 15
1528 0 6
1529 0 10
1530 0 12
1531 0 18
1532 0 11
1533 0 8
1534 0 17
1535 0 9
1536 0 6
1537 0 6
1538 0 8
1539 0 9
1540 0 12
1541 0 12
1542 0 7
1543 0 14
1544 0 9
1545 0 14
1546 0 9
1547 0 5
1548 0 12
1549 0 13
1550 0 9
1551 0 5
1552 0 7
1553 0 7
1554 0 7
1555 0 13
1556 0 9
1557 0 12
1558 0 13
1559 0 15
1560 0 9
1561 0 5
1562 0 10
1563 0 9
1564 0 3
1565 0 12
1566 0 8
1567 0 11
1568 0 11
1569 0 11
1570 0 8
1571 0 7
1572 0 9
1573 0 6
1574 0 5
1575 0 14
1576 0 10
1577 0 7
1578 0 7
1579 0 8
1580 0 6
1581 0 13
1582 0 10
1583 0 8
1584 0 11
1585 0 6
1586 0 10
1587 0 10
1588 0 10
1589 0 10
1590 0 14
1591 0 7
1592 0 15
1593 0 7
1594 0 12
1595 0 9
1596 0 10
1597 0 8
1598 0 10
1599 0 10
1600 0 10
1601 0 8
1602 0 12
1603 0 10
1604 0 8
1605 0 6
1606 0 8
1607 0 12
1608 0 14
1609 0 7
1610 0 7
1611 0 7
1612 0 5
1613 0 4
1614 0 8
1615 0 3
1616 0 12
1617 0 9
1618 0 7
1619 0 8
1620 0 8
1621 0 7
1622 0 11
1623 0 4
1624 0 5
1625 0 9
1626 0 6
1627 0 8
1628 0 10
1629 0 7
1630 0 8
1631 0 8
1632 0 13
1633 0 11
1634 0 13
1635 0 6
1636 0 14
1637 0 12
1638 0 10
1639 0 8
1640 0 10
1641 0 13
1642 0 13
1643 0 10
1644 0 9
1645 0 6
1646 0 10
1647 0 9
1648 0 8
1649 0 12
1650 0 13
1651 0 14
1652 0 12
1653 0 8
1654 0 15
1655 0 7
1656 0 14
1657 0 9
1658 0 12
1659 0 10
1660 0 4
1661 0 8
1662 0 13
1663 0 16
1664 0 10
1665 0 15
1666 0 6
1667 0 4
1668 0 5
1669 0 9
1670 0 11
1671 0 1
1672 0 5
1673 0 13
1674 0 9
1675 0 12
1676 0 5
1677 0 8
1678 0 12
1679 0 9
1680 0 10
1681 0 6
1682 0 16
1683 0 9
1684 0 9
1685 0 12
1686 0 12
1687 0 10
1688 0 13
1689 0 6
1690 0 11
1691 0 12
1692 0 15
1693 0 15
1694 0 6
1695 0 8
1696 0 12
1697 0 19
1698 0 9
1699 0 8
1700 0 11
1701 0 14
1702 0 10
1703 0 8
1704 0 9
1705 0 14
1706 0 7
1707 0 16
1708 0 15
1709 0 9
1710 0 10
1711 0 13
1712 0 10
1713 0 13
1714 0 8
1715 0 12
1716 0 8
1717 0 14
1718 0 13
1719 0 14
1720 0 8
1721 0 7
1722 0 9
1723 0 12
1724 0 13
1725 0 10
1726 0 13
1727 0 9
1728 0 7
1729 0 11
1730 0 5
1731 0 8
1732 0 10
1733 0 11
1734 0 9
1735 0 9
1736 0 11
1737 0 6
1738 0 14
1739 0 13
1740 0 9
1741 0 13
1742 0 7
1743 0 18
1744 0 15
1745 0 11
1746 0 14
1747 0 11
1748 0 11
1749 0 8
1750 0 11
1751 0 13
1752 0 12
1753 0 12
1754 0 12
1755 0 8
1756 0 11
1757 0 17
1758 0 12
1759 0 10
1760 0 19
1761 0 13
1762 0 8
1763 0 11
1764 0 8
1765 0 14
1766 0 10
1767 0 7
1768 0 8
1769 0 6
1770 0 12
1771 0 11
1772 0 13
1773 0 9
1774 0 20
1775 0 10
1776 0 15
1777 0 8
1778 0 7
1779 0 13
1780 0 7
1781 0 10
1782 0 6
1783 0 25
1784 0 14
1785 0 10
1786 0 8
1787 0 11
1788 0 18
1789 0 11
1790 0 12
1791 0 12
1792 0 7
1793 0 7
1794 0 11
1795 0 10
1796 0 14
1797 0 9
1798 0 13
1799 0 11
1800 0 6
1801 0 16
1802 0 11
1803 0 13
1804 0 12
1805 0 13
1806 0 10
1807 0 7
1808 0 16
1809 0 16
1810 0 15
1811 0 10
1812 0 12
1813 0 10
1814 0 13
1815 0 14
1816 0 12
1817 0 10
1818 0 10
1819 0 13
1820 0 13
1821 0 10
1822 0 11
1823 0 18
1824 0 10
1825 0 16
1826 0 15
1827 0 8
1828 0 16
1829 0 9
1830 0 14
1831 0 12
1832 0 10
1833 0 9
1834 0 9
1835 0 11
1836 0 16
1837 0 8
1838 0 10
1839 0 5
1840 0 16
1841 0 5
1842 0 11
1843 0 16
1844 0 15
1845 0 17
1846 0 14
1847 0 13
1848 0 10
1849 0 13
1850 0 13
1851 0 18
1852 0 6
1853 0 14
1854 0 9
1855 0 23
1856 0 10
1857 0 11
1858 0 9
1859 0 9
1860 0 13
1861 0 12
1862 0 16
1863 0 13
1864 0 11
1865 0 4
1866 0 8
1867 0 14
1868 0 7
1869 0 16
1870 0 7
1871 0 8
1872 0 13
1873 0 15
1874 0 24
1875 0 8
1876 0 14
1877 0 14
1878 0 16
1879 0 11
1880 0 14
1881 0 11
1882 0 15
1883 0 10
1884 0 4
1885 0 19
1886 0 15
1887 0 12
1888 0 16
1889 0 8
1890 0 7
1891 0 11
1892 0 14
1893 0 12
1894 0 8
1895 0 13
1896 0 11
1897 0 9
1898 0 12
1899 0 16
1900 0 19
1901 0 15
1902 0 11
1903 0 18
1904 0 16
1905 0 13
1906 0 14
1907 0 19
1908 0 15
1909 0 17
1910 0 9
1911 0 13
1912 0 8
1913 0 14
1914 0 16
1915 0 6
1916 0 11
1917 0 11
1918 0 10
1919 0 12
1920 0 11
1921 0 9
1922 0 15
1923 0 14
1924 0 18
1925 0 12
1926 0 12
1927 0 16
1928 0 10
1929 0 11
1930 0 12
1931 0 11
1932 0 12
1933 0 8
1934 0 13
1935 0 9
1936 0 10
1937 0 8
1938 0 8
1939 0 12
1940 0 14
1941 0 17
1942 0 10
1943 0 11
1944 0 8
1945 0 8
1946 0 11
1947 0 9
1948 0 10
1949 0 11
1950 0 22
1951 0 12
1952 0 9
1953 0 14
1954 0 8
1955 0 14
1956 0 8
1957 0 10
1958 0 10
1959 0 9
1960 0 18
1961 0 12
1962 0 14
1963 0 6
1964 0 8
1965 0 11
1966 0 5
1967 0 17
1968 0 8
1969 0 13
1970 0 12
1971 0 15
1972 0 15
1973 0 11
1974 0 16
1975 0 9
1976 0 12
1977 0 18
1978 0 17
1979 0 14
1980 0 9
1981 0 7
1982 0 7
1983 0 11
1984 0 12
1985 0 19
1986 0 7
1987 0 3
1988 0 12
1989 0 11
1990 0 13
1991 0 15
1992 0 11
1993 0 12
1994 0 12
1995 0 12
1996 0 7
1997 0 23
1998 0 8
1999 0 11
2000 0 11
2001 0 16
2002 0 10
2003 0 12
2004 0 14
2005 0 17
2006 0 9
2007 0 15
2008 0 8
2009 0 8
2010 0 12
2011 0 16
2012 0 12
2013 0 13
2014 0 7
2015 0 16
2016 0 15
2017 0 9
2018 0 9
2019 0 11
2020 0 12
2021 0 11
2022 0 8
2023 0 7
2024 0 12
2025 0 14
2026 0 17
2027 0 15
2028 0 8
2029 0 10
2030 0 11
2031 0 10
2032 0 7
2033 0 11
2034 0 7
2035 0 9
2036 0 18
2037 0 8
2038 0 11
2039 0 10
2040 0 14
2041 0 11
2042 0 17
2043 0 7
2044 0 16
2045 0 12
2046 0 13
2047 0 15
2048 0 13
2049 0 14
2050 0 8
2051 0 9
2052 0 13
2053 0 17
2054 0 21
2055 0 10
2056 0 12
2057 0 14
2058 0 15
2059 0 13
2060 0 11
2061 0 13
2062 0 10
2063 0 11
2064 0 13
2065 0 14
2066 0 17
2067 0 9
2068 0 10
2069 0 9
2070 0 12
2071 0 11
2072 0 5
2073 0 21
2074 0 9
2075 0 18
2076 0 14
2077 0 12
2078 0 15
2079 0 12
2080 0 13
2081 0 11
2082 0 11
2083 0 13
2084 0 7
2085 0 10
2086 0 15
2087 0 10
2088 0 11
2089 0 9
2090 0 12
2091 0 5
2092 0 13
2093 0 10
2094 0 11
2095 0 10
2096 0 12
2097 0 5
2098 0 13
2099 0 13
2100 0 14
2101 0 13
2102 0 16
2103 0 19
2104 0 13
2105 0 14
2106 0 9
2107 0 10
2108 0 14
2109 0 12
2110 0 10
2111 0 15
2112 0 10
2113 0 13
2114 0 11
2115 0 8
2116 0 7
2117 0 9
2118 0 15
2119 0 12
2120 0 10
2121 0 10
2122 0 9
2123 0 12
2124 0 10
2125 0 11
2126 0 19
