891 0 1
892 0 1
893 0 3
895 0 1
896 0 2
897 0 1
899 0 1
900 0 2
901 0 2
902 0 3
903 0 1
905 0 3
906 0 2
908 0 4
909 0 3
910 0 3
911 0 1
912 0 4
913 0 1
917 0 1
918 0 2
919 0 2
920 0 1
921 0 4
922 0 3
923 0 1
924 0 2
925 0 1
926 0 1
927 0 1
928 0 1
929 0 4
930 0 3
931 0 1
932 0 1
933 0 1
934 0 1
935 0 4
937 0 1
939 0 2
940 0 2
943 0 1
944 0 1
945 0 3
946 0 2
947 0 1
948 0 1
949 0 1
952 0 1
954 0 1
956 0 5
958 0 2
959 0 1
961 0 2
962 0 1
963 0 1
964 0 1
966 0 1
968 0 1
969 0 1
974 0 1
976 0 2
977 0 4
978 0 2
979 0 2
980 0 1
982 0 2
983 0 2
984 0 2
985 0 2
986 0 3
987 0 1
988 0 1
989 0 1
990 0 2
991 0 1
992 0 4
994 0 2
996 0 1
998 0 1
999 0 1
1000 0 2
1002 0 3
1005 0 2
1006 0 4
1007 0 1
1008 0 2
1009 0 2
1010 0 1
1011 0 3
1014 0 1
1015 0 1
1016 0 2
1017 0 1
1018 0 2
1019 0 1
1020 0 2
1022 0 1
1023 0 3
1024 0 1
1025 0 1
1026 0 1
1027 0 2
1028 0 3
1029 0 1
1031 0 2
1032 0 1
1033 0 1
1034 0 1
1035 0 3
1037 0 2
1039 0 2
1041 0 2
1042 0 1
1043 0 4
1044 0 1
1045 0 4
1047 0 1
1048 0 2
1050 0 1
1051 0 3
1052 0 1
1053 0 1
1056 0 1
1057 0 1
1058 0 1
1059 0 1
1060 0 5
1062 0 2
1063 0 2
1065 0 1
1066 0 1
1069 0 3
1070 0 1
1071 0 2
1072 0 1
1073 0 1
1075 0 1
1076 0 2
1079 0 2
1081 0 2
1084 0 2
1085 0 1
1086 0 1
1089 0 1
1091 0 1
1097 0 1
1099 0 1
1102 0 1
1121 0 1
1131 0 2
1142 0 1
1273 0 1
1277 0 1
1278 0 1
1280 0 1
1282 0 1
1284 0 2
1302 0 1
1331 0 1
1613 0 1
1616 0 2
1619 0 1
1620 0 1
1623 0 1
1625 0 4
1626 0 1
1628 0 2
1629 0 1
1630 0 5
1631 0 2
1632 0 2
1634 0 2
1635 0 2
1636 0 3
1637 0 1
1638 0 1
1639 0 1
1641 0 5
1642 0 2
1643 0 2
1644 0 1
1645 0 1
1646 0 1
1647 0 2
1649 0 4
1650 0 2
1651 0 1
1653 0 1
1655 0 1
1656 0 1
1658 0 2
1659 0 2
1661 0 1
1663 0 1
1664 0 3
1665 0 2
1667 0 1
1668 0 3
1669 0 2
1670 0 1
1671 0 1
1672 0 1
1674 0 5
1675 0 1
1676 0 1
1677 0 1
1678 0 1
1679 0 2
1680 0 2
1681 0 3
1683 0 2
1684 0 1
1686 0 3
1687 0 4
1688 0 1
1689 0 1
1690 0 4
1691 0 2
1692 0 1
1694 0 1
1696 0 1
1697 0 2
1698 0 1
1699 0 2
1702 0 1
1704 0 1
1705 0 3
1706 0 4
1707 0 1
1708 0 1
1710 0 1
1713 0 2
1715 0 1
1716 0 1
1718 0 1
1719 0 3
1720 0 1
1724 0 1
1726 0 1
1727 0 3
1729 0 1
1730 0 3
1732 0 2
1733 0 1
1734 0 1
1735 0 2
1736 0 1
1737 0 1
1738 0 1
1739 0 1
1741 0 2
1742 0 1
1743 0 1
1744 0 1
1746 0 4
1747 0 3
1748 0 1
1749 0 3
1750 0 3
1753 0 1
1754 0 2
1756 0 3
1757 0 1
1758 0 1
1759 0 1
1761 0 2
1764 0 1
1765 0 1
1766 0 1
1767 0 1
1768 0 2
1769 0 2
1770 0 1
1771 0 2
1772 0 3
1774 0 3
1776 0 2
1777 0 2
1780 0 1
1782 0 2
1783 0 3
1784 0 3
1785 0 1
1786 0 3
1787 0 3
1788 0 2
1789 0 3
1790 0 1
1791 0 1
1792 0 1
1793 0 2
1794 0 2
1795 0 1
1796 0 1
1798 0 2
1799 0 1
1800 0 1
1802 0 1
1803 0 2
1804 0 2
1806 0 1
1807 0 1
1808 0 2
1811 0 1
1812 0 1
1813 0 2
1814 0 1
1818 0 3
1821 0 1
1823 0 1
1825 0 1
1833 0 1
1834 0 1
2001 0 1
2016 0 1
2017 0 1
2021 0 1
2022 0 1
2026 0 1
2162 0 1
2343 0 1
2345 0 1
2347 0 2
2351 0 3
2352 0 1
2353 0 2
2354 0 1
2355 0 1
2356 0 2
2357 0 3
2358 0 2
2359 0 3
2360 0 1
2361 0 2
2362 0 1
2363 0 2
2364 0 1
2367 0 2
2368 0 2
2369 0 1
2371 0 1
2373 0 2
2374 0 1
2375 0 3
2376 0 1
2377 0 3
2378 0 2
2379 0 2
2380 0 2
2381 0 1
2382 0 2
2384 0 2
2386 0 2
2391 0 2
2392 0 1
2393 0 1
2394 0 1
2399 0 1
2403 0 1
2404 0 1
2405 0 1
2409 0 1
2412 0 1
2414 0 1
2415 0 1
2417 0 1
2418 0 2
2419 0 2
2420 0 1
2423 0 1
2425 0 2
2427 0 3
2433 0 1
2435 0 1
2436 0 1
2437 0 2
2438 0 1
2440 0 1
2441 0 2
2442 0 3
2444 0 2
2446 0 1
2447 0 1
2448 0 1
2449 0 2
2451 0 1
2452 0 4
2453 0 2
2456 0 2
2457 0 1
2460 0 1
2461 0 2
2462 0 3
2463 0 2
2464 0 1
2466 0 1
2467 0 3
2471 0 1
2472 0 3
2474 0 1
2475 0 1
2477 0 1
2478 0 1
2479 0 1
2480 0 2
2481 0 2
2482 0 2
2483 0 1
2484 0 1
2485 0 3
2487 0 3
2488 0 1
2490 0 3
2491 0 4
2492 0 1
2493 0 1
2495 0 2
2496 0 1
2497 0 2
2498 0 1
2500 0 1
2501 0 2
2502 0 1
