28667 0 2
28668 0 1
28669 0 2
28670 0 3
28671 0 1
28672 0 1
28673 0 1
28674 0 1
28675 0 1
28676 0 3
28677 0 1
28678 0 1
28681 0 1
28683 0 1
28684 0 3
28685 0 2
28688 0 2
28692 0 1
28693 0 1
28694 0 1
28695 0 2
28696 0 1
28697 0 1
28698 0 1
28699 0 1
28703 0 1
28704 0 1
28705 0 1
28707 0 4
28709 0 1
28710 0 1
28711 0 2
28712 0 3
28715 0 1
28716 0 1
28718 0 2
28719 0 2
28720 0 1
28722 0 2
28723 0 1
28724 0 2
28728 0 1
28730 0 1
28731 0 1
28732 0 3
28733 0 1
28735 0 1
28736 0 1
28739 0 1
28740 0 1
28743 0 1
28746 0 2
28749 0 1
28752 0 1
28753 0 1
28754 0 1
28755 0 2
28756 0 1
28761 0 1
28763 0 1
28765 0 1
28766 0 1
28767 0 3
28768 0 1
28770 0 1
28771 0 1
28772 0 1
28773 0 2
28774 0 1
28775 0 1
28777 0 1
28778 0 2
28779 0 1
28780 0 1
28782 0 1
28783 0 1
28784 0 2
28785 0 1
28787 0 2
28789 0 2
28791 0 1
28792 0 1
28793 0 1
28795 0 2
28799 0 1
28803 0 1
28974 0 2
28981 0 1
28984 0 1
28989 0 1
29002 0 1
29018 0 1
29033 0 1
29235 0 1
29244 0 1
29335 0 1
29337 0 1
29339 0 1
29340 0 2
29342 0 1
29347 0 1
29349 0 1
29351 0 1
29352 0 5
29353 0 1
29354 0 4
29356 0 1
29358 0 2
29359 0 1
29361 0 1
29363 0 1
29364 0 3
29365 0 1
29367 0 1
29368 0 1
29369 0 1
29370 0 2
29371 0 1
29373 0 1
29377 0 1
29378 0 3
29380 0 1
29382 0 2
29383 0 1
29384 0 1
29385 0 1
29386 0 1
29387 0 2
29388 0 2
29389 0 2
29390 0 1
29391 0 1
29392 0 1
29393 0 3
29395 0 2
29397 0 1
29399 0 2
29400 0 2
29404 0 2
29407 0 2
29410 0 1
29412 0 1
29414 0 1
29415 0 1
29417 0 1
29418 0 2
29420 0 2
29421 0 1
29427 0 1
29430 0 1
29432 0 1
29433 0 1
29435 0 1
29437 0 2
29440 0 1
29441 0 2
29442 0 1
29443 0 1
29444 0 2
29446 0 2
29447 0 2
29448 0 2
29449 0 2
29450 0 3
29451 0 1
29452 0 1
29454 0 1
29456 0 1
29463 0 1
29466 0 2
29467 0 1
29468 0 1
29469 0 1
29470 0 2
29471 0 1
29473 0 2
29474 0 1
29475 0 1
29478 0 1
29479 0 3
29480 0 1
29482 0 3
29487 0 1
29488 0 2
29492 0 1
29493 0 1
29494 0 3
29495 0 2
29496 0 1
29498 0 2
29501 0 1
29503 0 1
29504 0 1
29506 0 4
29508 0 2
29509 0 1
29510 0 1
29512 0 1
29532 0 2
29544 0 1
29580 0 1
29597 0 1
29703 0 1
29735 0 1
29736 0 1
29764 0 1
29908 0 1
30055 0 1
30059 0 2
30062 0 1
30064 0 1
30066 0 1
30068 0 3
30070 0 1
30072 0 1
30073 0 3
30074 0 1
30076 0 2
30077 0 4
30079 0 1
30081 0 1
30087 0 2
30092 0 1
30095 0 1
30096 0 1
30097 0 2
30098 0 1
30099 0 1
30100 0 1
30101 0 2
30102 0 2
30103 0 2
30107 0 1
30108 0 2
30110 0 1
30112 0 1
30114 0 1
30115 0 2
30117 0 1
30119 0 1
30120 0 2
30123 0 2
30124 0 2
30126 0 1
30127 0 1
30128 0 3
30129 0 1
30131 0 2
30133 0 2
30137 0 1
30138 0 1
30139 0 1
30140 0 1
30141 0 2
30142 0 1
30144 0 2
30145 0 1
30150 0 1
30151 0 1
30152 0 1
30153 0 2
30154 0 1
30155 0 1
30158 0 1
30161 0 2
30163 0 2
30164 0 1
30166 0 1
30167 0 2
30169 0 1
30170 0 2
30171 0 3
30172 0 1
30173 0 1
30175 0 1
30176 0 2
30177 0 1
30178 0 1
30179 0 1
30180 0 1
30181 0 1
30182 0 3
30184 0 3
30186 0 2
30187 0 2
30188 0 2
30189 0 1
30190 0 1
30191 0 1
30192 0 2
30193 0 1
30194 0 1
30196 0 3
30198 0 1
30203 0 1
30205 0 2
30207 0 2
30208 0 1
30209 0 1
30210 0 1
30212 0 2
30215 0 2
30217 0 1
30220 0 6
30221 0 2
30223 0 2
30225 0 1
30226 0 2
30227 0 1
30228 0 1
30229 0 1
30230 0 1
30231 0 2
30232 0 1
30233 0 1
30235 0 1
30236 0 1
30237 0 3
30238 0 1
30239 0 1
30243 0 1
30244 0 1
30245 0 1
30246 0 2
30247 0 2
30255 0 1
30257 0 1
30259 0 1
30365 0 1
30431 0 1
30435 0 1
30477 0 1
30595 0 1
30596 0 1
30636 0 1
30647 0 1
30751 0 1
30753 0 1
30776 0 2
30781 0 1
30782 0 1
30785 0 1
30786 0 1
30791 0 1
30792 0 2
30793 0 1
30794 0 5
30795 0 3
30796 0 1
30801 0 2
30804 0 2
30805 0 1
30807 0 2
30808 0 2
30810 0 1
30811 0 1
30812 0 1
30814 0 1
30817 0 1
30818 0 1
30820 0 1
30821 0 2
30824 0 1
30826 0 1
30827 0 1
30828 0 2
30831 0 3
30832 0 1
30835 0 2
30837 0 1
30838 0 1
30839 0 1
30841 0 3
30842 0 1
30843 0 2
30845 0 2
30848 0 1
30849 0 1
30850 0 1
30852 0 2
30853 0 3
30855 0 2
30856 0 1
30858 0 1
30861 0 2
30862 0 1
30865 0 3
30866 0 1
30867 0 1
30870 0 2
30875 0 3
30876 0 1
30877 0 4
30878 0 1
30880 0 1
30881 0 2
30882 0 2
30883 0 1
30884 0 1
30885 0 1
30886 0 2
30887 0 1
30890 0 1
30891 0 1
30892 0 4
30894 0 1
30895 0 1
30898 0 4
30899 0 3
30900 0 1
30901 0 2
30902 0 2
30906 0 1
30907 0 1
30909 0 2
30911 0 2
30912 0 1
30914 0 1
30915 0 1
30916 0 1
30917 0 1
30918 0 2
30919 0 2
30920 0 3
30921 0 1
30922 0 1
30924 0 1
30925 0 2
30926 0 1
30929 0 1
30930 0 2
30931 0 1
30933 0 3
30935 0 1
30936 0 1
30937 0 2
30938 0 1
30939 0 3
30940 0 1
30941 0 2
30942 0 1
30944 0 2
30945 0 1
30946 0 1
30949 0 2
30950 0 2
30952 0 1
30954 0 1
30955 0 2
30956 0 2
30957 0 1
30958 0 2
30960 0 2
30962 0 1
30963 0 2
30965 0 2
30966 0 1
30967 0 2
30968 0 1
30972 0 1
30974 0 3
30981 0 3
30984 0 1
30985 0 1
30986 0 1
30988 0 1
30992 0 1
30995 0 1
31029 0 1
31159 0 1
31163 0 1
31165 0 1
31173 0 2
31179 0 1
31187 0 1
31195 0 1
31232 0 1
31499 0 1
31505 0 1
31507 0 2
31508 0 1
31510 0 1
31519 0 2
31520 0 1
31521 0 1
31522 0 1
31527 0 1
31528 0 1
31532 0 1
31533 0 2
31534 0 1
31536 0 1
31537 0 1
31538 0 1
31541 0 2
31546 0 1
31547 0 1
31548 0 3
31552 0 1
31553 0 2
31554 0 1
31557 0 1
31559 0 2
31560 0 2
31561 0 1
31565 0 2
31566 0 2
31567 0 1
31568 0 1
31572 0 1
31575 0 1
31578 0 1
31579 0 1
31582 0 1
31585 0 1
31586 0 1
31587 0 3
31588 0 1
31589 0 1
31590 0 1
31591 0 2
31592 0 4
31593 0 1
31594 0 1
31595 0 1
31596 0 1
31597 0 3
31598 0 3
31600 0 2
31601 0 1
31602 0 3
31603 0 2
31605 0 1
31606 0 2
31611 0 5
31614 0 1
31615 0 1
31616 0 2
31618 0 2
31619 0 1
31620 0 1
31621 0 1
31623 0 1
31624 0 1
31627 0 1
31628 0 2
31629 0 1
31630 0 1
31632 0 1
31633 0 1
31634 0 1
31635 0 2
31636 0 2
31638 0 1
31639 0 1
31640 0 3
31641 0 2
31642 0 2
31644 0 3
31645 0 2
31646 0 2
31648 0 1
31649 0 1
31650 0 2
31652 0 3
31653 0 2
31655 0 2
31661 0 1
31662 0 3
31664 0 2
31666 0 1
31668 0 1
31670 0 1
31671 0 1
31673 0 1
31674 0 1
31676 0 1
31678 0 1
31680 0 1
31685 0 2
31686 0 2
31689 0 1
31690 0 2
31692 0 2
31694 0 1
31696 0 2
31698 0 1
31701 0 1
31705 0 1
31706 0 1
31708 0 1
31711 0 2
31712 0 1
31715 0 1
31894 0 1
31898 0 1
31900 0 1
31901 0 1
31908 0 1
31926 0 1
32017 0 1
32063 0 1
32117 0 1
32123 0 1
32234 0 1
32236 0 1
32237 0 1
32241 0 2
32242 0 1
32244 0 3
32245 0 1
32247 0 3
32252 0 3
32253 0 2
32254 0 2
32255 0 1
32257 0 2
32258 0 2
32259 0 2
32262 0 1
32264 0 1
32267 0 1
32268 0 4
32269 0 1
32270 0 2
32271 0 1
32275 0 1
32276 0 1
32278 0 2
32280 0 3
32281 0 3
32285 0 1
32288 0 1
32289 0 1
32290 0 3
32291 0 3
32294 0 1
32296 0 2
32297 0 1
32299 0 1
32306 0 1
32313 0 2
32314 0 1
32315 0 1
32316 0 2
32317 0 1
32318 0 1
32319 0 2
32320 0 3
32321 0 2
32322 0 1
32326 0 3
32328 0 1
32331 0 1
32336 0 1
32338 0 1
32339 0 1
32340 0 2
32341 0 2
32342 0 3
32346 0 1
32347 0 1
32348 0 1
32349 0 1
32353 0 3
32355 0 2
32358 0 1
32359 0 2
32361 0 1
32363 0 3
32365 0 1
32366 0 2
32367 0 2
32368 0 3
32371 0 1
32372 0 1
32376 0 2
32379 0 1
32380 0 1
32384 0 3
32387 0 2
32389 0 2
32392 0 4
32393 0 1
32395 0 2
32397 0 1
32398 0 1
32400 0 1
32403 0 1
32404 0 1
32407 0 2
32409 0 1
32411 0 1
32412 0 1
32414 0 2
32415 0 1
32416 0 1
32418 0 1
32419 0 1
32421 0 1
32423 0 3
32424 0 3
32425 0 2
32429 0 1
32435 0 1
32617 0 1
32966 0 1
32970 0 2
32971 0 1
32972 0 1
32973 0 1
32974 0 2
32975 0 1
32976 0 2
32978 0 2
32980 0 2
32982 0 1
32983 0 3
32985 0 2
32989 0 1
32992 0 3
32993 0 1
32994 0 1
32997 0 2
33000 0 2
33002 0 1
33006 0 1
33008 0 2
33010 0 2
33011 0 1
33012 0 3
33013 0 2
33016 0 1
33020 0 2
33025 0 1
33026 0 2
33027 0 2
33031 0 1
33033 0 2
33034 0 1
33035 0 2
33037 0 1
33038 0 1
33039 0 1
33040 0 2
33042 0 1
33046 0 1
33050 0 1
33051 0 1
33053 0 1
33054 0 3
33056 0 1
33058 0 1
33061 0 1
33064 0 1
33065 0 2
33066 0 2
33068 0 2
33070 0 1
33072 0 1
33073 0 1
33074 0 2
33076 0 1
33080 0 2
33083 0 2
33084 0 1
33086 0 2
33087 0 4
33089 0 3
33090 0 1
33091 0 2
33093 0 2
33094 0 2
33096 0 1
33097 0 1
33098 0 1
33099 0 1
33100 0 2
33102 0 1
33104 0 1
33105 0 2
33106 0 3
33107 0 1
33108 0 1
33109 0 1
33110 0 1
33111 0 1
33112 0 1
33113 0 1
33115 0 1
33116 0 1
33117 0 2
33118 0 1
33119 0 2
33120 0 1
33123 0 2
33124 0 1
33128 0 2
33129 0 1
33130 0 2
33131 0 3
33132 0 2
33133 0 3
33134 0 1
33136 0 1
33138 0 3
33139 0 3
33143 0 2
33146 0 2
33147 0 2
33148 0 1
33150 0 2
33151 0 1
33152 0 1
33155 0 1
33156 0 1
33162 0 1
33165 0 1
33166 0 1
33240 0 1
33343 0 1
33351 0 1
33352 0 1
33358 0 1
33688 0 1
33692 0 1
33694 0 1
33697 0 1
33698 0 2
33699 0 3
33700 0 1
33702 0 1
33704 0 1
33705 0 1
33706 0 1
33707 0 2
33708 0 1
33709 0 1
33712 0 2
33713 0 3
33714 0 1
33716 0 4
33717 0 1
33718 0 1
33721 0 1
33722 0 2
33723 0 1
33724 0 1
33726 0 1
33730 0 1
33733 0 2
33736 0 1
33737 0 2
33739 0 1
33740 0 1
33742 0 1
33743 0 1
33745 0 3
33746 0 4
33751 0 1
33753 0 4
33757 0 1
33758 0 1
33759 0 1
33762 0 1
33763 0 1
33764 0 1
33766 0 2
33767 0 1
33768 0 3
33770 0 1
33771 0 1
33772 0 1
33773 0 1
33774 0 1
33776 0 1
33777 0 2
33778 0 3
33780 0 1
33781 0 1
33782 0 1
33783 0 3
33786 0 2
33787 0 2
33789 0 2
33792 0 1
33794 0 1
33795 0 3
33798 0 1
33799 0 1
33800 0 1
33801 0 1
33803 0 1
33804 0 2
33805 0 1
33806 0 1
33808 0 1
33809 0 2
33810 0 2
33811 0 1
33812 0 1
33813 0 1
33814 0 3
33816 0 2
33817 0 1
33821 0 1
33823 0 1
33824 0 3
33829 0 4
33830 0 1
33833 0 1
33834 0 3
33838 0 1
33840 0 1
33842 0 3
33843 0 1
33846 0 1
33847 0 1
33848 0 1
33850 0 1
33852 0 1
33854 0 3
33856 0 1
33857 0 4
33858 0 6
33861 0 3
33863 0 1
33864 0 1
33866 0 1
33867 0 1
33868 0 1
33870 0 1
33871 0 2
33872 0 1
33873 0 2
33876 0 1
33878 0 5
33879 0 2
33880 0 1
33885 0 1
33889 0 1
33896 0 1
33908 0 1
33925 0 1
33931 0 1
33979 0 1
34029 0 1
34069 0 1
34083 0 1
34085 0 1
34091 0 1
34097 0 1
34103 0 1
34107 0 1
34114 0 1
34118 0 1
34285 0 1
34286 0 1
34288 0 1
34411 0 1
34416 0 1
34422 0 1
34423 0 1
34424 0 2
34427 0 2
34428 0 1
34429 0 1
34432 0 2
34433 0 1
34434 0 2
34437 0 1
34442 0 1
34443 0 1
34444 0 1
34445 0 4
34446 0 1
34447 0 3
34448 0 2
34450 0 1
34451 0 1
34455 0 1
34457 0 1
34459 0 3
34460 0 1
34461 0 1
34462 0 1
34463 0 1
34465 0 1
34466 0 1
34467 0 2
34470 0 1
34471 0 1
34474 0 1
34478 0 2
34480 0 2
34481 0 3
34482 0 1
34483 0 1
34486 0 1
34488 0 2
34490 0 1
34492 0 1
34494 0 2
34495 0 1
34498 0 2
34499 0 3
34500 0 1
34501 0 2
34502 0 1
34503 0 1
34507 0 1
34509 0 1
34511 0 1
34513 0 3
34514 0 1
34516 0 1
34519 0 1
34520 0 1
34523 0 1
34524 0 2
34525 0 2
34527 0 1
34529 0 1
34530 0 1
34532 0 1
34534 0 2
34536 0 1
34537 0 1
34541 0 2
34542 0 1
34543 0 1
34545 0 1
34546 0 2
34548 0 1
34550 0 2
34551 0 2
34552 0 2
34553 0 2
34554 0 1
34555 0 1
34556 0 1
34557 0 2
34559 0 1
34560 0 2
34562 0 1
34563 0 1
34564 0 1
34565 0 2
34566 0 1
34568 0 1
34571 0 1
34574 0 1
34576 0 2
34577 0 1
34578 0 1
34579 0 1
34580 0 2
34581 0 1
34582 0 3
34583 0 3
34584 0 1
34585 0 1
34590 0 1
34592 0 3
34593 0 3
34595 0 1
34596 0 1
34597 0 3
34598 0 1
34599 0 1
34601 0 1
34608 0 1
34609 0 2
34610 0 2
34612 0 1
34617 0 1
34618 0 1
34621 0 1
34625 0 1
34626 0 1
34628 0 1
34629 0 1
34634 0 1
34641 0 1
34648 0 1
34653 0 1
34656 0 1
34757 0 1
34798 0 1
34802 0 1
34808 0 1
34815 0 1
34820 0 1
34860 0 1
35017 0 1
35143 0 1
35146 0 1
35147 0 1
35152 0 1
35155 0 2
35162 0 1
35164 0 1
35166 0 1
35167 0 1
35172 0 2
35174 0 1
35175 0 2
35177 0 1
35178 0 2
35180 0 1
35183 0 2
35184 0 3
35185 0 1
35186 0 2
35187 0 3
35188 0 2
35189 0 1
35190 0 1
35191 0 1
35192 0 1
35195 0 2
35196 0 2
35198 0 1
35199 0 1
35200 0 1
35205 0 1
35206 0 1
35207 0 2
35208 0 2
35209 0 1
35215 0 1
35217 0 1
35218 0 1
35221 0 1
35222 0 1
35224 0 3
35227 0 1
35228 0 2
35229 0 2
35233 0 1
35234 0 1
35236 0 1
35238 0 1
35240 0 3
35242 0 1
35243 0 1
35248 0 1
35249 0 1
35251 0 2
35253 0 2
35254 0 5
35255 0 1
35256 0 1
35258 0 1
35259 0 2
35260 0 2
35261 0 1
35262 0 2
35267 0 1
35270 0 1
35272 0 3
35273 0 1
35274 0 2
35275 0 1
35276 0 1
35277 0 3
35278 0 2
35280 0 3
35282 0 1
35285 0 2
35286 0 2
35287 0 2
35289 0 2
35292 0 1
35294 0 2
35296 0 2
35297 0 2
35298 0 1
35300 0 1
35302 0 2
35304 0 1
35305 0 1
35306 0 1
35308 0 1
35309 0 1
35311 0 2
35312 0 4
35316 0 1
35320 0 4
35321 0 1
35322 0 1
35323 0 1
35324 0 2
35326 0 1
35328 0 3
35329 0 2
35330 0 1
35331 0 1
35333 0 1
35334 0 1
35335 0 3
35336 0 1
35337 0 1
35341 0 1
35342 0 1
35344 0 1
35345 0 3
35351 0 3
35354 0 1
35368 0 1
35376 0 1
35379 0 1
35384 0 1
35386 0 1
35408 0 1
35416 0 1
35434 0 1
35528 0 1
35529 0 1
35532 0 1
35553 0 1
35575 0 1
35589 0 2
35746 0 1
35869 0 1
35874 0 1
35876 0 1
35877 0 2
35878 0 1
35879 0 1
35882 0 1
35883 0 1
35886 0 2
35887 0 1
35891 0 2
35894 0 1
35895 0 1
35896 0 1
35897 0 2
35898 0 2
35900 0 1
35902 0 1
35903 0 1
35911 0 2
35912 0 1
35914 0 2
35915 0 1
35917 0 1
35918 0 2
35919 0 1
35920 0 2
35922 0 3
35924 0 3
35925 0 1
35926 0 2
35927 0 1
35928 0 2
35929 0 2
35932 0 1
35933 0 1
35934 0 1
35935 0 1
35939 0 2
35941 0 1
35942 0 1
35945 0 2
35947 0 2
35948 0 3
35949 0 2
35950 0 1
35951 0 1
35952 0 1
35954 0 2
35955 0 1
35956 0 1
35957 0 1
35959 0 1
35960 0 1
35964 0 1
35965 0 1
35969 0 1
35971 0 1
35972 0 1
35973 0 2
35975 0 3
35976 0 1
35977 0 1
35978 0 1
35979 0 2
35981 0 1
35982 0 4
35983 0 1
35984 0 2
35985 0 1
35987 0 1
35989 0 1
35990 0 1
35991 0 1
35992 0 3
35994 0 1
35995 0 2
35999 0 2
36001 0 1
36002 0 1
36003 0 1
36004 0 1
36005 0 2
36006 0 2
36007 0 1
36008 0 1
36009 0 2
36010 0 1
36012 0 1
36013 0 1
36014 0 1
36015 0 1
36017 0 1
36018 0 3
36019 0 1
36020 0 1
36022 0 1
36023 0 2
36024 0 1
36025 0 2
36027 0 2
36029 0 1
36030 0 2
36034 0 1
36035 0 1
36036 0 1
36038 0 3
36039 0 1
36042 0 1
36044 0 1
36045 0 3
36048 0 1
36049 0 1
36051 0 3
36053 0 2
36054 0 1
36055 0 1
36056 0 2
36057 0 1
36059 0 1
36063 0 1
36064 0 1
36065 0 3
36066 0 1
36067 0 2
36069 0 1
36072 0 1
36074 0 1
36098 0 1
36108 0 1
36162 0 1
36209 0 1
36256 0 1
36257 0 1
36264 0 1
36265 0 1
36270 0 1
36294 0 1
36296 0 1
36305 0 1
36368 0 1
36524 0 1
36525 0 1
36555 0 1
36595 0 1
36596 0 1
36601 0 1
36602 0 1
36605 0 1
36606 0 1
36610 0 1
36612 0 3
36616 0 1
36618 0 1
36619 0 1
36620 0 1
36623 0 2
36624 0 1
36625 0 1
36626 0 2
36628 0 1
36629 0 1
36630 0 2
36632 0 1
36636 0 1
36638 0 1
36641 0 1
36642 0 1
36644 0 2
36648 0 1
36651 0 1
36652 0 2
36653 0 2
36654 0 2
36658 0 1
36662 0 1
36663 0 1
36666 0 1
36668 0 2
36669 0 1
36670 0 1
36674 0 1
36675 0 1
36677 0 2
36680 0 1
36681 0 1
36683 0 2
36685 0 1
36688 0 2
36689 0 1
36692 0 2
36693 0 1
36694 0 2
36696 0 1
36697 0 1
36698 0 2
36699 0 1
36700 0 2
36701 0 1
36705 0 1
36707 0 1
36708 0 2
36709 0 1
36710 0 4
36711 0 1
36712 0 2
36713 0 2
36715 0 1
36717 0 1
36718 0 2
36720 0 1
36721 0 1
36723 0 2
36724 0 1
36726 0 1
36727 0 4
36729 0 2
36730 0 1
36731 0 1
36732 0 1
36733 0 2
36735 0 1
36736 0 3
36737 0 2
36741 0 3
36742 0 2
36743 0 1
36744 0 2
36745 0 1
36746 0 1
36747 0 1
36748 0 1
36749 0 2
36751 0 1
36752 0 2
36754 0 2
36756 0 4
36757 0 2
36758 0 1
36759 0 4
36760 0 1
36761 0 1
36763 0 1
36765 0 1
36766 0 1
36767 0 4
36771 0 1
36772 0 1
36773 0 1
36774 0 1
36776 0 3
36778 0 1
36779 0 1
36780 0 1
36781 0 2
36783 0 2
36784 0 1
36785 0 1
36787 0 2
36792 0 2
36799 0 2
36801 0 1
36803 0 1
36807 0 1
36817 0 1
36981 0 1
36985 0 1
36998 0 1
37000 0 1
37044 0 1
37326 0 1
37329 0 1
37337 0 2
37338 0 1
37343 0 2
37345 0 1
37348 0 1
37349 0 3
37351 0 1
37354 0 1
37355 0 1
37356 0 1
37357 0 1
37358 0 1
37359 0 1
37363 0 1
37367 0 1
37368 0 1
37372 0 1
37373 0 3
37374 0 1
37375 0 1
37378 0 2
37379 0 1
37381 0 1
37382 0 1
37388 0 3
37389 0 2
37390 0 1
37394 0 1
37395 0 3
37397 0 1
37399 0 2
37402 0 2
37404 0 1
37405 0 2
37406 0 1
37407 0 1
37409 0 1
37412 0 3
37413 0 1
37414 0 1
37416 0 3
37418 0 1
37422 0 1
37423 0 2
37427 0 1
37429 0 5
37430 0 4
37432 0 1
37434 0 1
37435 0 3
37436 0 1
37437 0 3
37439 0 4
37440 0 1
37442 0 3
37444 0 3
37445 0 1
37446 0 1
37448 0 2
37449 0 1
37450 0 1
37451 0 1
37452 0 1
37453 0 2
37454 0 1
37455 0 1
37458 0 3
37459 0 3
37461 0 4
37462 0 3
37463 0 1
37464 0 2
37468 0 1
37469 0 3
37470 0 1
37471 0 2
37472 0 2
37473 0 2
37476 0 1
37477 0 2
37478 0 2
37479 0 1
37482 0 1
37483 0 2
37485 0 3
37487 0 4
37488 0 1
37489 0 1
37490 0 1
37492 0 1
37494 0 1
37495 0 3
37496 0 3
37497 0 2
37502 0 1
37505 0 2
37507 0 1
37509 0 2
37511 0 2
37513 0 1
37515 0 1
37516 0 2
37517 0 2
37519 0 1
37520 0 1
37522 0 2
37524 0 2
37526 0 1
37527 0 1
37528 0 1
37529 0 2
37532 0 1
37533 0 1
37535 0 1
37538 0 1
37541 0 1
37544 0 1
37566 0 1
37571 0 1
37581 0 1
37595 0 1
37617 0 1
37720 0 1
37724 0 1
37846 0 1
38054 0 1
38057 0 1
38059 0 1
38060 0 2
38061 0 1
38064 0 1
38065 0 1
38066 0 2
38070 0 1
38072 0 2
38073 0 2
38074 0 1
38075 0 1
38076 0 1
38077 0 2
38078 0 2
38080 0 1
38081 0 2
38085 0 1
38086 0 1
38088 0 1
38090 0 1
38092 0 1
38093 0 1
38094 0 1
38096 0 1
38097 0 1
38101 0 1
38103 0 1
38105 0 1
38106 0 1
38107 0 1
38111 0 2
38112 0 1
38113 0 2
38115 0 1
38117 0 1
38119 0 1
38121 0 1
38124 0 4
38125 0 1
38126 0 1
38128 0 1
38129 0 3
38131 0 3
38132 0 1
38134 0 1
38137 0 1
38139 0 2
38140 0 2
38142 0 1
38143 0 1
38144 0 2
38145 0 1
38146 0 1
38149 0 3
38150 0 1
38151 0 1
38152 0 1
38157 0 2
38158 0 3
38159 0 2
38160 0 1
38163 0 2
38164 0 2
38168 0 1
38169 0 2
38175 0 1
38177 0 3
38178 0 1
38179 0 4
38180 0 1
38182 0 1
38185 0 1
38186 0 1
38188 0 1
38189 0 2
38190 0 2
38191 0 1
38192 0 1
38195 0 3
38197 0 2
38198 0 2
38199 0 2
38200 0 3
38201 0 2
38202 0 1
38206 0 1
38208 0 2
38209 0 3
38210 0 3
38211 0 1
38214 0 1
38215 0 1
38216 0 1
38222 0 1
38224 0 1
38225 0 2
38227 0 3
38228 0 2
38229 0 1
38230 0 1
38231 0 2
38233 0 3
38234 0 1
38235 0 1
38236 0 1
38237 0 2
38239 0 2
38240 0 1
38242 0 2
38244 0 1
38246 0 1
38247 0 1
38248 0 1
38249 0 1
38253 0 1
38255 0 1
38258 0 1
38259 0 1
38260 0 1
38263 0 1
38265 0 1
38398 0 1
38404 0 1
38437 0 1
38438 0 1
38441 0 1
38443 0 1
38446 0 1
38449 0 1
38453 0 1
38466 0 1
38470 0 1
38502 0 1
38708 0 2
38760 0 1
38786 0 1
38790 0 1
38791 0 1
38793 0 1
38794 0 1
38795 0 1
38798 0 2
38800 0 1
38801 0 1
38802 0 1
38806 0 2
38807 0 2
38808 0 2
38811 0 2
38813 0 1
38815 0 1
38816 0 1
38820 0 1
38821 0 1
38822 0 1
38826 0 1
38828 0 3
38829 0 1
38831 0 1
38832 0 1
38833 0 2
38835 0 1
38839 0 1
38840 0 1
38841 0 1
38842 0 1
38843 0 1
38844 0 4
38845 0 1
38846 0 1
38850 0 1
38853 0 1
38855 0 2
38857 0 1
38858 0 2
38860 0 1
38861 0 1
38863 0 1
38864 0 1
38866 0 1
38867 0 1
38868 0 1
38871 0 2
38872 0 1
38874 0 1
38875 0 3
38876 0 3
38878 0 2
38881 0 1
38882 0 1
38884 0 1
38886 0 1
38887 0 1
38891 0 1
38892 0 2
38893 0 1
38894 0 1
38896 0 1
38898 0 1
38899 0 2
38902 0 1
38903 0 2
38904 0 3
38905 0 2
38906 0 1
38908 0 1
38909 0 1
38910 0 1
38911 0 1
38912 0 3
38915 0 1
38917 0 2
38918 0 1
38919 0 2
38921 0 2
38922 0 1
38924 0 1
38925 0 2
38926 0 1
38927 0 1
38928 0 1
38929 0 1
38930 0 2
38931 0 1
38935 0 1
38937 0 1
38939 0 4
38940 0 1
38942 0 1
38943 0 1
38944 0 1
38945 0 2
38946 0 1
38947 0 1
38948 0 2
38949 0 1
38950 0 1
38952 0 1
38953 0 1
38954 0 3
38955 0 1
38959 0 1
38960 0 1
38962 0 2
38963 0 3
38964 0 1
38965 0 1
38969 0 1
38972 0 1
38974 0 2
38975 0 2
38977 0 1
38981 0 2
38987 0 1
38989 0 1
38992 0 1
39001 0 1
39009 0 1
39022 0 1
39055 0 1
39072 0 1
39154 0 1
39168 0 1
39174 0 1
39199 0 1
39209 0 1
39514 0 1
39515 0 1
39519 0 1
39520 0 1
39522 0 1
39524 0 2
39525 0 1
39526 0 1
39527 0 1
39529 0 1
39530 0 1
39531 0 1
39532 0 1
39535 0 2
39536 0 1
39537 0 1
39538 0 1
39540 0 1
39541 0 1
39546 0 2
39549 0 1
39551 0 2
39552 0 1
39553 0 1
39554 0 1
39555 0 1
39557 0 2
39561 0 1
39562 0 1
39563 0 2
39564 0 1
39565 0 1
39571 0 1
39572 0 1
39573 0 1
39574 0 1
39576 0 2
39580 0 1
39581 0 1
39582 0 1
39583 0 1
39584 0 1
39586 0 1
39588 0 1
39589 0 1
39590 0 2
39592 0 2
39593 0 2
39594 0 2
39597 0 2
39599 0 2
39603 0 1
39609 0 1
39614 0 2
39618 0 1
39619 0 1
39620 0 1
39623 0 2
39625 0 1
39626 0 1
39627 0 1
39628 0 2
39629 0 3
39630 0 2
39631 0 1
39632 0 2
39634 0 1
39635 0 2
39636 0 1
39637 0 1
39638 0 2
39639 0 2
39640 0 1
39641 0 1
39642 0 1
39643 0 3
39644 0 2
39645 0 2
39648 0 1
39650 0 1
39651 0 1
39652 0 1
39654 0 1
39655 0 1
39656 0 2
39657 0 2
39659 0 1
39660 0 2
39662 0 1
39664 0 1
39667 0 3
39668 0 2
39671 0 1
39672 0 1
39674 0 2
39675 0 1
39676 0 1
39679 0 2
39681 0 1
39682 0 1
39684 0 4
39685 0 1
39688 0 1
39689 0 1
39690 0 1
39693 0 1
39695 0 3
39697 0 2
39698 0 1
39699 0 1
39702 0 2
