1632 0 2
1637 0 1
1638 0 2
1640 0 2
1641 0 3
1647 0 1
1649 0 3
1650 0 1
1653 0 1
1654 0 1
1655 0 2
1656 0 1
1659 0 1
1660 0 2
1661 0 1
1662 0 1
1667 0 1
1670 0 2
1671 0 2
1673 0 1
1675 0 1
1677 0 1
1678 0 3
1680 0 1
1681 0 2
1684 0 2
1686 0 5
1688 0 1
1692 0 2
1693 0 1
1694 0 1
1696 0 1
1697 0 4
1700 0 1
1701 0 1
1704 0 1
1705 0 1
1706 0 1
1709 0 1
1710 0 1
1711 0 1
1712 0 1
1713 0 1
1715 0 2
1716 0 1
1719 0 1
1720 0 1
1721 0 2
1722 0 1
1723 0 1
1724 0 2
1726 0 2
1728 0 1
1732 0 2
1734 0 3
1736 0 2
1737 0 1
1741 0 1
1743 0 1
1744 0 1
1745 0 3
1746 0 1
1749 0 2
1750 0 1
1751 0 1
1754 0 1
1755 0 1
1758 0 2
1759 0 1
1760 0 1
1762 0 1
1765 0 1
1766 0 1
1767 0 1
1768 0 1
1770 0 2
1771 0 1
1773 0 1
1777 0 1
1780 0 2
1781 0 2
1783 0 1
1818 0 1
1826 0 1
1836 0 1
1844 0 1
1847 0 1
1873 0 1
1895 0 1
1917 0 1
1959 0 4
1960 0 6
1961 0 4
1962 0 5
1963 0 3
1964 0 2
1965 0 2
1966 0 1
1967 0 3
1968 0 2
1969 0 1
1970 0 2
1971 0 1
1972 0 1
1973 0 2
1974 0 2
1976 0 1
1981 0 2
1982 0 1
1985 0 2
1987 0 1
1989 0 1
1990 0 1
1994 0 1
2000 0 2
2001 0 1
2002 0 1
2014 0 1
2063 0 1
2075 0 1
2126 0 1
2307 0 1
2308 0 1
2318 0 1
2320 0 2
2323 0 1
2326 0 2
2328 0 2
2333 0 1
2334 0 3
2335 0 2
2337 0 1
2339 0 1
2341 0 1
2342 0 1
2343 0 1
2346 0 2
2348 0 1
2350 0 2
2353 0 1
2354 0 2
2355 0 2
2359 0 1
2361 0 2
2363 0 1
2364 0 2
2366 0 1
2368 0 1
2371 0 1
2374 0 1
2376 0 3
2377 0 1
2378 0 1
2384 0 2
2387 0 1
2388 0 1
2389 0 2
2390 0 1
2392 0 2
2394 0 1
2395 0 1
2396 0 1
2398 0 1
2400 0 2
2402 0 1
2403 0 2
2407 0 1
2409 0 1
2410 0 1
2414 0 1
2415 0 2
2416 0 1
2421 0 1
2422 0 1
2423 0 2
2424 0 1
2427 0 1
2428 0 1
2429 0 3
2430 0 3
2431 0 1
2432 0 1
2433 0 1
2436 0 2
2437 0 1
2439 0 1
2441 0 1
2443 0 1
2444 0 1
2447 0 1
2449 0 3
2451 0 1
2452 0 2
2453 0 2
2455 0 1
2458 0 3
2460 0 1
2461 0 2
2462 0 1
2463 0 1
2465 0 2
2466 0 2
2467 0 1
2469 0 2
2472 0 2
2474 0 2
2477 0 1
2478 0 1
2480 0 1
2484 0 1
2485 0 1
2486 0 1
2487 0 2
2488 0 1
2490 0 2
2491 0 1
2492 0 1
2495 0 1
2496 0 1
2497 0 3
2501 0 1
2504 0 1
2512 0 1
2522 0 1
2527 0 1
2580 0 1
2582 0 1
2591 0 1
2604 0 1
2680 0 1
2685 0 1
2687 0 1
2689 0 5
2690 0 3
2691 0 2
2692 0 3
2693 0 1
2694 0 3
2695 0 2
2696 0 1
2697 0 3
2699 0 3
2701 0 3
2702 0 4
2704 0 2
2708 0 1
2711 0 2
2713 0 1
2716 0 2
2720 0 1
2722 0 1
2723 0 1
2724 0 1
2727 0 1
2737 0 1
2749 0 1
2753 0 1
2913 0 1
2966 0 1
3031 0 1
3035 0 1
3037 0 2
3038 0 1
3040 0 1
3041 0 1
3044 0 1
3048 0 1
3050 0 2
3053 0 5
3054 0 1
3055 0 1
3056 0 2
3057 0 2
3060 0 1
3062 0 1
3063 0 1
3067 0 4
3069 0 1
3070 0 2
3071 0 2
3074 0 1
3076 0 1
3077 0 2
3078 0 1
3079 0 1
3081 0 1
3082 0 3
3084 0 2
3085 0 1
3087 0 2
3089 0 2
3092 0 1
3093 0 1
3096 0 1
3100 0 1
3101 0 1
3102 0 1
3104 0 6
3105 0 2
3106 0 1
3107 0 2
3109 0 3
3110 0 2
3114 0 2
3116 0 2
3118 0 1
3119 0 1
3121 0 1
3122 0 2
3124 0 1
3125 0 1
3126 0 3
3129 0 1
3131 0 1
3132 0 1
3133 0 1
3135 0 1
3137 0 3
3138 0 1
3139 0 2
3140 0 2
3141 0 1
3142 0 1
3143 0 2
3145 0 1
3146 0 2
3147 0 1
3148 0 1
3150 0 2
3151 0 1
3154 0 1
3155 0 1
3156 0 1
3157 0 1
3158 0 1
3159 0 1
3161 0 3
3163 0 2
3164 0 1
3168 0 1
3170 0 2
3171 0 1
3172 0 1
3175 0 1
3176 0 3
3177 0 1
3178 0 1
3179 0 1
3181 0 1
3182 0 1
3183 0 1
3184 0 1
3185 0 1
3187 0 1
3189 0 1
3190 0 2
3192 0 1
3193 0 2
3197 0 1
3201 0 1
3202 0 1
3203 0 1
3204 0 2
3205 0 1
3207 0 1
3211 0 1
3212 0 1
3213 0 1
3216 0 3
3217 0 1
3218 0 2
3219 0 2
3221 0 1
3222 0 1
3223 0 1
3225 0 1
3227 0 1
3229 0 2
3232 0 1
3234 0 1
3239 0 1
3240 0 1
3245 0 1
3247 0 1
3255 0 1
3256 0 1
3288 0 1
3289 0 2
3292 0 1
3293 0 1
3317 0 1
3330 0 1
3345 0 1
3346 0 1
3412 0 1
3415 0 1
3416 0 2
3417 0 4
3418 0 2
3419 0 1
3420 0 4
3422 0 6
3423 0 6
3425 0 4
3426 0 2
3427 0 2
3428 0 3
3429 0 1
3430 0 1
3431 0 1
3433 0 2
3434 0 2
3435 0 1
3438 0 2
3439 0 1
3440 0 1
3442 0 1
3444 0 2
3445 0 1
3446 0 1
3449 0 1
3452 0 1
3453 0 1
3458 0 2
3462 0 1
3477 0 3
3486 0 1
3499 0 1
3531 0 1
3756 0 1
3762 0 1
3763 0 1
3764 0 1
3765 0 2
3767 0 1
3768 0 1
3771 0 1
3778 0 1
3779 0 1
3780 0 1
3781 0 1
3783 0 2
3785 0 1
3786 0 2
3790 0 2
3792 0 1
3794 0 2
3797 0 1
3798 0 1
3799 0 1
3800 0 1
3801 0 2
3805 0 2
3806 0 1
3807 0 2
3810 0 1
3811 0 2
3812 0 3
3814 0 1
3815 0 1
3816 0 1
3818 0 1
3819 0 2
3821 0 1
3823 0 1
3824 0 1
3825 0 2
3827 0 1
3831 0 2
3832 0 2
3834 0 1
3840 0 2
3842 0 2
3843 0 2
3844 0 1
3847 0 1
3849 0 1
3850 0 2
3851 0 1
3854 0 2
3855 0 1
3857 0 1
3858 0 1
3859 0 1
3860 0 1
3861 0 1
3863 0 1
3865 0 1
3867 0 2
3870 0 1
3875 0 1
3877 0 1
3878 0 1
3879 0 2
3882 0 1
3883 0 1
3884 0 1
3891 0 1
3892 0 1
3893 0 1
3894 0 1
3896 0 1
3897 0 2
3899 0 1
3900 0 1
3901 0 1
3902 0 1
3906 0 3
3907 0 2
3911 0 1
3912 0 1
3913 0 1
3918 0 1
3919 0 2
3921 0 1
3923 0 2
3926 0 1
3929 0 1
3934 0 2
3935 0 1
3937 0 2
3938 0 2
3942 0 3
3943 0 1
3945 0 1
3947 0 1
3948 0 1
3951 0 1
3953 0 1
3955 0 1
3956 0 2
3961 0 1
3962 0 1
3969 0 1
3970 0 1
3974 0 1
4013 0 1
4026 0 1
4099 0 1
4118 0 1
4142 0 1
4143 0 2
4144 0 2
4145 0 3
4146 0 2
4147 0 3
4149 0 1
4150 0 1
4151 0 2
4152 0 1
4154 0 5
4155 0 6
4156 0 1
4157 0 3
4158 0 1
4159 0 1
4160 0 3
4161 0 2
4162 0 1
4163 0 4
4164 0 1
4166 0 4
4170 0 2
4171 0 1
4172 0 1
4178 0 2
4179 0 1
4184 0 3
4186 0 2
4190 0 1
4202 0 1
4203 0 1
4205 0 1
4257 0 1
4414 0 1
4466 0 1
4488 0 1
4490 0 1
4491 0 1
4493 0 1
4494 0 1
4500 0 1
4501 0 1
4502 0 2
4505 0 1
4506 0 1
4507 0 1
4511 0 1
4514 0 1
4515 0 1
4516 0 1
4520 0 1
4521 0 1
4525 0 1
4526 0 2
4528 0 1
4529 0 1
4531 0 1
4534 0 2
4535 0 1
4537 0 1
4542 0 1
4544 0 1
4545 0 1
4549 0 4
4551 0 3
4554 0 3
4555 0 1
4557 0 1
4558 0 1
4559 0 3
4561 0 1
4566 0 2
4567 0 1
4571 0 1
4572 0 2
4574 0 1
4575 0 1
4578 0 1
4584 0 2
4586 0 1
4589 0 1
4590 0 1
4591 0 1
4592 0 1
4593 0 3
4594 0 1
4596 0 1
4598 0 1
4600 0 2
4602 0 1
4603 0 1
4605 0 1
4606 0 2
4609 0 1
4610 0 1
4611 0 1
4615 0 1
4616 0 2
4618 0 1
4619 0 2
4620 0 1
4621 0 1
4622 0 2
4624 0 2
4625 0 1
4626 0 2
4635 0 3
4637 0 1
4638 0 1
4639 0 1
4640 0 1
4642 0 3
4643 0 1
4644 0 1
4645 0 1
4647 0 1
4649 0 2
4654 0 4
4656 0 2
4659 0 2
4662 0 4
4663 0 1
4666 0 1
4671 0 2
4672 0 2
4673 0 1
4675 0 1
4676 0 1
4677 0 1
4680 0 1
4681 0 1
4682 0 2
4684 0 1
4687 0 1
4689 0 1
4694 0 1
4697 0 1
4700 0 1
4701 0 1
4703 0 2
4711 0 1
4713 0 1
4719 0 1
4734 0 1
4747 0 1
4755 0 1
4759 0 1
4777 0 1
4801 0 1
4835 0 1
4870 0 1
4871 0 2
4872 0 2
4873 0 4
4874 0 4
4876 0 2
4877 0 1
4878 0 2
4880 0 1
4881 0 1
4882 0 1
4883 0 5
4884 0 2
4885 0 1
4886 0 1
4888 0 1
4889 0 1
4891 0 2
4893 0 2
4895 0 2
4899 0 1
4900 0 1
4901 0 1
4902 0 2
4903 0 1
4904 0 1
4910 0 1
4911 0 2
4935 0 1
4951 0 1
5192 0 1
5216 0 1
5218 0 1
5220 0 1
5225 0 1
5228 0 2
5229 0 1
5235 0 3
5237 0 2
5240 0 2
5241 0 1
5246 0 2
5247 0 1
5248 0 1
5249 0 2
5250 0 1
5251 0 2
5252 0 1
5255 0 1
5258 0 1
5259 0 2
5260 0 1
5261 0 1
5263 0 1
5266 0 1
5271 0 1
5275 0 1
5276 0 1
5277 0 1
5278 0 1
5279 0 1
5283 0 1
5284 0 1
5286 0 1
5290 0 1
5291 0 1
5293 0 1
5294 0 1
5295 0 2
5296 0 2
5300 0 2
5301 0 1
5302 0 2
5303 0 1
5306 0 1
5308 0 2
5309 0 1
5310 0 1
5311 0 1
5314 0 1
5315 0 1
5316 0 1
5318 0 1
5320 0 1
5324 0 2
5325 0 1
5327 0 1
5330 0 2
5332 0 2
5335 0 2
5336 0 2
5340 0 2
5343 0 1
5346 0 1
5348 0 1
5352 0 1
5353 0 1
5354 0 2
5356 0 1
5357 0 1
5360 0 2
5362 0 2
5365 0 3
5366 0 1
5367 0 1
5369 0 5
5370 0 1
5373 0 1
5374 0 1
5376 0 1
5377 0 2
5378 0 3
5379 0 1
5383 0 1
5384 0 2
5386 0 1
5387 0 1
5388 0 1
5391 0 1
5393 0 1
5394 0 3
5395 0 1
5398 0 1
5399 0 2
5401 0 1
5402 0 1
5404 0 2
5406 0 1
5408 0 1
5411 0 1
5415 0 1
5421 0 1
5424 0 1
5427 0 1
5431 0 1
5435 0 1
5436 0 1
5442 0 1
5496 0 1
5544 0 1
5579 0 1
5593 0 1
5599 0 1
5601 0 3
5602 0 5
5603 0 1
5604 0 2
5605 0 3
5606 0 2
5607 0 3
5608 0 1
5609 0 1
5610 0 1
5612 0 3
5614 0 1
5616 0 1
5618 0 2
5620 0 2
5621 0 2
5622 0 2
5623 0 1
5626 0 1
5627 0 3
5628 0 1
5630 0 1
5631 0 1
5632 0 1
5640 0 1
5650 0 1
5653 0 2
5656 0 1
5658 0 1
5661 0 1
5662 0 1
5664 0 1
5675 0 1
5765 0 1
5912 0 1
5950 0 1
5951 0 1
5956 0 1
5957 0 1
5962 0 1
5965 0 1
5967 0 1
5968 0 1
5969 0 3
5971 0 1
5972 0 4
5977 0 3
5980 0 1
5983 0 1
5984 0 1
5986 0 1
5989 0 1
5990 0 3
5992 0 1
5994 0 1
5995 0 1
5999 0 2
6003 0 1
6007 0 1
6008 0 1
6009 0 1
6010 0 1
6012 0 2
6014 0 1
6015 0 1
6018 0 1
6019 0 3
6022 0 1
6025 0 1
6029 0 2
6030 0 2
6032 0 1
6033 0 2
6034 0 2
6037 0 1
6038 0 1
6039 0 1
6040 0 1
6043 0 1
6045 0 1
6046 0 3
6049 0 1
6051 0 1
6052 0 1
6053 0 1
6054 0 1
6055 0 1
6057 0 2
6058 0 3
6059 0 1
6063 0 1
6067 0 1
6069 0 1
6070 0 2
6071 0 2
6072 0 1
6073 0 1
6074 0 1
6075 0 1
6078 0 2
6079 0 1
6080 0 1
6081 0 1
6082 0 1
6083 0 2
6085 0 1
6086 0 1
6088 0 1
6089 0 1
6091 0 1
6092 0 1
6094 0 1
6096 0 1
6099 0 2
6101 0 1
6102 0 1
6104 0 2
6105 0 1
6106 0 1
6107 0 2
6108 0 2
6110 0 2
6113 0 1
6116 0 1
6118 0 1
6119 0 2
6121 0 2
6122 0 2
6126 0 3
6127 0 1
6129 0 1
6130 0 2
6131 0 3
6132 0 2
6133 0 2
6134 0 1
6137 0 1
6139 0 2
6142 0 1
6143 0 1
6145 0 1
6147 0 1
6148 0 1
6149 0 1
6150 0 1
6151 0 1
6159 0 1
6163 0 1
6193 0 1
6235 0 1
6247 0 1
6249 0 1
6271 0 1
6291 0 1
6293 0 1
6302 0 1
6319 0 1
6323 0 1
6327 0 1
6328 0 4
6329 0 1
6330 0 1
6332 0 1
6333 0 3
6334 0 4
6335 0 2
6336 0 1
6337 0 1
6338 0 2
6340 0 4
6342 0 3
6343 0 2
6344 0 2
6346 0 2
6347 0 1
6349 0 3
6350 0 1
6351 0 1
6352 0 3
6357 0 1
6359 0 1
6366 0 1
6367 0 1
6368 0 1
6369 0 1
6372 0 1
6375 0 1
6376 0 1
6377 0 1
6381 0 1
6383 0 1
6384 0 1
6405 0 1
6509 0 1
6583 0 1
6651 0 1
6676 0 1
6678 0 1
6681 0 1
6683 0 1
6684 0 1
6687 0 1
6691 0 1
6694 0 1
6697 0 1
6698 0 2
6699 0 3
6702 0 1
6704 0 1
6705 0 1
6706 0 2
6709 0 2
6711 0 1
6712 0 1
6713 0 1
6715 0 2
6716 0 1
6721 0 1
6722 0 1
6725 0 3
6726 0 1
6728 0 1
6729 0 1
6738 0 1
6739 0 1
6741 0 1
6742 0 1
6744 0 2
6746 0 1
6747 0 1
6749 0 1
6754 0 1
6759 0 3
6761 0 1
6762 0 1
6765 0 1
6767 0 1
6770 0 1
6772 0 1
6776 0 1
6777 0 1
6778 0 1
6779 0 1
6780 0 2
6783 0 1
6784 0 1
6785 0 1
6786 0 1
6788 0 1
6790 0 1
6792 0 2
6793 0 3
6796 0 1
6798 0 1
6799 0 1
6800 0 1
6801 0 1
6802 0 2
6804 0 1
6806 0 2
6807 0 1
6808 0 2
6809 0 2
6810 0 2
6811 0 1
6812 0 1
6813 0 2
6814 0 1
6815 0 1
6817 0 1
6818 0 1
6819 0 2
6822 0 1
6826 0 2
6827 0 1
6831 0 1
6833 0 3
6836 0 1
6837 0 1
6838 0 1
6841 0 2
6842 0 1
6843 0 1
6844 0 2
6845 0 1
6847 0 1
6848 0 1
6849 0 1
6850 0 1
6851 0 1
6852 0 1
6853 0 1
6854 0 3
6855 0 2
6856 0 3
6859 0 1
6861 0 3
6862 0 1
6863 0 1
6865 0 1
6866 0 1
6870 0 1
6871 0 1
6872 0 1
6873 0 1
6875 0 1
6879 0 1
6884 0 2
6887 0 2
6893 0 1
6899 0 1
6903 0 1
6923 0 1
6943 0 1
6952 0 1
6966 0 1
7029 0 1
7054 0 3
7055 0 1
7056 0 3
7057 0 1
7058 0 2
7059 0 2
7060 0 2
7061 0 2
7062 0 3
7063 0 2
7064 0 4
7065 0 2
7066 0 4
7067 0 1
7069 0 6
7070 0 3
7071 0 1
7072 0 1
7073 0 1
7074 0 1
7075 0 3
7076 0 1
7080 0 1
7082 0 1
7083 0 1
7086 0 1
7089 0 1
7090 0 1
7092 0 1
7094 0 1
7095 0 1
7099 0 3
7104 0 1
7105 0 1
7107 0 1
7108 0 1
7111 0 1
7112 0 1
7118 0 2
7119 0 1
7121 0 1
7122 0 1
7153 0 1
7283 0 1
7326 0 1
7405 0 1
7419 0 1
7420 0 1
7423 0 1
7426 0 1
7427 0 3
7432 0 1
7433 0 1
7434 0 1
7437 0 1
7444 0 1
7448 0 2
7449 0 1
7454 0 2
7457 0 1
7459 0 3
7460 0 1
7466 0 1
7467 0 1
7468 0 1
7469 0 1
7470 0 2
7471 0 2
7474 0 1
7477 0 1
7479 0 1
7481 0 1
7485 0 1
7486 0 1
7487 0 1
7488 0 1
7490 0 1
7491 0 1
7493 0 1
7494 0 1
7496 0 1
7497 0 2
7500 0 2
7501 0 1
7502 0 1
7503 0 2
7504 0 2
7505 0 2
7507 0 1
7508 0 2
7509 0 1
7510 0 2
7511 0 1
7513 0 1
7518 0 1
7520 0 1
7522 0 1
7523 0 1
7524 0 2
7528 0 1
7529 0 2
7530 0 1
7531 0 1
7532 0 2
7534 0 1
7535 0 1
7536 0 1
7537 0 3
7538 0 1
7540 0 1
7544 0 2
7545 0 1
7546 0 1
7548 0 1
7552 0 2
7553 0 1
7555 0 2
7559 0 1
7561 0 1
7564 0 3
7565 0 1
7566 0 1
7567 0 2
7568 0 1
7571 0 1
7573 0 1
7574 0 2
7575 0 1
7577 0 1
7578 0 1
7579 0 2
7580 0 1
7581 0 2
7583 0 5
7584 0 2
7586 0 1
7587 0 3
7589 0 1
7596 0 1
7603 0 1
7605 0 1
7607 0 1
7609 0 2
7637 0 1
7657 0 1
7660 0 1
7743 0 1
7779 0 1
7782 0 2
7783 0 1
7784 0 1
7785 0 3
7786 0 3
7787 0 4
7788 0 6
7789 0 4
7790 0 3
7791 0 3
7793 0 1
7794 0 1
7795 0 1
7796 0 1
7797 0 1
7798 0 1
7800 0 1
7801 0 2
7803 0 2
7804 0 2
7805 0 1
7807 0 1
7808 0 1
7810 0 1
7812 0 1
7813 0 2
7814 0 1
7815 0 2
7817 0 1
7818 0 2
7825 0 2
7843 0 1
7892 0 1
8003 0 1
8107 0 1
8130 0 1
8139 0 1
8145 0 1
8146 0 1
8147 0 2
8148 0 1
8150 0 1
8152 0 1
8156 0 1
8157 0 1
8159 0 1
8160 0 1
8161 0 1
8164 0 2
8166 0 1
8167 0 3
8169 0 3
8170 0 1
8172 0 1
8173 0 2
8174 0 2
8175 0 3
8177 0 1
8178 0 2
8179 0 2
8184 0 1
8186 0 1
8187 0 1
8190 0 3
8192 0 1
8194 0 2
8195 0 2
8197 0 1
8199 0 1
8204 0 1
8206 0 1
8210 0 1
8211 0 3
8212 0 2
8213 0 2
8214 0 1
8215 0 1
8216 0 2
8218 0 1
8219 0 1
8220 0 1
8225 0 1
8226 0 1
8227 0 1
8228 0 1
8232 0 1
8234 0 2
8236 0 2
8238 0 1
8239 0 1
8240 0 1
8242 0 2
8246 0 1
8247 0 1
8248 0 2
8249 0 2
8257 0 2
8258 0 2
8260 0 3
8261 0 2
8262 0 2
8265 0 1
8266 0 1
8270 0 1
8271 0 1
8272 0 1
8273 0 1
8275 0 1
8278 0 2
8279 0 1
8282 0 1
8285 0 1
8289 0 1
8290 0 1
8291 0 1
8295 0 1
8296 0 1
8297 0 1
8299 0 1
8303 0 1
8305 0 1
8306 0 2
8307 0 1
8309 0 2
8310 0 1
8311 0 2
8313 0 1
8314 0 4
8315 0 2
8316 0 1
8318 0 1
8320 0 2
8321 0 2
8332 0 1
8341 0 1
8355 0 1
8358 0 1
8400 0 1
8413 0 1
8421 0 1
8434 0 1
8486 0 1
8489 0 1
8507 0 1
8512 0 4
8513 0 1
8514 0 3
8515 0 2
8516 0 3
8517 0 3
8519 0 4
8520 0 2
8521 0 2
8522 0 3
8523 0 1
8524 0 2
8525 0 2
8526 0 1
8529 0 3
8531 0 1
8532 0 2
8533 0 2
8538 0 2
8540 0 1
8541 0 1
8542 0 1
8544 0 1
8550 0 1
8556 0 1
8558 0 1
8570 0 1
8571 0 1
8597 0 1
8868 0 2
8869 0 1
8871 0 1
8872 0 1
8875 0 1
8886 0 2
8891 0 2
8896 0 1
8899 0 2
8901 0 1
8902 0 1
8904 0 1
8905 0 3
8909 0 1
8912 0 1
8913 0 2
8914 0 1
8915 0 3
8917 0 1
8919 0 2
8921 0 1
8923 0 1
8926 0 1
8930 0 1
8931 0 1
8932 0 1
8936 0 1
8937 0 1
8938 0 2
8940 0 2
8943 0 1
8945 0 1
8946 0 1
8947 0 1
8948 0 1
8949 0 1
8950 0 2
8952 0 1
8953 0 2
8954 0 1
8955 0 1
8956 0 1
8958 0 1
8959 0 2
8960 0 1
8961 0 1
8967 0 1
8972 0 2
8975 0 1
8977 0 1
8978 0 1
8980 0 1
8981 0 1
8984 0 1
8985 0 2
8990 0 2
8993 0 2
8995 0 1
9002 0 1
9003 0 1
9004 0 1
9005 0 1
9006 0 1
9007 0 1
9008 0 1
9009 0 2
9010 0 1
9012 0 1
9014 0 3
9015 0 1
9017 0 1
9018 0 1
9021 0 1
9022 0 1
9023 0 1
9028 0 1
9029 0 4
9030 0 1
9032 0 1
9034 0 1
9036 0 1
9039 0 1
9040 0 1
9041 0 2
9042 0 2
9044 0 2
9046 0 3
9047 0 1
9051 0 2
9052 0 1
9054 0 1
9066 0 1
9067 0 1
9068 0 1
9071 0 1
9126 0 1
9197 0 1
9238 0 1
9239 0 1
9240 0 3
9241 0 2
9242 0 1
9243 0 2
9244 0 3
9245 0 3
9246 0 2
9247 0 3
9249 0 1
9250 0 1
9251 0 2
9252 0 1
9253 0 2
9254 0 1
9256 0 1
9257 0 1
9258 0 3
9259 0 2
9261 0 2
9263 0 1
9265 0 2
9266 0 2
9267 0 1
9272 0 1
9274 0 1
9276 0 1
9277 0 1
9278 0 2
9285 0 1
9295 0 1
9301 0 1
9310 0 1
9584 0 1
9589 0 1
9597 0 2
9598 0 1
9600 0 2
9601 0 1
9602 0 1
9606 0 1
9607 0 1
9608 0 1
9609 0 1
9610 0 1
9611 0 1
9615 0 1
9616 0 1
9617 0 2
9618 0 1
9621 0 1
9622 0 1
9625 0 2
9627 0 1
9629 0 1
9630 0 1
9632 0 1
9634 0 1
9636 0 3
9646 0 2
9647 0 1
9648 0 3
9650 0 1
9652 0 1
9654 0 1
9656 0 2
9658 0 1
9661 0 1
9666 0 3
9667 0 1
9668 0 1
9669 0 2
9670 0 1
9671 0 1
9674 0 1
9676 0 1
9677 0 1
9678 0 2
9684 0 1
9685 0 1
9689 0 1
9690 0 1
9692 0 2
9694 0 1
9698 0 1
9699 0 1
9701 0 3
9702 0 3
9706 0 2
9709 0 1
9710 0 1
9711 0 1
9713 0 1
9714 0 5
9716 0 1
9717 0 1
9725 0 1
9726 0 2
9727 0 1
9728 0 2
9729 0 1
9731 0 1
9732 0 1
9734 0 2
9740 0 1
9743 0 1
9747 0 1
9748 0 1
9749 0 1
9750 0 1
9751 0 1
9753 0 1
9754 0 1
9756 0 1
9757 0 1
9759 0 3
9760 0 1
9761 0 3
9762 0 1
9763 0 1
9764 0 1
9766 0 1
9768 0 1
9769 0 1
9770 0 1
9773 0 2
