7210 0 3
7212 0 2
7213 0 1
7215 0 1
7217 0 1
7218 0 2
7221 0 1
7222 0 2
7224 0 1
7228 0 1
7231 0 1
7236 0 1
7240 0 1
7359 0 1
7552 0 1
7555 0 1
7561 0 1
7564 0 1
7567 0 1
7568 0 1
7571 0 1
7572 0 1
7574 0 1
7575 0 2
7578 0 1
7581 0 1
7585 0 1
7586 0 1
7587 0 1
7590 0 1
7593 0 2
7594 0 1
7595 0 1
7596 0 1
7597 0 1
7598 0 2
7604 0 1
7612 0 1
7613 0 2
7615 0 1
7617 0 1
7618 0 1
7619 0 1
7622 0 1
7623 0 1
7625 0 2
7626 0 1
7627 0 1
7629 0 1
7631 0 1
7632 0 1
7636 0 2
7637 0 2
7638 0 2
7642 0 1
7644 0 1
7645 0 2
7646 0 3
7647 0 1
7648 0 1
7649 0 1
7650 0 1
7651 0 1
7654 0 2
7655 0 1
7657 0 1
7661 0 2
7662 0 1
7663 0 1
7665 0 1
7667 0 2
7670 0 1
7672 0 1
7673 0 3
7678 0 1
7679 0 1
7680 0 3
7682 0 2
7683 0 1
7684 0 1
7685 0 1
7687 0 2
7688 0 1
7689 0 1
7691 0 1
7695 0 2
7696 0 1
7698 0 1
7699 0 2
7701 0 2
7702 0 1
7703 0 1
7705 0 1
7707 0 1
7711 0 1
7712 0 2
7715 0 1
7716 0 1
7718 0 1
7721 0 1
7724 0 1
7726 0 2
7727 0 2
7728 0 1
7729 0 2
7730 0 2
7731 0 1
7732 0 1
7733 0 1
7734 0 4
7735 0 2
7736 0 1
7737 0 1
7739 0 1
7741 0 1
7743 0 1
7746 0 3
7748 0 1
7756 0 2
7771 0 1
7773 0 1
7796 0 1
7800 0 1
7805 0 1
7863 0 2
7876 0 1
7886 0 1
7922 0 1
7933 0 1
7947 0 1
7970 0 1
7971 0 1
8007 0 1
8039 0 1
8139 0 1
8141 0 1
8142 0 1
8147 0 4
8148 0 2
8149 0 1
8150 0 1
8151 0 1
8152 0 1
8158 0 1
8159 0 1
8162 0 1
8169 0 1
8176 0 1
8177 0 1
8186 0 2
8187 0 1
8199 0 1
8206 0 1
8261 0 1
8496 0 1
8497 0 1
8500 0 1
8501 0 1
8502 0 1
8505 0 1
8506 0 1
8509 0 1
8510 0 2
8511 0 1
8512 0 1
8514 0 1
8515 0 1
8516 0 2
8517 0 1
8521 0 1
8525 0 1
8526 0 1
8527 0 1
8529 0 3
8530 0 1
8531 0 3
8532 0 1
8533 0 2
8534 0 1
8536 0 2
8539 0 1
8544 0 2
8547 0 1
8549 0 1
8550 0 1
8554 0 1
8555 0 1
8560 0 2
8561 0 1
8563 0 1
8565 0 1
8567 0 1
8568 0 3
8570 0 1
8571 0 1
8573 0 1
8576 0 1
8577 0 1
8578 0 1
8579 0 1
8581 0 2
8582 0 1
8583 0 2
8584 0 1
8585 0 1
8586 0 1
8588 0 1
8591 0 1
8592 0 1
8594 0 1
8597 0 2
8598 0 2
8599 0 1
8600 0 1
8601 0 2
8602 0 2
8603 0 1
8606 0 2
8608 0 2
8609 0 1
8611 0 1
8613 0 1
8619 0 2
8621 0 1
8623 0 2
8624 0 1
8625 0 2
8627 0 1
8628 0 1
8632 0 1
8633 0 1
8634 0 3
8636 0 1
8638 0 1
8644 0 1
8645 0 3
8647 0 1
8651 0 3
8654 0 2
8655 0 1
8656 0 1
8657 0 1
8660 0 2
8661 0 3
8662 0 2
8664 0 3
8665 0 2
8666 0 1
8668 0 1
8670 0 1
8672 0 1
8673 0 1
8674 0 2
8675 0 1
8676 0 1
8677 0 2
8678 0 2
8679 0 1
8684 0 1
8685 0 1
8688 0 1
8690 0 1
8692 0 1
8713 0 1
8730 0 1
8784 0 1
8792 0 1
8795 0 1
8837 0 1
8838 0 1
8918 0 1
8930 0 1
8935 0 1
8938 0 1
8999 0 1
9033 0 1
9039 0 1
9075 0 1
9076 0 3
9077 0 3
9078 0 1
9081 0 2
9082 0 2
9085 0 1
9087 0 1
9088 0 1
9089 0 1
9091 0 2
9093 0 1
9094 0 1
9101 0 1
9103 0 2
9104 0 3
9105 0 1
9109 0 1
9115 0 1
9154 0 1
9156 0 1
9405 0 1
9427 0 1
9429 0 1
9433 0 1
9435 0 1
9439 0 1
9441 0 1
9443 0 1
9451 0 1
9452 0 1
9453 0 1
9456 0 1
9457 0 3
9459 0 2
9460 0 3
9463 0 1
9465 0 1
9468 0 1
9469 0 2
9472 0 1
9473 0 1
9478 0 1
9483 0 1
9485 0 1
9486 0 1
9489 0 1
9491 0 1
9493 0 1
9494 0 1
9497 0 1
9500 0 1
9504 0 3
9505 0 1
9507 0 1
9509 0 2
9510 0 3
9511 0 1
9512 0 1
9513 0 1
9514 0 1
9515 0 1
9516 0 1
9517 0 1
9518 0 1
9523 0 1
9526 0 1
9528 0 1
9529 0 2
9532 0 1
9534 0 1
9538 0 2
9541 0 1
9542 0 1
9544 0 1
9545 0 4
9549 0 2
9551 0 1
9552 0 1
9555 0 2
9556 0 1
9559 0 1
9560 0 2
9561 0 1
9562 0 1
9563 0 1
9565 0 2
9567 0 1
9568 0 1
9569 0 1
9570 0 2
9571 0 1
9573 0 1
9577 0 1
9580 0 3
9582 0 1
9583 0 1
9585 0 2
9589 0 1
9590 0 1
9591 0 1
9592 0 1
9593 0 1
9594 0 2
9596 0 1
9598 0 1
9599 0 2
9601 0 1
9602 0 2
9604 0 3
9608 0 2
9610 0 1
9611 0 1
9614 0 1
9616 0 2
9617 0 1
9619 0 1
9620 0 2
9622 0 1
9625 0 2
9627 0 2
9628 0 1
9630 0 1
9632 0 1
9654 0 1
9657 0 1
9683 0 1
9740 0 1
9752 0 1
9768 0 1
9813 0 1
9831 0 1
9857 0 1
9872 0 1
9897 0 1
9920 0 1
10009 0 1
10011 0 1
10012 0 2
10013 0 2
10014 0 1
10015 0 3
10016 0 1
10017 0 2
10021 0 1
10024 0 1
10026 0 2
10030 0 1
10033 0 1
10035 0 1
10040 0 1
10051 0 1
10052 0 1
10055 0 1
10061 0 1
10074 0 1
10079 0 1
10183 0 1
10361 0 1
10363 0 1
10365 0 1
10368 0 1
10369 0 1
10370 0 1
10371 0 1
10376 0 1
10377 0 1
10379 0 1
10380 0 1
10385 0 1
10388 0 1
10391 0 1
10393 0 2
10397 0 1
10399 0 2
10400 0 1
10401 0 1
10402 0 1
10403 0 1
10404 0 1
10406 0 1
10407 0 1
10408 0 1
10409 0 1
10412 0 1
10413 0 1
10414 0 1
10418 0 4
10422 0 2
10423 0 2
10428 0 3
10431 0 1
10435 0 4
10436 0 1
10439 0 4
10441 0 1
10443 0 2
10444 0 1
10445 0 2
10447 0 1
10448 0 1
10450 0 2
10451 0 1
10452 0 2
10453 0 1
10454 0 1
10456 0 2
10457 0 1
10459 0 1
10460 0 1
10462 0 1
10463 0 1
10465 0 4
10467 0 2
10470 0 1
10474 0 1
10478 0 1
10480 0 1
10483 0 1
10487 0 1
10488 0 2
10489 0 1
10490 0 1
10491 0 1
10493 0 1
10496 0 2
10498 0 1
10499 0 1
10500 0 1
10504 0 1
10506 0 2
10508 0 1
10509 0 1
10515 0 1
10517 0 2
10518 0 1
10519 0 1
10524 0 1
10525 0 2
10526 0 1
10532 0 1
10533 0 2
10534 0 1
10539 0 1
10542 0 1
10543 0 1
10545 0 3
10546 0 1
10547 0 1
10549 0 2
10552 0 1
10556 0 1
10558 0 1
10560 0 1
10561 0 1
10562 0 1
10566 0 1
10567 0 1
10568 0 2
10570 0 1
10579 0 1
10580 0 1
10586 0 1
10601 0 1
10608 0 1
10649 0 1
10652 0 1
10666 0 1
10679 0 1
10685 0 1
10704 0 1
10705 0 1
10736 0 1
10815 0 1
10862 0 1
10946 0 1
10947 0 1
10948 0 1
10949 0 1
10950 0 1
10952 0 1
10957 0 1
10958 0 4
10959 0 1
10967 0 1
10971 0 1
10972 0 1
10974 0 1
10989 0 1
11017 0 1
11028 0 1
11053 0 1
11121 0 1
