209 0 12
210 0 12
211 0 11
212 0 12
213 0 7
214 0 12
215 0 16
216 0 6
217 0 20
218 0 12
219 0 10
220 0 10
221 0 11
222 0 15
223 0 9
224 0 10
225 0 11
226 0 15
227 0 11
228 0 12
229 0 12
230 0 12
231 0 7
232 0 8
233 0 11
234 0 3
235 0 11
236 0 11
237 0 11
238 0 9
239 0 8
240 0 11
241 0 6
242 0 10
243 0 9
244 0 9
245 0 6
246 0 6
247 0 6
248 0 13
249 0 8
250 0 12
251 0 9
252 0 8
253 0 9
254 0 10
255 0 8
256 0 3
257 0 3
258 0 7
259 0 14
260 0 10
261 0 16
262 0 11
263 0 14
264 0 8
265 0 9
266 0 5
267 0 19
268 0 4
269 0 5
270 0 12
271 0 11
272 0 9
273 0 9
274 0 2
275 0 8
276 0 5
277 0 9
278 0 12
279 0 6
280 0 5
281 0 8
282 0 10
283 0 14
284 0 18
285 0 16
286 0 5
287 0 13
288 0 11
289 0 5
290 0 11
291 0 8
292 0 5
293 0 8
294 0 12
295 0 9
296 0 5
297 0 15
298 0 10
299 0 9
300 0 9
301 0 7
302 0 3
303 0 8
304 0 9
305 0 6
306 0 8
307 0 7
308 0 12
309 0 7
310 0 7
311 0 10
312 0 6
313 0 17
314 0 15
315 0 10
316 0 11
317 0 4
318 0 10
319 0 4
320 0 10
321 0 8
322 0 10
323 0 10
324 0 9
325 0 8
326 0 7
327 0 13
328 0 12
329 0 11
330 0 3
331 0 9
332 0 12
333 0 10
334 0 13
335 0 8
336 0 7
337 0 5
338 0 5
339 0 10
340 0 3
341 0 3
342 0 8
343 0 6
344 0 7
345 0 12
346 0 11
347 0 10
348 0 8
349 0 4
350 0 7
351 0 10
352 0 11
353 0 11
354 0 12
355 0 12
356 0 13
357 0 5
358 0 10
359 0 15
360 0 14
361 0 12
362 0 16
363 0 13
364 0 10
365 0 11
366 0 10
367 0 12
368 0 12
369 0 2
370 0 4
371 0 7
372 0 8
373 0 8
374 0 9
375 0 15
376 0 9
377 0 10
378 0 6
379 0 9
380 0 8
381 0 7
382 0 13
383 0 6
384 0 11
385 0 6
386 0 9
387 0 13
388 0 7
389 0 11
390 0 11
391 0 12
392 0 9
393 0 6
394 0 15
395 0 10
396 0 5
397 0 14
398 0 10
399 0 5
400 0 15
401 0 10
402 0 8
403 0 7
404 0 8
405 0 10
406 0 10
407 0 9
408 0 12
409 0 11
410 0 11
411 0 15
412 0 4
413 0 7
414 0 12
415 0 11
416 0 14
417 0 9
418 0 9
419 0 9
420 0 15
421 0 12
422 0 11
423 0 13
424 0 8
425 0 7
426 0 12
427 0 9
428 0 4
429 0 9
430 0 13
431 0 8
432 0 8
433 0 10
434 0 12
435 0 9
436 0 10
437 0 13
438 0 11
439 0 11
440 0 6
441 0 11
442 0 11
443 0 8
444 0 13
445 0 6
446 0 8
447 0 12
448 0 10
449 0 7
450 0 8
451 0 9
452 0 13
453 0 8
454 0 13
455 0 5
456 0 9
457 0 10
458 0 12
459 0 11
460 0 13
461 0 16
462 0 12
463 0 5
464 0 15
465 0 12
466 0 7
467 0 6
468 0 11
469 0 11
470 0 12
471 0 16
472 0 14
473 0 14
474 0 9
475 0 9
476 0 10
477 0 19
478 0 9
479 0 13
480 0 6
481 0 19
482 0 12
483 0 7
484 0 10
485 0 13
486 0 9
487 0 18
488 0 13
489 0 13
490 0 9
491 0 6
492 0 14
493 0 6
494 0 10
495 0 7
496 0 7
497 0 11
498 0 12
499 0 17
500 0 13
501 0 12
502 0 9
503 0 9
504 0 17
505 0 10
506 0 14
507 0 15
508 0 10
509 0 12
510 0 8
511 0 18
512 0 10
513 0 10
514 0 9
515 0 12
516 0 7
517 0 7
518 0 10
519 0 12
520 0 13
521 0 14
522 0 12
523 0 11
524 0 8
525 0 11
526 0 11
527 0 10
528 0 12
529 0 13
530 0 5
531 0 12
532 0 15
533 0 10
534 0 9
535 0 12
536 0 14
537 0 9
538 0 9
539 0 7
540 0 9
541 0 9
542 0 9
543 0 13
544 0 11
545 0 9
546 0 11
547 0 9
548 0 13
549 0 10
550 0 10
551 0 12
552 0 19
553 0 8
554 0 16
555 0 10
556 0 6
557 0 12
558 0 19
559 0 12
560 0 15
561 0 9
562 0 18
563 0 16
564 0 14
565 0 14
566 0 12
567 0 11
568 0 8
569 0 22
570 0 12
571 0 14
572 0 16
573 0 18
574 0 18
575 0 11
576 0 13
577 0 13
578 0 10
579 0 10
580 0 13
581 0 20
582 0 7
583 0 12
584 0 9
585 0 9
586 0 14
587 0 8
588 0 8
589 0 11
590 0 11
591 0 10
592 0 8
593 0 12
594 0 10
595 0 11
596 0 5
597 0 12
598 0 7
599 0 11
600 0 15
601 0 7
602 0 6
603 0 8
604 0 11
605 0 9
606 0 8
607 0 18
608 0 9
609 0 8
610 0 19
611 0 12
612 0 11
613 0 11
614 0 8
615 0 16
616 0 13
617 0 8
618 0 5
619 0 15
620 0 15
621 0 12
622 0 8
623 0 13
624 0 9
625 0 17
626 0 15
627 0 5
628 0 14
629 0 10
630 0 16
631 0 16
632 0 8
633 0 8
634 0 6
635 0 18
636 0 11
637 0 10
638 0 11
639 0 11
640 0 7
641 0 14
642 0 15
643 0 11
644 0 13
645 0 12
646 0 9
647 0 11
648 0 11
649 0 13
650 0 11
651 0 17
652 0 9
653 0 12
654 0 13
655 0 9
656 0 8
657 0 12
658 0 12
659 0 12
660 0 11
661 0 7
662 0 19
663 0 8
664 0 7
665 0 12
666 0 9
667 0 14
668 0 12
669 0 11
670 0 8
671 0 14
672 0 13
673 0 12
674 0 18
675 0 10
676 0 6
677 0 10
678 0 12
679 0 14
680 0 9
681 0 11
682 0 14
683 0 17
684 0 14
685 0 10
686 0 8
687 0 15
688 0 12
689 0 9
690 0 9
691 0 13
692 0 11
693 0 11
694 0 16
695 0 15
696 0 8
697 0 14
698 0 14
699 0 13
700 0 12
701 0 13
702 0 10
703 0 12
704 0 13
705 0 9
706 0 12
707 0 14
708 0 14
709 0 11
710 0 10
711 0 9
712 0 19
713 0 8
714 0 11
715 0 7
716 0 9
717 0 12
718 0 7
719 0 9
720 0 14
721 0 11
722 0 18
723 0 14
724 0 16
725 0 15
726 0 12
727 0 9
728 0 14
729 0 6
730 0 12
731 0 10
732 0 13
733 0 14
734 0 19
735 0 15
736 0 7
737 0 13
738 0 11
739 0 9
740 0 9
741 0 9
742 0 7
743 0 13
744 0 11
745 0 14
746 0 18
747 0 11
748 0 11
749 0 14
750 0 15
751 0 15
752 0 12
753 0 9
754 0 10
755 0 22
756 0 15
757 0 14
758 0 13
759 0 13
760 0 10
761 0 9
762 0 10
763 0 5
764 0 20
765 0 14
766 0 13
767 0 8
768 0 15
769 0 7
770 0 15
771 0 2
772 0 12
773 0 15
774 0 7
775 0 9
776 0 10
777 0 9
778 0 15
779 0 15
780 0 10
781 0 15
782 0 12
783 0 9
784 0 10
785 0 11
786 0 16
787 0 11
788 0 11
789 0 10
790 0 9
791 0 11
792 0 14
793 0 6
794 0 7
795 0 9
796 0 17
797 0 7
798 0 9
799 0 13
800 0 19
801 0 13
802 0 11
803 0 8
804 0 10
805 0 8
806 0 8
807 0 15
808 0 11
809 0 9
810 0 12
811 0 8
812 0 17
813 0 11
814 0 11
815 0 9
816 0 12
817 0 8
818 0 16
819 0 9
820 0 11
821 0 9
822 0 14
823 0 16
824 0 9
825 0 8
826 0 19
827 0 15
828 0 14
829 0 17
830 0 11
831 0 8
832 0 19
833 0 9
834 0 16
835 0 10
836 0 11
837 0 18
838 0 13
839 0 8
840 0 16
841 0 13
842 0 9
843 0 15
844 0 13
845 0 9
846 0 14
847 0 15
848 0 9
849 0 15
850 0 9
851 0 12
852 0 11
853 0 18
854 0 10
855 0 12
856 0 17
857 0 11
858 0 13
859 0 13
860 0 13
861 0 18
862 0 10
863 0 20
864 0 12
865 0 12
866 0 5
867 0 12
868 0 11
869 0 8
870 0 10
871 0 9
872 0 14
873 0 9
874 0 8
875 0 10
876 0 12
877 0 13
878 0 11
879 0 11
880 0 11
881 0 8
882 0 13
883 0 12
884 0 10
885 0 14
886 0 11
887 0 9
888 0 13
889 0 13
890 0 12
891 0 7
892 0 9
893 0 9
894 0 10
895 0 9
896 0 7
897 0 7
898 0 6
899 0 13
900 0 10
901 0 5
902 0 13
903 0 19
904 0 14
905 0 7
906 0 11
907 0 8
908 0 11
909 0 10
910 0 8
911 0 12
912 0 8
913 0 7
914 0 14
915 0 12
916 0 15
917 0 5
918 0 5
919 0 10
920 0 15
921 0 13
922 0 11
923 0 6
924 0 11
925 0 10
926 0 9
927 0 8
928 0 11
929 0 9
930 0 8
931 0 12
932 0 8
933 0 9
934 0 13
935 0 11
936 0 8
937 0 21
938 0 10
939 0 14
940 0 8
941 0 7
942 0 11
943 0 7
944 0 14
945 0 17
946 0 8
947 0 12
948 0 5
949 0 12
950 0 7
951 0 15
952 0 12
953 0 7
954 0 10
955 0 5
956 0 11
957 0 7
958 0 9
959 0 7
960 0 9
961 0 7
962 0 7
963 0 8
964 0 6
965 0 4
966 0 9
967 0 8
968 0 7
969 0 10
970 0 6
971 0 10
972 0 13
973 0 11
974 0 8
975 0 8
976 0 10
977 0 14
978 0 9
979 0 9
980 0 6
981 0 10
982 0 7
983 0 12
984 0 8
985 0 13
986 0 8
987 0 5
988 0 21
989 0 9
990 0 8
991 0 7
992 0 5
993 0 11
994 0 10
995 0 9
996 0 6
997 0 10
998 0 6
999 0 8
1000 0 10
1001 0 11
1002 0 7
1003 0 11
1004 0 8
1005 0 13
1006 0 5
1007 0 14
1008 0 6
1009 0 5
1010 0 6
1011 0 9
1012 0 11
1013 0 7
1014 0 8
1015 0 6
1016 0 15
1017 0 10
1018 0 8
1019 0 7
1020 0 13
1021 0 10
1022 0 17
1023 0 7
1024 0 8
1025 0 8
1026 0 8
1027 0 10
1028 0 8
1029 0 13
1030 0 13
1031 0 13
1032 0 9
1033 0 9
1034 0 13
1035 0 8
1036 0 11
1037 0 8
1038 0 20
1039 0 9
1040 0 5
1041 0 10
1042 0 14
1043 0 10
1044 0 11
1045 0 8
1046 0 6
1047 0 10
1048 0 6
1049 0 9
1050 0 12
1051 0 10
1052 0 7
1053 0 5
1054 0 4
1055 0 7
1056 0 9
1057 0 7
1058 0 10
1059 0 12
1060 0 7
1061 0 9
1062 0 6
1063 0 8
1064 0 4
1065 0 9
1066 0 9
1067 0 9
1068 0 16
1069 0 10
1070 0 9
1071 0 10
1072 0 8
1073 0 8
1074 0 4
1075 0 18
1076 0 5
1077 0 4
1078 0 8
1079 0 6
1080 0 8
1081 0 9
1082 0 10
1083 0 11
1084 0 12
1085 0 8
1086 0 12
1087 0 14
1088 0 12
1089 0 7
1090 0 12
1091 0 6
1092 0 13
1093 0 11
1094 0 13
1095 0 8
1096 0 9
1097 0 7
1098 0 8
1099 0 5
1100 0 9
1101 0 17
1102 0 9
1103 0 10
1104 0 11
1105 0 9
1106 0 5
1107 0 13
1108 0 15
1109 0 13
1110 0 13
1111 0 7
1112 0 10
1113 0 11
1114 0 10
1115 0 8
1116 0 8
1117 0 8
1118 0 12
1119 0 15
1120 0 13
1121 0 6
1122 0 8
1123 0 11
1124 0 10
1125 0 7
1126 0 12
1127 0 9
1128 0 10
1129 0 4
1130 0 3
1131 0 15
1132 0 9
1133 0 9
1134 0 13
1135 0 10
1136 0 6
1137 0 10
1138 0 11
1139 0 16
1140 0 14
1141 0 15
1142 0 15
1143 0 6
1144 0 9
1145 0 10
1146 0 13
1147 0 9
1148 0 10
1149 0 11
1150 0 12
1151 0 14
1152 0 9
1153 0 16
1154 0 10
1155 0 15
1156 0 5
1157 0 18
1158 0 11
1159 0 15
1160 0 13
1161 0 14
1162 0 13
1163 0 14
1164 0 13
1165 0 15
1166 0 9
1167 0 7
1168 0 15
1169 0 12
1170 0 16
1171 0 15
1172 0 16
1173 0 7
1174 0 15
1175 0 7
1176 0 8
1177 0 10
1178 0 10
1179 0 8
1180 0 12
1181 0 7
1182 0 13
1183 0 12
1184 0 9
1185 0 5
1186 0 14
1187 0 21
1188 0 15
1189 0 7
1190 0 12
1191 0 12
1192 0 15
1193 0 10
1194 0 16
1195 0 13
1196 0 14
1197 0 11
1198 0 11
1199 0 17
1200 0 11
1201 0 8
1202 0 9
1203 0 15
1204 0 7
1205 0 9
1206 0 5
1207 0 11
1208 0 8
1209 0 13
1210 0 5
1211 0 11
1212 0 6
1213 0 10
1214 0 5
1215 0 12
1216 0 14
1217 0 14
1218 0 12
1219 0 15
1220 0 10
1221 0 11
1222 0 14
1223 0 17
1224 0 6
1225 0 7
1226 0 5
1227 0 11
1228 0 4
1229 0 14
1230 0 16
1231 0 12
1232 0 12
1233 0 11
1234 0 12
1235 0 8
1236 0 14
1237 0 10
1238 0 14
1239 0 12
1240 0 11
1241 0 12
1242 0 8
1243 0 5
1244 0 11
1245 0 13
1246 0 12
1247 0 13
1248 0 13
1249 0 9
1250 0 15
1251 0 15
1252 0 13
1253 0 11
1254 0 8
1255 0 15
1256 0 14
1257 0 17
1258 0 10
1259 0 15
1260 0 17
1261 0 16
1262 0 9
1263 0 13
1264 0 12
1265 0 16
1266 0 12
1267 0 10
1268 0 15
1269 0 8
1270 0 6
1271 0 6
1272 0 8
1273 0 13
1274 0 9
1275 0 10
1276 0 10
1277 0 11
1278 0 7
1279 0 7
1280 0 18
1281 0 13
1282 0 15
1283 0 12
1284 0 7
1285 0 18
1286 0 8
1287 0 6
1288 0 6
1289 0 7
1290 0 10
1291 0 12
1292 0 18
1293 0 15
1294 0 8
1295 0 9
1296 0 12
1297 0 8
1298 0 17
1299 0 14
1300 0 15
1301 0 13
1302 0 15
1303 0 14
1304 0 12
1305 0 10
1306 0 14
1307 0 10
1308 0 13
1309 0 12
1310 0 11
1311 0 15
1312 0 17
1313 0 9
1314 0 10
1315 0 8
1316 0 10
1317 0 11
1318 0 10
1319 0 8
1320 0 16
1321 0 7
1322 0 15
1323 0 16
1324 0 10
1325 0 14
1326 0 8
1327 0 10
1328 0 13
1329 0 12
1330 0 9
1331 0 5
1332 0 8
1333 0 13
1334 0 13
1335 0 15
1336 0 23
1337 0 13
1338 0 11
1339 0 14
1340 0 13
1341 0 12
1342 0 16
1343 0 15
1344 0 13
1345 0 12
1346 0 12
1347 0 19
1348 0 8
1349 0 13
1350 0 10
1351 0 16
1352 0 17
1353 0 11
1354 0 13
1355 0 11
1356 0 11
1357 0 12
1358 0 8
1359 0 14
1360 0 13
1361 0 10
1362 0 11
1363 0 6
1364 0 6
1365 0 12
1366 0 13
1367 0 11
1368 0 12
1369 0 12
1370 0 11
1371 0 15
1372 0 14
1373 0 12
1374 0 17
1375 0 9
1376 0 12
1377 0 15
1378 0 8
1379 0 10
1380 0 9
1381 0 9
1382 0 11
1383 0 13
1384 0 20
1385 0 9
1386 0 11
1387 0 10
1388 0 7
1389 0 9
1390 0 13
1391 0 13
1392 0 6
1393 0 16
1394 0 10
1395 0 15
1396 0 11
1397 0 11
1398 0 7
1399 0 10
1400 0 16
1401 0 16
1402 0 10
1403 0 16
1404 0 10
1405 0 12
1406 0 9
1407 0 26
1408 0 13
1409 0 7
1410 0 11
1411 0 6
1412 0 13
1413 0 16
1414 0 11
1415 0 14
1416 0 9
1417 0 12
1418 0 14
1419 0 8
1420 0 11
1421 0 11
1422 0 16
1423 0 10
1424 0 15
1425 0 7
1426 0 12
1427 0 11
1428 0 8
1429 0 8
1430 0 18
1431 0 9
1432 0 17
1433 0 9
1434 0 12
1435 0 12
1436 0 10
1437 0 10
1438 0 9
1439 0 9
1440 0 18
1441 0 15
1442 0 16
1443 0 17
1444 0 17
1445 0 18
1446 0 12
1447 0 11
1448 0 15
1449 0 10
1450 0 15
1451 0 12
1452 0 10
1453 0 10
1454 0 12
1455 0 6
1456 0 10
1457 0 11
1458 0 13
1459 0 6
1460 0 9
1461 0 12
1462 0 13
1463 0 8
1464 0 18
1465 0 15
1466 0 11
1467 0 13
1468 0 10
1469 0 10
1470 0 15
1471 0 8
1472 0 10
1473 0 12
1474 0 13
1475 0 5
1476 0 8
1477 0 12
1478 0 7
1479 0 11
1480 0 7
1481 0 11
1482 0 5
1483 0 12
1484 0 10
1485 0 15
1486 0 13
1487 0 8
1488 0 4
1489 0 7
1490 0 16
1491 0 9
1492 0 12
1493 0 10
1494 0 10
1495 0 12
1496 0 20
1497 0 12
1498 0 11
1499 0 16
1500 0 4
1501 0 18
1502 0 12
1503 0 14
1504 0 18
1505 0 7
1506 0 15
1507 0 8
1508 0 12
1509 0 18
1510 0 10
1511 0 13
1512 0 11
1513 0 14
1514 0 13
1515 0 14
1516 0 15
1517 0 13
1518 0 12
1519 0 13
1520 0 12
1521 0 11
1522 0 14
1523 0 14
1524 0 22
1525 0 18
1526 0 15
1527 0 12
1528 0 17
1529 0 9
1530 0 10
1531 0 14
1532 0 7
1533 0 15
1534 0 19
1535 0 16
1536 0 8
1537 0 9
1538 0 13
1539 0 15
1540 0 9
1541 0 14
1542 0 9
1543 0 10
1544 0 15
1545 0 8
1546 0 9
1547 0 7
1548 0 9
1549 0 14
1550 0 11
1551 0 13
1552 0 8
1553 0 11
1554 0 12
1555 0 12
1556 0 9
1557 0 15
1558 0 8
1559 0 15
1560 0 13
1561 0 17
1562 0 10
1563 0 12
1564 0 12
1565 0 8
1566 0 7
1567 0 10
1568 0 6
1569 0 8
1570 0 7
1571 0 10
1572 0 8
1573 0 15
1574 0 14
1575 0 7
1576 0 7
1577 0 8
1578 0 9
1579 0 11
1580 0 6
1581 0 14
1582 0 10
1583 0 5
1584 0 10
1585 0 12
1586 0 10
1587 0 11
1588 0 5
1589 0 11
1590 0 15
1591 0 6
1592 0 9
1593 0 11
1594 0 9
1595 0 11
1596 0 10
1597 0 13
1598 0 9
1599 0 10
1600 0 6
1601 0 13
1602 0 10
1603 0 10
1604 0 10
1605 0 10
1606 0 16
1607 0 14
1608 0 10
1609 0 13
1610 0 16
1611 0 7
1612 0 9
1613 0 14
1614 0 8
1615 0 9
1616 0 6
1617 0 8
1618 0 16
1619 0 11
1620 0 6
1621 0 8
1622 0 10
1623 0 6
1624 0 10
1625 0 6
1626 0 11
1627 0 10
1628 0 12
1629 0 9
1630 0 12
1631 0 5
1632 0 10
1633 0 10
1634 0 12
1635 0 9
1636 0 7
1637 0 6
1638 0 8
1639 0 14
1640 0 16
1641 0 9
1642 0 11
1643 0 9
1644 0 5
1645 0 7
1646 0 3
1647 0 10
1648 0 12
1649 0 10
1650 0 12
1651 0 12
1652 0 10
1653 0 8
1654 0 13
1655 0 12
1656 0 19
1657 0 9
1658 0 14
1659 0 6
1660 0 12
1661 0 9
1662 0 7
1663 0 7
1664 0 6
1665 0 6
1666 0 7
1667 0 10
1668 0 10
1669 0 8
1670 0 5
1671 0 10
1672 0 9
1673 0 10
1674 0 14
1675 0 9
1676 0 8
1677 0 7
1678 0 7
1679 0 10
1680 0 11
1681 0 10
1682 0 10
1683 0 12
1684 0 8
1685 0 17
1686 0 4
1687 0 9
1688 0 6
1689 0 11
1690 0 13
1691 0 13
1692 0 9
1693 0 5
1694 0 12
1695 0 9
1696 0 11
1697 0 9
1698 0 4
1699 0 11
1700 0 8
1701 0 4
1702 0 7
1703 0 8
1704 0 6
1705 0 12
1706 0 5
1707 0 13
1708 0 9
1709 0 5
1710 0 7
1711 0 7
1712 0 12
1713 0 6
1714 0 13
1715 0 15
1716 0 10
1717 0 11
1718 0 15
1719 0 6
1720 0 16
1721 0 10
1722 0 8
1723 0 12
1724 0 12
1725 0 10
1726 0 8
1727 0 8
1728 0 8
1729 0 9
1730 0 7
1731 0 4
1732 0 16
1733 0 12
1734 0 8
1735 0 5
1736 0 9
1737 0 6
1738 0 10
1739 0 10
1740 0 7
1741 0 11
1742 0 7
1743 0 6
1744 0 2
1745 0 9
1746 0 6
1747 0 10
1748 0 12
1749 0 9
1750 0 11
1751 0 7
1752 0 11
1753 0 5
1754 0 8
1755 0 11
1756 0 14
1757 0 9
1758 0 7
1759 0 6
1760 0 11
1761 0 12
1762 0 9
1763 0 9
1764 0 13
1765 0 9
1766 0 7
1767 0 7
1768 0 10
1769 0 10
1770 0 13
1771 0 20
1772 0 7
1773 0 12
1774 0 16
1775 0 15
1776 0 14
1777 0 8
1778 0 6
1779 0 7
1780 0 6
1781 0 11
1782 0 18
1783 0 9
1784 0 10
1785 0 14
1786 0 11
1787 0 6
1788 0 8
1789 0 12
1790 0 11
1791 0 19
1792 0 15
1793 0 14
1794 0 10
1795 0 10
1796 0 14
1797 0 15
1798 0 12
1799 0 9
1800 0 12
1801 0 15
1802 0 10
1803 0 12
1804 0 13
1805 0 8
1806 0 11
1807 0 9
1808 0 10
1809 0 13
1810 0 6
1811 0 8
1812 0 14
1813 0 11
1814 0 12
1815 0 5
1816 0 12
1817 0 16
1818 0 13
1819 0 11
1820 0 13
1821 0 16
1822 0 13
1823 0 18
1824 0 10
1825 0 11
1826 0 10
1827 0 16
1828 0 10
1829 0 11
1830 0 9
1831 0 10
1832 0 11
1833 0 11
1834 0 14
1835 0 11
1836 0 8
1837 0 7
1838 0 10
1839 0 5
1840 0 16
1841 0 15
1842 0 13
1843 0 12
1844 0 15
1845 0 12
1846 0 8
1847 0 9
1848 0 9
1849 0 8
1850 0 8
1851 0 8
1852 0 8
1853 0 7
1854 0 11
1855 0 15
1856 0 14
1857 0 15
1858 0 20
1859 0 10
1860 0 11
1861 0 8
1862 0 8
1863 0 12
1864 0 11
1865 0 14
1866 0 18
1867 0 5
1868 0 12
1869 0 16
1870 0 23
1871 0 12
1872 0 15
1873 0 9
1874 0 9
1875 0 7
1876 0 12
1877 0 5
1878 0 9
1879 0 8
1880 0 8
1881 0 8
1882 0 11
1883 0 5
1884 0 7
1885 0 10
1886 0 13
1887 0 11
1888 0 6
1889 0 13
1890 0 8
1891 0 12
1892 0 17
1893 0 13
1894 0 13
1895 0 10
1896 0 13
1897 0 4
1898 0 16
1899 0 8
1900 0 16
1901 0 7
1902 0 8
1903 0 11
1904 0 8
1905 0 12
1906 0 10
1907 0 12
1908 0 9
1909 0 12
1910 0 15
1911 0 11
1912 0 16
1913 0 7
1914 0 6
1915 0 18
1916 0 7
1917 0 5
1918 0 18
1919 0 15
1920 0 13
1921 0 19
1922 0 14
1923 0 14
1924 0 15
1925 0 12
1926 0 7
1927 0 15
1928 0 13
1929 0 13
1930 0 11
1931 0 9
1932 0 16
1933 0 9
1934 0 12
1935 0 13
1936 0 17
1937 0 13
1938 0 14
1939 0 11
1940 0 10
1941 0 8
1942 0 10
1943 0 10
1944 0 11
1945 0 18
1946 0 15
1947 0 7
1948 0 7
1949 0 12
1950 0 12
1951 0 12
1952 0 9
1953 0 7
1954 0 8
1955 0 13
1956 0 10
1957 0 12
1958 0 15
1959 0 12
1960 0 10
1961 0 10
1962 0 17
1963 0 12
1964 0 12
1965 0 18
1966 0 6
1967 0 6
1968 0 10
1969 0 10
1970 0 14
1971 0 9
1972 0 16
1973 0 15
1974 0 13
1975 0 13
1976 0 10
1977 0 8
1978 0 8
1979 0 5
1980 0 14
1981 0 17
1982 0 12
1983 0 12
1984 0 19
1985 0 14
1986 0 12
1987 0 12
1988 0 16
1989 0 17
1990 0 16
1991 0 14
1992 0 15
1993 0 12
1994 0 18
1995 0 11
1996 0 12
1997 0 11
1998 0 12
1999 0 13
2000 0 8
2001 0 12
2002 0 10
2003 0 15
2004 0 6
2005 0 15
2006 0 12
2007 0 7
2008 0 11
2009 0 11
2010 0 9
2011 0 11
2012 0 14
2013 0 14
2014 0 8
2015 0 9
2016 0 5
2017 0 12
2018 0 13
2019 0 18
2020 0 15
2021 0 12
2022 0 14
2023 0 17
2024 0 10
2025 0 14
2026 0 9
2027 0 13
2028 0 16
2029 0 15
2030 0 11
2031 0 18
2032 0 8
2033 0 13
2034 0 13
2035 0 13
2036 0 12
2037 0 22
2038 0 8
2039 0 12
2040 0 16
2041 0 5
2042 0 17
2043 0 9
2044 0 12
2045 0 17
2046 0 17
2047 0 13
2048 0 10
2049 0 12
2050 0 14
2051 0 14
2052 0 11
2053 0 22
2054 0 15
2055 0 13
2056 0 18
2057 0 13
2058 0 13
2059 0 11
2060 0 11
2061 0 11
2062 0 9
2063 0 16
2064 0 11
2065 0 13
2066 0 8
2067 0 11
2068 0 7
2069 0 13
2070 0 13
2071 0 13
2072 0 14
2073 0 6
2074 0 17
2075 0 13
2076 0 16
2077 0 13
2078 0 13
2079 0 14
2080 0 9
2081 0 17
2082 0 16
2083 0 13
2084 0 16
2085 0 14
2086 0 15
2087 0 9
2088 0 17
2089 0 13
2090 0 9
2091 0 9
2092 0 9
2093 0 10
2094 0 9
2095 0 13
2096 0 10
2097 0 10
2098 0 18
2099 0 12
2100 0 8
2101 0 15
2102 0 12
2103 0 13
2104 0 13
2105 0 11
2106 0 9
2107 0 9
2108 0 11
2109 0 10
2110 0 10
2111 0 13
2112 0 15
2113 0 5
2114 0 7
2115 0 14
2116 0 14
2117 0 14
2118 0 17
2119 0 12
2120 0 13
2121 0 12
2122 0 13
2123 0 16
2124 0 10
2125 0 16
2126 0 16
