683 0 5
684 0 1
685 0 7
686 0 4
687 0 7
688 0 3
689 0 3
690 0 7
691 0 6
692 0 4
693 0 5
694 0 4
695 0 3
696 0 1
697 0 3
699 0 1
701 0 5
702 0 5
703 0 4
704 0 4
705 0 1
706 0 2
707 0 2
708 0 4
709 0 1
710 0 4
711 0 1
712 0 3
713 0 5
714 0 2
715 0 9
716 0 10
717 0 7
718 0 11
719 0 15
720 0 11
721 0 18
722 0 19
723 0 29
724 0 35
725 0 22
726 0 21
727 0 29
728 0 31
729 0 37
730 0 25
731 0 32
732 0 32
733 0 36
734 0 30
735 0 22
736 0 25
737 0 26
738 0 26
739 0 23
740 0 26
741 0 18
742 0 20
743 0 20
744 0 18
745 0 6
746 0 14
747 0 12
748 0 11
749 0 21
750 0 14
751 0 8
752 0 5
753 0 9
754 0 8
755 0 7
756 0 5
757 0 7
758 0 3
759 0 8
760 0 4
761 0 2
762 0 1
763 0 4
764 0 4
765 0 3
766 0 5
767 0 9
768 0 2
769 0 5
770 0 8
771 0 3
772 0 2
773 0 2
774 0 1
775 0 4
776 0 2
777 0 1
778 0 1
779 0 4
780 0 1
783 0 2
784 0 3
785 0 2
788 0 1
789 0 2
790 0 2
791 0 2
792 0 8
793 0 9
794 0 3
795 0 8
796 0 14
797 0 20
798 0 19
799 0 19
800 0 22
801 0 26
802 0 25
803 0 22
804 0 23
805 0 22
806 0 33
807 0 31
808 0 40
809 0 35
810 0 34
811 0 24
812 0 28
813 0 23
814 0 19
815 0 24
816 0 26
817 0 24
818 0 19
819 0 26
820 0 13
821 0 17
822 0 18
823 0 8
824 0 19
825 0 16
826 0 13
827 0 13
828 0 8
829 0 12
830 0 13
831 0 12
832 0 5
833 0 10
834 0 14
835 0 9
836 0 3
837 0 6
838 0 3
839 0 6
840 0 5
841 0 5
842 0 6
843 0 3
844 0 3
845 0 5
846 0 2
847 0 5
848 0 5
849 0 3
850 0 2
851 0 6
852 0 3
853 0 2
854 0 1
855 0 4
856 0 2
859 0 2
860 0 4
861 0 3
862 0 2
863 0 1
864 0 1
866 0 2
868 0 1
869 0 2
870 0 4
871 0 8
872 0 6
873 0 3
874 0 16
875 0 20
876 0 19
877 0 20
878 0 21
879 0 25
880 0 28
881 0 28
882 0 21
883 0 27
884 0 29
885 0 27
886 0 28
887 0 29
888 0 33
889 0 27
890 0 38
891 0 27
892 0 25
893 0 18
894 0 28
895 0 30
896 0 18
897 0 17
898 0 18
899 0 15
900 0 15
901 0 13
902 0 16
903 0 12
904 0 14
905 0 10
906 0 11
907 0 7
908 0 3
909 0 4
910 0 8
911 0 5
912 0 5
913 0 5
914 0 4
915 0 5
916 0 4
917 0 3
918 0 6
919 0 5
920 0 6
921 0 6
922 0 4
923 0 2
924 0 5
925 0 4
927 0 1
928 0 1
929 0 4
930 0 2
931 0 1
932 0 2
933 0 1
934 0 4
935 0 4
937 0 2
938 0 1
939 0 1
940 0 2
941 0 1
942 0 2
943 0 4
945 0 2
946 0 4
947 0 5
948 0 12
949 0 6
950 0 3
951 0 11
952 0 11
953 0 23
954 0 28
955 0 18
956 0 19
957 0 19
958 0 18
959 0 26
960 0 25
961 0 33
962 0 27
963 0 44
964 0 39
965 0 36
966 0 36
967 0 35
968 0 27
969 0 28
970 0 26
971 0 26
972 0 24
973 0 26
974 0 16
975 0 19
976 0 21
977 0 17
978 0 12
979 0 12
980 0 13
981 0 11
982 0 5
983 0 17
984 0 14
985 0 9
986 0 8
987 0 5
988 0 7
989 0 15
990 0 6
991 0 9
992 0 6
993 0 2
994 0 4
995 0 3
996 0 6
997 0 8
998 0 1
999 0 3
1000 0 4
1002 0 4
1003 0 3
1004 0 3
1005 0 3
1006 0 5
1007 0 6
1008 0 3
1009 0 7
1010 0 1
1011 0 2
1012 0 2
1013 0 3
1014 0 3
1015 0 1
1016 0 2
1017 0 3
1018 0 3
1019 0 2
1020 0 3
1021 0 2
1022 0 3
1024 0 4
1025 0 8
1026 0 4
1027 0 6
1028 0 12
1029 0 3
1030 0 16
1031 0 22
1032 0 20
1033 0 16
1034 0 17
1035 0 24
1036 0 32
1037 0 35
1038 0 35
1039 0 25
1040 0 29
1041 0 35
1042 0 41
1043 0 35
1044 0 31
1045 0 29
1046 0 35
1047 0 30
1048 0 38
1049 0 28
1050 0 31
1051 0 19
1052 0 22
1053 0 29
1054 0 22
1055 0 20
1056 0 20
1057 0 21
1058 0 20
1059 0 15
1060 0 10
1061 0 17
1062 0 10
1063 0 13
1064 0 8
1065 0 13
1066 0 13
1067 0 13
1068 0 8
1069 0 4
1070 0 8
1071 0 8
1072 0 7
1073 0 9
1074 0 10
1075 0 5
1076 0 6
1077 0 1
1078 0 5
1079 0 7
1080 0 6
1081 0 2
1082 0 5
1083 0 2
1084 0 4
1085 0 4
1086 0 1
1087 0 4
1088 0 4
1089 0 3
1090 0 1
1092 0 2
1093 0 1
1094 0 1
1095 0 1
1096 0 2
1097 0 3
1098 0 2
1099 0 2
1100 0 4
1101 0 1
1102 0 6
1103 0 6
1104 0 7
1105 0 8
1106 0 10
1107 0 10
1108 0 20
1109 0 23
1110 0 20
1111 0 31
1112 0 20
1113 0 28
1114 0 42
1115 0 43
1116 0 36
1117 0 24
1118 0 41
1119 0 45
1120 0 30
1121 0 46
1122 0 41
1123 0 43
1124 0 44
1125 0 28
1126 0 35
1127 0 37
1128 0 33
1129 0 25
1130 0 26
1131 0 19
1132 0 23
1133 0 22
1134 0 19
1135 0 19
1136 0 10
1137 0 10
1138 0 14
1139 0 24
1140 0 11
1141 0 13
1142 0 11
1143 0 10
1144 0 6
1145 0 5
1146 0 8
1147 0 5
1148 0 9
1149 0 8
1150 0 6
1151 0 6
1152 0 6
1153 0 3
1154 0 6
1155 0 4
1156 0 2
1157 0 2
1158 0 7
1159 0 4
1160 0 1
1161 0 8
1162 0 4
1163 0 2
1164 0 4
1165 0 4
1166 0 1
1167 0 4
1169 0 3
1172 0 4
1174 0 2
1175 0 3
1176 0 3
1177 0 1
1178 0 2
1180 0 1
1181 0 5
1182 0 4
1183 0 7
1184 0 9
1185 0 8
1186 0 7
1187 0 20
1188 0 23
1189 0 21
1190 0 22
1191 0 32
1192 0 37
1193 0 28
1194 0 23
1195 0 21
1196 0 40
1197 0 34
1198 0 22
1199 0 38
1200 0 48
1201 0 36
1202 0 37
1203 0 38
1204 0 32
1205 0 22
1206 0 26
1207 0 18
1208 0 23
1209 0 20
1210 0 11
1211 0 18
1212 0 13
1213 0 18
1214 0 13
1215 0 9
1216 0 17
1217 0 15
1218 0 5
1219 0 13
1220 0 7
1221 0 9
1222 0 10
1223 0 6
1224 0 8
1225 0 4
1226 0 6
1227 0 6
1228 0 9
1229 0 4
1230 0 7
1231 0 7
1232 0 10
1233 0 4
1234 0 3
1235 0 3
1236 0 6
1237 0 4
1238 0 3
1239 0 1
1240 0 4
1241 0 2
1242 0 2
1243 0 4
1244 0 1
1245 0 2
1247 0 3
1252 0 1
1253 0 2
1254 0 3
1257 0 2
1259 0 4
1260 0 6
1261 0 7
1262 0 3
1263 0 8
1264 0 9
1265 0 16
1266 0 15
1267 0 26
1268 0 15
1269 0 31
1270 0 34
1271 0 24
1272 0 26
1273 0 25
1274 0 23
1275 0 18
1276 0 27
1277 0 36
1278 0 35
1279 0 35
1280 0 29
1281 0 27
1282 0 34
1283 0 21
1284 0 21
1285 0 31
1286 0 21
1287 0 19
1288 0 13
1289 0 10
1290 0 11
1291 0 8
1292 0 8
1293 0 14
1294 0 8
1295 0 10
1296 0 10
1297 0 7
1298 0 8
1299 0 10
1300 0 2
1301 0 5
1302 0 10
1303 0 7
1304 0 9
1305 0 5
1306 0 2
1307 0 4
1308 0 4
1309 0 5
1310 0 3
1311 0 4
1312 0 4
1313 0 4
1314 0 5
1315 0 2
1316 0 6
1317 0 3
1318 0 2
1319 0 2
1320 0 2
1321 0 3
1322 0 2
1323 0 2
1324 0 1
1325 0 1
1326 0 1
1327 0 1
1329 0 2
1330 0 2
1331 0 1
1332 0 1
1333 0 1
1334 0 1
1335 0 1
1336 0 2
1337 0 2
1338 0 2
1339 0 15
1340 0 8
1341 0 10
1342 0 21
1343 0 16
1344 0 23
1345 0 27
1346 0 21
1347 0 22
1348 0 34
1349 0 29
1350 0 35
1351 0 35
1352 0 43
1353 0 50
1354 0 37
1355 0 34
1356 0 37
1357 0 29
1358 0 24
1359 0 21
1360 0 29
1361 0 21
1362 0 25
1363 0 17
1364 0 16
1365 0 25
1366 0 16
1367 0 16
1368 0 15
1369 0 15
1370 0 19
1371 0 8
1372 0 4
1373 0 21
1374 0 11
1375 0 8
1376 0 16
1377 0 9
1378 0 14
1379 0 10
1380 0 9
1381 0 9
1382 0 3
1383 0 5
1384 0 4
1385 0 6
1386 0 5
1387 0 7
1388 0 6
1389 0 4
1390 0 5
1392 0 2
1393 0 4
1394 0 2
1395 0 1
1396 0 7
1397 0 5
1398 0 3
1399 0 1
1400 0 4
1401 0 2
1402 0 1
1403 0 4
1404 0 2
1405 0 3
1406 0 3
1407 0 2
1408 0 2
1410 0 1
1411 0 2
1412 0 5
1413 0 2
1415 0 5
1416 0 5
1417 0 5
1418 0 4
1419 0 5
1420 0 7
1421 0 15
1422 0 17
1423 0 16
1424 0 15
1425 0 19
1426 0 26
1427 0 26
1428 0 26
1429 0 23
1430 0 23
1431 0 29
1432 0 24
1433 0 39
1434 0 51
1435 0 29
1436 0 32
1437 0 18
1438 0 22
1439 0 26
1440 0 24
1441 0 23
1442 0 27
1443 0 16
1444 0 16
1445 0 17
1446 0 20
1447 0 12
1448 0 11
1449 0 10
1450 0 15
1451 0 16
1452 0 13
1453 0 10
1454 0 7
1455 0 18
1456 0 10
1457 0 7
1458 0 12
1459 0 7
1460 0 10
1461 0 7
1462 0 10
1463 0 4
1464 0 2
1465 0 4
1466 0 6
1467 0 7
1468 0 5
1469 0 2
1470 0 7
1471 0 4
1472 0 1
1473 0 4
1474 0 1
1475 0 4
1476 0 1
1477 0 6
1478 0 4
1479 0 6
1480 0 3
1481 0 6
1482 0 1
1483 0 4
1484 0 2
1485 0 1
1486 0 3
1487 0 4
1488 0 2
1489 0 1
1490 0 1
1491 0 1
1492 0 3
1493 0 4
1494 0 7
1495 0 10
1496 0 5
1497 0 9
1498 0 16
1499 0 17
1500 0 21
1501 0 19
1502 0 21
1503 0 18
1504 0 20
1505 0 27
1506 0 17
1507 0 27
1508 0 30
1509 0 30
1510 0 30
1511 0 33
1512 0 26
1513 0 38
1514 0 25
1515 0 35
1516 0 17
1517 0 25
1518 0 21
1519 0 24
1520 0 20
1521 0 21
1522 0 22
1523 0 12
1524 0 19
1525 0 12
1526 0 19
1527 0 7
1528 0 14
1529 0 12
1530 0 7
1531 0 10
1532 0 10
1533 0 11
1534 0 8
1535 0 8
1536 0 10
1537 0 11
1538 0 6
1539 0 11
1540 0 8
1541 0 9
1542 0 5
1543 0 8
1544 0 6
1545 0 5
1546 0 4
1547 0 4
1548 0 7
1549 0 3
1550 0 6
1551 0 3
1553 0 7
1554 0 1
1555 0 1
1556 0 2
1558 0 2
1559 0 5
1560 0 4
1561 0 5
1562 0 1
1563 0 1
1564 0 2
1565 0 2
1566 0 3
1567 0 2
1568 0 2
1569 0 1
1570 0 1
1571 0 4
1572 0 3
1573 0 2
1574 0 4
1575 0 6
1576 0 12
1577 0 19
1578 0 16
1579 0 15
1580 0 18
1581 0 16
1582 0 27
1583 0 31
1584 0 20
1585 0 21
1586 0 24
1587 0 33
1588 0 42
1589 0 33
1590 0 30
1591 0 31
1592 0 30
1593 0 35
1594 0 28
1595 0 21
1596 0 29
1597 0 19
1598 0 28
1599 0 19
1600 0 20
1601 0 18
1602 0 9
1603 0 20
1604 0 15
1605 0 21
1606 0 9
1607 0 9
1608 0 7
1609 0 10
1610 0 12
1611 0 12
1612 0 4
1613 0 6
1614 0 5
1615 0 7
1616 0 8
1617 0 5
1618 0 7
1619 0 8
1620 0 2
1621 0 4
1622 0 6
1623 0 8
1624 0 2
1625 0 6
1626 0 8
1627 0 6
1628 0 8
1629 0 5
1630 0 4
1631 0 4
1632 0 8
1633 0 2
1634 0 5
1635 0 4
1636 0 2
1637 0 5
1638 0 2
1639 0 1
1640 0 3
1641 0 3
1642 0 2
1643 0 1
1645 0 3
1646 0 4
1647 0 3
1648 0 3
1649 0 4
1650 0 6
1651 0 5
1652 0 10
1653 0 4
1654 0 18
1655 0 16
1656 0 11
1657 0 8
1658 0 10
1659 0 16
1660 0 22
1661 0 14
1662 0 26
1663 0 24
1664 0 17
1665 0 24
1666 0 24
1667 0 26
1668 0 30
1669 0 26
1670 0 22
1671 0 18
1672 0 29
1673 0 20
1674 0 16
1675 0 12
1676 0 23
1677 0 23
1678 0 18
1679 0 15
1680 0 15
1681 0 20
1682 0 12
1683 0 8
1684 0 4
1685 0 10
1686 0 14
1687 0 11
1688 0 8
1689 0 9
1690 0 10
1691 0 6
1692 0 3
1693 0 12
1694 0 5
1695 0 10
1696 0 6
1697 0 5
1698 0 6
1699 0 5
1700 0 3
1701 0 4
1702 0 2
1703 0 4
1704 0 6
1705 0 3
1706 0 5
1707 0 1
1708 0 5
1709 0 4
1710 0 3
1711 0 4
1712 0 1
1713 0 1
1714 0 1
1715 0 2
1716 0 3
1717 0 2
1718 0 2
1719 0 2
1720 0 1
1723 0 2
1724 0 1
1725 0 2
1726 0 1
1727 0 2
1728 0 8
1729 0 1
1730 0 5
1731 0 4
1732 0 17
1733 0 13
1734 0 19
1735 0 15
1736 0 8
1737 0 12
1738 0 20
1739 0 29
1740 0 16
1741 0 20
1742 0 33
1743 0 27
1744 0 42
1745 0 28
1746 0 28
1747 0 24
1748 0 16
1749 0 18
1750 0 13
1751 0 13
1752 0 16
1753 0 15
1754 0 15
1755 0 5
1756 0 12
1757 0 8
1758 0 6
1759 0 8
1760 0 6
1761 0 12
1762 0 10
1763 0 6
1764 0 9
1765 0 6
1766 0 5
1767 0 7
1768 0 4
1769 0 2
1770 0 2
1771 0 4
1772 0 5
1773 0 8
1774 0 7
1775 0 1
1776 0 2
1777 0 2
1778 0 5
1779 0 1
1780 0 3
1781 0 4
1782 0 1
1783 0 1
1786 0 1
1788 0 1
1790 0 1
1793 0 2
1794 0 1
1796 0 1
1798 0 1
1799 0 1
1800 0 2
1801 0 1
1805 0 2
1806 0 7
1807 0 7
1808 0 4
1809 0 9
1810 0 10
1811 0 14
1812 0 12
1813 0 18
1814 0 28
1815 0 22
1816 0 28
1817 0 28
1818 0 29
1819 0 43
1820 0 20
1821 0 30
1822 0 25
1823 0 41
1824 0 36
1825 0 34
1826 0 23
1827 0 24
1828 0 26
1829 0 28
1830 0 30
1831 0 27
1832 0 21
1833 0 16
1834 0 24
1835 0 23
1836 0 21
1837 0 9
1838 0 13
1839 0 20
1840 0 13
1841 0 10
1842 0 16
1843 0 11
1844 0 17
1845 0 10
1846 0 6
1847 0 6
1848 0 7
1849 0 8
1850 0 11
1851 0 5
1852 0 1
1853 0 12
1854 0 11
1855 0 11
1856 0 5
1857 0 4
1858 0 3
1859 0 6
1860 0 8
1861 0 4
1862 0 4
1863 0 5
1864 0 7
1865 0 2
1868 0 3
1869 0 6
1870 0 5
1872 0 5
1873 0 2
1874 0 5
1875 0 4
1876 0 1
1877 0 3
1878 0 2
1879 0 1
1880 0 2
1882 0 1
1883 0 5
1884 0 3
1885 0 9
1886 0 6
1887 0 9
1888 0 11
1889 0 12
1890 0 22
1891 0 14
1892 0 14
1893 0 30
1894 0 18
1895 0 27
1896 0 33
1897 0 24
1898 0 33
1899 0 34
1900 0 31
1901 0 29
1902 0 33
1903 0 32
1904 0 40
1905 0 30
1906 0 28
1907 0 24
1908 0 22
1909 0 10
1910 0 19
1911 0 13
1912 0 21
1913 0 31
1914 0 13
1915 0 12
1916 0 9
1917 0 16
1918 0 17
1919 0 13
1920 0 13
1921 0 10
1922 0 7
1923 0 11
1924 0 10
1925 0 6
1926 0 7
1927 0 12
1928 0 3
1929 0 11
1930 0 11
1931 0 5
1932 0 7
1933 0 7
1934 0 3
1935 0 8
1936 0 2
1937 0 8
1938 0 3
1939 0 4
1940 0 3
1941 0 1
1942 0 1
1943 0 3
1945 0 1
1946 0 4
1947 0 4
1948 0 3
1949 0 2
1950 0 2
1951 0 4
1952 0 1
1954 0 2
1955 0 1
1956 0 3
1957 0 5
1958 0 1
1960 0 2
1961 0 5
1962 0 6
1963 0 4
1964 0 5
1965 0 7
1966 0 16
1967 0 10
1968 0 19
1969 0 20
1970 0 14
1971 0 11
1972 0 26
1973 0 18
1974 0 27
1975 0 25
1976 0 32
1977 0 34
1978 0 29
1979 0 32
1980 0 23
1981 0 33
1982 0 35
1983 0 26
1984 0 33
1985 0 25
1986 0 20
1987 0 27
1988 0 18
1989 0 18
1990 0 13
1991 0 20
1992 0 18
1993 0 12
1994 0 22
1995 0 14
1996 0 17
1997 0 12
1998 0 12
1999 0 7
2000 0 6
2001 0 10
2002 0 11
2003 0 10
2004 0 6
2005 0 10
2006 0 11
2007 0 8
2008 0 4
2009 0 7
2010 0 6
2011 0 4
2012 0 9
2013 0 6
2014 0 5
2015 0 3
2016 0 4
2017 0 8
2018 0 2
2019 0 3
2020 0 3
2021 0 2
2023 0 1
2024 0 2
2025 0 1
2027 0 3
2028 0 4
2029 0 2
2030 0 1
2031 0 2
2032 0 1
2036 0 1
2037 0 1
2038 0 3
2039 0 13
2040 0 9
2041 0 5
2042 0 10
2043 0 20
2044 0 19
2045 0 23
2046 0 24
2047 0 21
2048 0 22
2049 0 30
2050 0 41
2051 0 26
2052 0 32
2053 0 24
2054 0 50
2055 0 32
2056 0 31
2057 0 44
2058 0 36
2059 0 35
2060 0 31
2061 0 28
2062 0 27
2063 0 27
2064 0 29
2065 0 30
2066 0 25
2067 0 18
2068 0 23
2069 0 18
2070 0 20
2071 0 23
2072 0 15
2073 0 19
2074 0 15
2075 0 21
2076 0 9
2077 0 12
2078 0 13
2079 0 16
2080 0 13
2081 0 9
2082 0 7
2083 0 6
2084 0 5
2085 0 12
2086 0 10
2087 0 9
2088 0 6
2089 0 5
2090 0 7
2091 0 7
2092 0 5
2093 0 5
2094 0 7
2095 0 4
2096 0 8
2097 0 4
2098 0 5
2099 0 1
2100 0 8
2101 0 3
2102 0 1
2103 0 2
2104 0 3
2105 0 2
2106 0 4
2108 0 2
2110 0 3
2112 0 2
2113 0 3
2114 0 2
2115 0 3
2116 0 5
2117 0 5
2118 0 7
2119 0 15
2120 0 6
2121 0 13
2122 0 10
2123 0 19
2124 0 19
2125 0 21
2126 0 18
2127 0 17
2128 0 27
2129 0 25
2130 0 31
2131 0 22
2132 0 32
2133 0 36
2134 0 36
2135 0 35
2136 0 34
2137 0 43
2138 0 34
2139 0 41
2140 0 33
2141 0 23
2142 0 32
2143 0 28
2144 0 19
2145 0 20
2146 0 15
2147 0 25
2148 0 23
2149 0 9
2150 0 13
2151 0 20
2152 0 6
2153 0 20
2154 0 12
2155 0 10
2156 0 11
2157 0 8
2158 0 7
2159 0 7
2160 0 7
2161 0 11
2162 0 12
2163 0 11
2164 0 4
2165 0 6
2166 0 5
2167 0 6
2168 0 7
2169 0 4
2170 0 7
2171 0 3
2172 0 6
2173 0 6
2174 0 3
2175 0 4
2176 0 2
2177 0 4
2178 0 4
2179 0 6
2180 0 4
2181 0 2
2182 0 4
2183 0 5
2184 0 3
2185 0 2
2186 0 2
2187 0 3
2188 0 1
2189 0 4
2191 0 2
2192 0 2
2194 0 3
2195 0 5
2196 0 7
2197 0 5
2198 0 7
2199 0 5
2200 0 15
2201 0 15
2202 0 18
2203 0 14
2204 0 23
2205 0 22
2206 0 32
2207 0 23
2208 0 26
2209 0 31
2210 0 27
2211 0 36
2212 0 22
