1407 0 2
1408 0 5
1409 0 2
1410 0 2
1411 0 1
1412 0 2
1414 0 1
1415 0 2
1416 0 6
1417 0 2
1418 0 3
1419 0 1
1420 0 3
1421 0 2
1422 0 1
1423 0 1
1424 0 1
1425 0 1
1426 0 1
1427 0 1
1428 0 4
1429 0 2
1430 0 5
1431 0 1
1432 0 1
1433 0 2
1434 0 2
1435 0 1
1436 0 3
1437 0 3
1438 0 3
1439 0 2
1440 0 1
1441 0 2
1442 0 4
1443 0 2
1444 0 2
1445 0 1
1446 0 1
1447 0 2
1448 0 1
1449 0 2
1450 0 2
1451 0 3
1452 0 7
1454 0 2
1455 0 4
1456 0 5
1457 0 2
1459 0 2
1460 0 3
1461 0 2
1462 0 5
1463 0 7
1464 0 1
1465 0 5
1466 0 4
1467 0 4
1468 0 1
1471 0 1
1472 0 2
1473 0 6
1474 0 2
1475 0 2
1476 0 3
1477 0 4
1478 0 1
1479 0 3
1480 0 2
1482 0 5
1483 0 1
1486 0 1
1487 0 2
1488 0 1
1489 0 4
1490 0 1
1491 0 2
1492 0 2
1493 0 2
1494 0 1
1495 0 4
1496 0 2
1497 0 4
1498 0 1
1499 0 3
1500 0 1
1501 0 4
1502 0 3
1503 0 2
1504 0 5
1505 0 4
1506 0 2
1507 0 4
1508 0 1
1509 0 3
1510 0 1
1511 0 2
1512 0 2
1513 0 1
1515 0 2
1516 0 4
1517 0 2
1518 0 1
1519 0 3
1520 0 1
1521 0 2
1522 0 3
1523 0 2
1524 0 3
1525 0 2
1526 0 1
1527 0 3
1528 0 1
1529 0 3
1530 0 2
1531 0 1
1532 0 1
1534 0 2
1535 0 1
1537 0 3
1538 0 1
1539 0 2
1541 0 2
1542 0 2
1543 0 3
1544 0 1
1545 0 3
1546 0 2
1547 0 2
1548 0 2
1549 0 2
1550 0 3
1551 0 4
1552 0 1
1553 0 1
1554 0 3
1555 0 2
1556 0 2
1557 0 1
1558 0 1
1561 0 1
1562 0 2
1563 0 1
1564 0 4
1565 0 2
1566 0 4
1567 0 2
1568 0 1
1569 0 1
1570 0 2
1571 0 1
1572 0 2
1573 0 3
1574 0 1
1576 0 1
1577 0 4
1580 0 3
1581 0 1
1582 0 2
1584 0 3
1587 0 2
1588 0 1
1590 0 3
1591 0 1
1593 0 2
1594 0 1
1595 0 2
1596 0 1
1598 0 2
1599 0 3
1600 0 1
1601 0 2
1602 0 3
1603 0 2
1604 0 5
1605 0 1
1606 0 2
1607 0 1
1608 0 1
1610 0 4
1611 0 1
1612 0 1
1614 0 1
1615 0 4
1616 0 1
1618 0 2
1619 0 1
1620 0 2
1622 0 2
1623 0 2
1624 0 4
1625 0 2
1627 0 3
1628 0 3
1629 0 3
1630 0 3
1631 0 2
1634 0 1
1635 0 4
1636 0 1
1637 0 3
1638 0 2
1639 0 3
1640 0 1
1641 0 2
1643 0 1
1644 0 1
1645 0 1
1646 0 3
1647 0 2
1648 0 3
1649 0 2
1650 0 1
1651 0 3
1654 0 4
1655 0 2
1656 0 1
1657 0 2
1658 0 3
1659 0 2
1660 0 2
1661 0 2
1662 0 1
1663 0 1
1664 0 2
1665 0 1
1666 0 2
1667 0 3
1669 0 1
1670 0 3
1671 0 1
1672 0 1
1673 0 1
1675 0 2
1676 0 3
1677 0 2
1678 0 1
1679 0 4
1680 0 2
1681 0 2
1682 0 1
1683 0 3
1684 0 1
1685 0 1
1686 0 1
1687 0 3
1688 0 1
1689 0 1
1690 0 3
1692 0 2
1693 0 2
1694 0 3
1695 0 2
1696 0 1
1697 0 3
1698 0 2
1699 0 3
1700 0 4
1701 0 4
1703 0 3
1704 0 1
1705 0 3
1709 0 2
1710 0 2
1711 0 3
1712 0 1
1713 0 2
1714 0 3
1715 0 2
1716 0 1
1717 0 3
1718 0 2
1719 0 5
1720 0 2
1721 0 2
1722 0 2
1723 0 1
1724 0 4
1725 0 1
1726 0 2
1727 0 1
1728 0 3
1729 0 1
1730 0 2
1731 0 1
1732 0 3
1733 0 2
1734 0 5
1735 0 1
1736 0 1
1737 0 2
1738 0 3
1739 0 4
1740 0 2
1741 0 6
1742 0 1
1743 0 2
1744 0 1
1745 0 3
1746 0 2
1747 0 2
1748 0 2
1749 0 5
1751 0 2
1752 0 1
1753 0 1
1754 0 3
1755 0 2
1756 0 3
1757 0 3
1758 0 3
1759 0 2
1760 0 2
1761 0 2
1762 0 1
1763 0 4
1764 0 2
1766 0 1
1767 0 1
1768 0 2
1769 0 1
1770 0 2
1771 0 4
1773 0 2
1774 0 4
1775 0 1
1777 0 5
1778 0 3
1779 0 1
1781 0 3
1782 0 3
1783 0 3
1784 0 1
1785 0 1
1786 0 5
1788 0 4
1789 0 2
1790 0 5
1791 0 2
1792 0 3
1794 0 1
1795 0 3
1796 0 1
1797 0 1
1798 0 1
1799 0 2
1800 0 2
1801 0 2
1802 0 1
1803 0 1
1805 0 1
1806 0 6
1807 0 4
1808 0 4
1809 0 5
1810 0 4
1811 0 3
1812 0 5
1813 0 2
1816 0 3
1817 0 1
1818 0 2
1819 0 1
1820 0 2
1821 0 3
1822 0 4
1823 0 1
1824 0 1
1825 0 3
1826 0 3
1827 0 3
1828 0 2
1829 0 1
1830 0 1
1831 0 2
1832 0 2
1833 0 2
1834 0 1
1835 0 4
1836 0 2
1837 0 5
1838 0 2
1839 0 4
1840 0 5
1841 0 2
1844 0 2
1846 0 1
1847 0 4
1848 0 2
1849 0 1
1850 0 3
1852 0 4
1853 0 1
1854 0 2
1855 0 2
1856 0 2
1857 0 2
1858 0 3
1859 0 1
1860 0 1
1861 0 2
1862 0 2
1863 0 4
1865 0 2
1866 0 3
1867 0 2
1868 0 1
1869 0 2
1870 0 3
1871 0 1
1872 0 2
1873 0 2
1874 0 2
1875 0 2
1876 0 1
1877 0 1
1878 0 4
1879 0 2
1880 0 3
1881 0 2
1882 0 2
1883 0 1
1884 0 2
1885 0 1
1886 0 1
1887 0 2
1889 0 3
1890 0 3
1891 0 3
1892 0 4
1893 0 4
1894 0 3
1895 0 1
1896 0 1
1897 0 1
1898 0 5
1899 0 4
1900 0 1
1901 0 7
1902 0 1
1903 0 1
1904 0 3
1905 0 3
1906 0 4
1909 0 2
1910 0 2
1911 0 1
1912 0 3
1913 0 5
1914 0 4
1915 0 5
1917 0 1
1918 0 3
1919 0 2
1920 0 3
1921 0 2
1922 0 2
1923 0 3
1924 0 3
1925 0 2
1926 0 3
1927 0 2
1928 0 2
1929 0 4
1930 0 5
1931 0 2
1932 0 2
1933 0 3
1934 0 1
1935 0 1
1936 0 1
1937 0 2
1938 0 1
1939 0 3
1940 0 3
1941 0 4
1942 0 1
1943 0 5
1944 0 2
1945 0 4
1946 0 1
1947 0 2
1948 0 2
1949 0 3
1950 0 3
1951 0 2
1952 0 3
1953 0 2
1954 0 2
1955 0 1
1956 0 1
1957 0 1
1959 0 3
1960 0 2
1961 0 1
1962 0 4
1963 0 2
1964 0 2
1965 0 2
1966 0 1
1967 0 1
1968 0 3
1969 0 1
1970 0 1
1971 0 1
1972 0 4
1973 0 4
1974 0 3
1975 0 6
1976 0 2
1977 0 2
1978 0 1
1979 0 1
1980 0 1
1981 0 4
1982 0 1
1983 0 2
1984 0 1
1985 0 4
1986 0 3
1987 0 2
1988 0 1
1989 0 1
1990 0 3
1991 0 1
1992 0 3
1993 0 2
1995 0 4
1996 0 5
1997 0 4
1999 0 1
2000 0 2
2001 0 3
2002 0 2
2003 0 1
2004 0 1
2006 0 2
2007 0 5
2008 0 2
2009 0 2
2010 0 4
2011 0 2
2012 0 3
2013 0 2
2014 0 3
2015 0 2
2016 0 2
2017 0 1
2018 0 1
2019 0 2
2021 0 2
2022 0 1
2023 0 6
2024 0 3
2026 0 5
2027 0 2
2028 0 2
2029 0 1
2030 0 2
2031 0 5
2033 0 1
2034 0 5
2035 0 1
2036 0 2
2037 0 5
2038 0 1
2039 0 4
2041 0 3
2042 0 1
2043 0 2
2044 0 1
2045 0 2
2046 0 3
2047 0 2
2048 0 1
2049 0 4
2050 0 3
2051 0 4
2052 0 3
2053 0 2
2054 0 2
2055 0 3
2056 0 2
2057 0 3
2058 0 3
2059 0 1
2060 0 5
2061 0 4
2062 0 2
2064 0 2
2065 0 3
2066 0 1
2069 0 2
2070 0 2
2071 0 4
2072 0 3
2073 0 2
2074 0 4
2075 0 1
2076 0 1
2077 0 5
2078 0 1
2079 0 4
2080 0 3
2081 0 4
2082 0 2
2083 0 2
2084 0 3
2085 0 3
2086 0 3
2087 0 4
2088 0 2
2089 0 2
2090 0 2
2091 0 3
2092 0 2
2093 0 3
2095 0 2
2097 0 4
2098 0 2
2099 0 4
2100 0 2
2102 0 4
2103 0 4
2104 0 5
2105 0 4
2106 0 1
2107 0 6
2108 0 8
2109 0 1
2110 0 4
2111 0 4
2112 0 3
2113 0 5
2114 0 1
2115 0 4
2116 0 1
2117 0 3
2118 0 3
2119 0 1
2120 0 2
2121 0 1
2122 0 3
2123 0 3
2124 0 3
2125 0 1
2126 0 3
2127 0 3
2128 0 2
2129 0 5
2132 0 3
2133 0 4
2134 0 3
2135 0 3
2136 0 2
2138 0 3
2139 0 3
2140 0 1
2141 0 4
2142 0 5
2143 0 2
2144 0 1
2145 0 2
2146 0 2
2147 0 2
2149 0 6
2150 0 2
2151 0 3
2152 0 2
2153 0 1
2154 0 1
2155 0 3
2156 0 2
2157 0 1
2158 0 1
2159 0 3
2160 0 3
2161 0 5
2162 0 4
2163 0 3
2165 0 2
2166 0 5
2167 0 2
2168 0 1
2169 0 5
2170 0 2
2171 0 2
2172 0 3
2174 0 2
2175 0 2
2178 0 1
2179 0 1
2180 0 1
2181 0 2
2183 0 2
2184 0 1
2185 0 3
2186 0 1
2187 0 2
2188 0 2
2189 0 5
2190 0 3
2193 0 2
2194 0 1
2195 0 2
2196 0 4
2197 0 4
2198 0 3
2199 0 5
2200 0 1
2201 0 2
2202 0 5
2203 0 4
2204 0 2
2205 0 1
2207 0 1
2208 0 2
2209 0 1
2210 0 4
2211 0 1
2212 0 3
2213 0 5
2214 0 6
2215 0 1
2216 0 3
2217 0 6
2218 0 3
2220 0 1
2221 0 3
2222 0 2
2224 0 2
2226 0 4
2227 0 4
2228 0 1
2229 0 2
2230 0 3
2232 0 2
2234 0 1
2236 0 2
2237 0 3
2239 0 2
2241 0 2
2243 0 1
2244 0 1
2246 0 2
2247 0 2
2249 0 3
2250 0 1
2251 0 1
2252 0 2
2253 0 3
2254 0 3
2255 0 1
2257 0 1
2258 0 2
2259 0 2
2260 0 1
2261 0 1
2262 0 2
2264 0 3
2266 0 3
2267 0 1
2269 0 3
2270 0 2
2271 0 2
2272 0 2
2273 0 2
2274 0 1
2275 0 2
2276 0 5
2277 0 3
2278 0 3
2279 0 1
2280 0 2
2281 0 1
2282 0 3
2283 0 3
2284 0 1
2286 0 2
2287 0 1
2288 0 2
2289 0 1
2291 0 1
2292 0 1
2293 0 2
2294 0 3
2296 0 2
2297 0 1
2298 0 1
2299 0 1
2300 0 2
2302 0 3
2303 0 3
2304 0 1
2305 0 1
2306 0 3
2308 0 4
2309 0 4
2310 0 1
2311 0 2
2312 0 1
2314 0 1
2316 0 1
2317 0 2
2318 0 2
2319 0 3
2320 0 4
2323 0 2
2324 0 2
2325 0 2
2326 0 2
2327 0 3
2328 0 1
2329 0 1
2330 0 2
2331 0 1
2332 0 1
2333 0 3
2334 0 2
2336 0 2
2337 0 5
2338 0 4
2339 0 2
2340 0 1
2341 0 1
2342 0 4
2343 0 6
2344 0 1
2345 0 2
2346 0 1
2348 0 1
2349 0 3
2350 0 2
2351 0 3
2353 0 4
2354 0 4
2355 0 1
2357 0 1
2359 0 2
2360 0 1
2361 0 4
2362 0 1
2363 0 1
2364 0 3
2365 0 1
2368 0 5
2369 0 3
2370 0 2
2371 0 1
2372 0 1
2374 0 2
2375 0 4
2377 0 1
2378 0 3
2379 0 1
2380 0 3
2381 0 4
2382 0 3
2383 0 4
2384 0 3
2386 0 3
2387 0 4
2388 0 3
2389 0 2
2390 0 2
2391 0 4
2392 0 3
2393 0 3
2394 0 2
2395 0 1
2396 0 3
2397 0 2
2398 0 2
2399 0 7
2400 0 2
2401 0 3
2402 0 1
2403 0 3
2404 0 1
2405 0 5
2407 0 4
2408 0 1
2409 0 2
2410 0 2
2411 0 1
2414 0 2
