8561 0 412
8566 0 414
8571 0 414
8576 0 413
8581 0 247
8582 0 168
8587 0 413
8592 0 414
8597 0 412
8602 0 414
8607 0 248
8608 0 164
8613 0 413
8618 0 414
8623 0 414
8628 0 413
8633 0 248
8634 0 165
8639 0 414
8644 0 414
8649 0 413
8654 0 413
8659 0 248
8660 0 164
8665 0 414
8670 0 414
8675 0 414
8680 0 412
8685 0 248
8686 0 165
8691 0 413
8696 0 413
8701 0 414
8706 0 415
8711 0 248
8712 0 166
8717 0 412
8722 0 412
8727 0 413
8732 0 414
8737 0 248
8738 0 166
8743 0 414
8748 0 413
8753 0 414
8758 0 411
8763 0 248
8764 0 165
8769 0 413
8774 0 413
8779 0 412
8784 0 413
8789 0 255
8790 0 158
8795 0 413
8800 0 412
8805 0 412
8810 0 413
8815 0 251
8816 0 162
8821 0 413
8826 0 412
8831 0 414
8836 0 413
8841 0 262
8842 0 151
8847 0 413
8852 0 412
8857 0 413
8862 0 413
8867 0 294
8868 0 118
8873 0 412
8878 0 412
8883 0 412
8888 0 411
8893 0 307
8894 0 106
8899 0 414
8904 0 413
8909 0 414
8914 0 412
8919 0 307
8920 0 106
8925 0 413
8930 0 413
8935 0 412
8940 0 413
8945 0 317
8946 0 95
8951 0 412
8956 0 412
8961 0 413
8966 0 413
8971 0 317
8972 0 95
8977 0 413
8982 0 413
8987 0 414
8992 0 414
8997 0 313
8998 0 99
9003 0 413
9008 0 414
9013 0 414
9018 0 414
9023 0 321
9024 0 92
9029 0 413
9034 0 413
9039 0 412
9044 0 413
9049 0 320
9050 0 93
9055 0 414
9060 0 412
9065 0 412
9070 0 413
9075 0 319
9076 0 94
9081 0 413
9086 0 413
9091 0 412
9096 0 414
9101 0 320
9102 0 94
9107 0 412
9112 0 413
9117 0 413
9122 0 412
9127 0 322
9128 0 92
9133 0 413
9138 0 413
9143 0 414
9148 0 413
9153 0 320
9154 0 92
9159 0 412
9164 0 414
9169 0 413
9174 0 414
9179 0 324
9180 0 89
9185 0 414
9190 0 413
9195 0 412
9200 0 413
9205 0 323
9206 0 89
9211 0 413
9216 0 412
9221 0 412
9226 0 413
9231 0 323
9232 0 90
9237 0 414
9242 0 412
9247 0 413
9252 0 410
9257 0 325
9258 0 86
9263 0 413
9268 0 414
9273 0 412
9278 0 412
9283 0 328
9284 0 85
9289 0 413
9294 0 413
9299 0 413
9304 0 408
9309 0 13
9310 0 4
9315 0 16
9320 0 17
9325 0 16
9330 0 15
9335 0 13
9336 0 4
9341 0 15
9346 0 15
9351 0 15
9356 0 15
9361 0 12
9362 0 3
9367 0 15
9372 0 15
9377 0 14
9382 0 14
9387 0 319
9388 0 81
9393 0 399
9398 0 400
9403 0 400
9408 0 399
9413 0 320
9414 0 80
9419 0 398
9424 0 399
9429 0 398
9434 0 399
9439 0 309
9440 0 79
9445 0 383
9450 0 388
9455 0 385
9460 0 386
9465 0 308
9466 0 77
9471 0 418
9476 0 404
9481 0 399
9486 0 397
9491 0 317
9492 0 79
9497 0 396
9502 0 396
9507 0 397
