400 0 1
401 0 7
402 0 2
403 0 3
404 0 4
405 0 1
406 0 5
407 0 3
408 0 2
409 0 1
410 0 6
411 0 1
412 0 4
413 0 4
414 0 5
415 0 1
416 0 7
417 0 3
418 0 4
419 0 6
420 0 6
421 0 3
422 0 6
423 0 2
424 0 2
425 0 3
427 0 5
428 0 1
429 0 4
430 0 4
431 0 4
432 0 3
433 0 3
434 0 3
435 0 5
436 0 5
437 0 2
438 0 7
439 0 3
440 0 1
441 0 2
443 0 1
444 0 2
445 0 1
447 0 3
449 0 4
450 0 2
451 0 1
452 0 3
453 0 6
454 0 4
455 0 1
456 0 4
457 0 1
458 0 2
459 0 4
461 0 3
462 0 3
463 0 3
464 0 2
465 0 2
466 0 4
467 0 4
468 0 6
469 0 4
470 0 3
471 0 3
472 0 2
473 0 2
474 0 1
475 0 1
476 0 5
477 0 4
478 0 2
479 0 3
480 0 1
481 0 3
482 0 3
483 0 3
484 0 3
485 0 1
486 0 3
487 0 3
488 0 1
489 0 1
490 0 4
491 0 5
492 0 3
493 0 2
494 0 4
495 0 5
496 0 2
497 0 3
498 0 2
499 0 3
500 0 5
501 0 4
502 0 1
505 0 4
506 0 1
507 0 1
508 0 2
509 0 2
510 0 6
511 0 4
512 0 5
513 0 2
514 0 3
515 0 3
516 0 5
517 0 1
518 0 2
519 0 4
520 0 1
521 0 8
522 0 4
523 0 1
524 0 2
525 0 3
526 0 2
527 0 1
528 0 2
529 0 3
530 0 3
531 0 3
532 0 3
533 0 6
534 0 4
535 0 2
536 0 2
538 0 3
539 0 5
540 0 3
541 0 9
542 0 4
543 0 3
544 0 1
545 0 1
546 0 1
547 0 1
548 0 1
549 0 2
550 0 2
551 0 2
552 0 1
554 0 6
555 0 3
556 0 1
557 0 1
558 0 2
559 0 2
560 0 4
561 0 2
563 0 3
564 0 3
565 0 1
566 0 4
567 0 2
568 0 3
569 0 3
570 0 1
571 0 1
572 0 1
573 0 1
574 0 6
575 0 2
576 0 1
577 0 1
578 0 2
579 0 5
580 0 3
581 0 5
583 0 4
584 0 4
585 0 1
586 0 1
587 0 1
588 0 2
590 0 3
591 0 2
592 0 2
593 0 4
594 0 1
595 0 2
596 0 2
597 0 4
598 0 1
599 0 2
600 0 1
601 0 4
603 0 1
605 0 1
606 0 5
607 0 2
608 0 3
609 0 2
610 0 3
611 0 3
612 0 5
613 0 3
614 0 6
615 0 3
616 0 4
617 0 2
618 0 4
619 0 2
620 0 1
621 0 2
622 0 3
623 0 2
624 0 3
625 0 3
626 0 1
627 0 1
628 0 2
629 0 2
630 0 4
631 0 1
632 0 1
633 0 3
634 0 6
635 0 2
636 0 3
637 0 4
638 0 2
639 0 6
640 0 2
641 0 3
642 0 4
643 0 3
644 0 2
645 0 3
646 0 1
647 0 3
648 0 1
650 0 4
652 0 2
653 0 3
654 0 1
655 0 1
656 0 1
658 0 3
659 0 3
660 0 4
661 0 3
662 0 2
663 0 1
664 0 2
665 0 1
666 0 2
667 0 3
668 0 3
670 0 3
671 0 4
672 0 2
673 0 2
674 0 5
675 0 5
676 0 3
677 0 1
678 0 1
679 0 2
680 0 3
681 0 5
682 0 5
684 0 4
685 0 2
686 0 1
687 0 4
688 0 2
690 0 4
691 0 4
692 0 2
693 0 2
694 0 4
695 0 4
696 0 3
697 0 3
698 0 3
700 0 2
701 0 2
702 0 3
703 0 4
704 0 1
705 0 2
706 0 7
707 0 3
708 0 1
709 0 2
710 0 2
711 0 4
712 0 2
713 0 4
714 0 3
715 0 4
716 0 1
717 0 3
718 0 5
719 0 3
721 0 3
722 0 1
723 0 6
724 0 1
725 0 3
726 0 3
727 0 6
728 0 1
729 0 1
730 0 2
731 0 8
732 0 4
733 0 3
734 0 4
735 0 2
736 0 2
737 0 1
738 0 4
740 0 2
741 0 1
742 0 1
743 0 1
744 0 2
745 0 2
746 0 2
747 0 1
748 0 2
749 0 3
750 0 2
751 0 1
752 0 1
753 0 1
754 0 2
755 0 3
756 0 2
757 0 2
759 0 3
760 0 2
761 0 1
762 0 2
763 0 3
764 0 1
765 0 4
766 0 4
767 0 3
768 0 4
769 0 6
770 0 1
771 0 4
772 0 4
773 0 1
774 0 2
775 0 1
776 0 4
778 0 2
780 0 5
781 0 2
782 0 5
783 0 4
784 0 2
785 0 3
786 0 2
787 0 2
788 0 1
789 0 1
790 0 3
791 0 4
792 0 3
793 0 3
794 0 3
795 0 1
796 0 4
797 0 1
798 0 3
799 0 5
800 0 4
801 0 4
802 0 3
803 0 3
804 0 4
805 0 5
806 0 1
807 0 3
808 0 4
809 0 3
810 0 3
811 0 4
812 0 3
813 0 2
814 0 4
815 0 2
817 0 4
818 0 3
819 0 3
820 0 1
822 0 2
823 0 5
824 0 2
825 0 6
826 0 2
827 0 1
828 0 2
829 0 2
830 0 4
831 0 5
832 0 5
833 0 1
834 0 2
835 0 2
836 0 5
837 0 3
838 0 3
839 0 2
840 0 3
841 0 2
843 0 5
844 0 2
845 0 4
846 0 2
847 0 2
848 0 6
849 0 2
850 0 3
851 0 2
852 0 1
853 0 5
855 0 1
856 0 3
857 0 2
858 0 1
859 0 2
860 0 4
861 0 2
864 0 2
865 0 2
866 0 3
867 0 1
868 0 2
869 0 1
870 0 3
871 0 4
872 0 4
873 0 2
874 0 5
875 0 2
876 0 3
877 0 1
878 0 3
879 0 4
880 0 1
881 0 2
882 0 4
883 0 5
884 0 1
885 0 1
886 0 2
887 0 4
889 0 3
890 0 4
891 0 7
892 0 6
893 0 2
894 0 4
895 0 3
896 0 2
897 0 5
898 0 4
900 0 1
901 0 1
902 0 4
903 0 4
904 0 4
905 0 4
906 0 3
907 0 1
908 0 3
909 0 1
911 0 1
912 0 1
913 0 1
914 0 3
915 0 3
916 0 2
917 0 3
918 0 4
919 0 2
920 0 3
921 0 3
923 0 1
924 0 3
925 0 6
926 0 2
927 0 5
928 0 1
929 0 3
930 0 2
931 0 3
932 0 3
933 0 4
934 0 1
935 0 2
936 0 5
937 0 6
938 0 2
939 0 5
940 0 1
941 0 3
942 0 1
943 0 5
944 0 2
945 0 1
947 0 7
948 0 3
949 0 1
950 0 1
951 0 6
952 0 2
953 0 2
954 0 1
955 0 1
956 0 3
957 0 7
958 0 3
959 0 2
960 0 3
961 0 2
962 0 1
963 0 4
965 0 3
966 0 2
967 0 3
968 0 2
969 0 1
970 0 1
971 0 3
972 0 3
973 0 1
974 0 1
975 0 3
976 0 3
977 0 6
978 0 2
979 0 3
980 0 5
982 0 2
983 0 5
984 0 3
986 0 2
987 0 2
988 0 3
989 0 4
990 0 1
991 0 1
992 0 1
994 0 1
995 0 1
996 0 1
997 0 5
998 0 6
999 0 2
1001 0 2
1002 0 3
1003 0 1
1004 0 1
1005 0 3
1006 0 3
1007 0 6
1008 0 1
1009 0 2
1010 0 1
1011 0 4
1012 0 3
1013 0 4
1014 0 4
1015 0 1
1017 0 1
1018 0 1
1019 0 4
1020 0 5
1021 0 1
1022 0 2
1023 0 2
1024 0 2
1025 0 3
1026 0 2
1027 0 3
1028 0 1
1029 0 1
1030 0 7
1031 0 1
1032 0 2
1033 0 3
1034 0 1
1035 0 4
1036 0 2
1037 0 2
1038 0 2
1039 0 3
1040 0 3
1041 0 3
1042 0 1
1043 0 2
1044 0 1
1046 0 1
1047 0 2
1048 0 1
1049 0 4
1050 0 4
1052 0 3
1053 0 1
1054 0 2
1055 0 3
1056 0 1
1057 0 1
1058 0 4
1059 0 2
1060 0 2
1061 0 4
1062 0 4
1063 0 1
1064 0 1
1066 0 2
1067 0 1
1068 0 2
1069 0 1
1070 0 1
1073 0 1
1074 0 2
1076 0 4
1077 0 2
1078 0 3
1079 0 1
1080 0 2
1081 0 3
1082 0 1
1084 0 2
1087 0 2
1088 0 2
1089 0 2
1090 0 1
1091 0 2
1092 0 2
1093 0 1
1094 0 3
1095 0 2
1096 0 2
1098 0 1
1099 0 2
1101 0 1
1102 0 2
1103 0 2
1104 0 2
1105 0 3
1107 0 2
1108 0 2
1109 0 1
1111 0 3
1112 0 3
1114 0 1
1115 0 2
1116 0 3
1117 0 1
1118 0 2
1119 0 5
1120 0 3
1121 0 1
1122 0 3
1124 0 2
1125 0 3
1126 0 3
1127 0 6
1128 0 2
1129 0 3
1130 0 3
1131 0 2
1132 0 6
1133 0 3
1134 0 1
1135 0 5
1136 0 4
1137 0 2
1138 0 2
1139 0 2
1140 0 2
1141 0 2
1142 0 1
1143 0 3
1144 0 5
1145 0 2
1146 0 2
1147 0 4
1148 0 1
1149 0 4
1150 0 4
1151 0 1
1152 0 3
1153 0 1
1154 0 2
1155 0 6
1156 0 3
1157 0 2
1158 0 3
1159 0 1
1160 0 5
1161 0 3
1162 0 1
1163 0 2
1164 0 1
1166 0 5
1169 0 1
1170 0 1
1171 0 2
1173 0 3
1174 0 2
1175 0 6
1176 0 3
1177 0 2
1178 0 4
1179 0 4
1180 0 2
1181 0 2
1182 0 2
1183 0 1
1184 0 3
1185 0 3
1186 0 2
1187 0 4
1188 0 2
1189 0 4
1190 0 1
1192 0 1
1193 0 1
1194 0 1
1195 0 4
1196 0 3
1197 0 4
1199 0 2
1200 0 1
1201 0 2
1202 0 2
1203 0 3
1204 0 3
1205 0 2
1206 0 4
1207 0 2
1208 0 3
1209 0 4
1210 0 1
1211 0 2
1212 0 5
1213 0 5
1214 0 3
1215 0 4
1216 0 1
1217 0 6
1218 0 4
1219 0 2
1220 0 4
1221 0 3
1222 0 3
1224 0 1
1225 0 1
1226 0 2
1227 0 1
1228 0 4
1229 0 2
1230 0 1
1231 0 1
1232 0 3
1233 0 3
1234 0 3
1235 0 5
1236 0 1
1237 0 5
1241 0 2
1242 0 3
1245 0 4
1246 0 3
1247 0 3
1248 0 3
1249 0 3
1250 0 4
1251 0 4
1252 0 4
1253 0 2
1254 0 2
1255 0 3
1256 0 2
1257 0 2
1258 0 3
1259 0 1
1260 0 4
1261 0 6
1262 0 6
1263 0 2
1264 0 3
1265 0 6
1266 0 4
1267 0 2
1268 0 2
1269 0 5
1271 0 1
1272 0 2
1273 0 5
1274 0 2
1275 0 3
1276 0 6
1277 0 2
1278 0 2
1279 0 5
1280 0 2
1281 0 3
1282 0 3
1283 0 3
1284 0 5
1285 0 2
1286 0 4
1287 0 3
1288 0 2
1289 0 6
1290 0 3
1291 0 2
1292 0 3
1293 0 5
1294 0 3
1295 0 4
1296 0 4
1297 0 1
1298 0 2
1299 0 3
1300 0 7
1301 0 2
1302 0 4
1303 0 1
1304 0 3
1305 0 2
1306 0 6
1307 0 4
1308 0 6
1309 0 6
1310 0 2
1311 0 3
1312 0 4
1313 0 9
1314 0 2
1315 0 4
1316 0 1
1317 0 3
1318 0 3
1319 0 4
1320 0 2
1321 0 2
1322 0 1
1323 0 4
1324 0 3
1325 0 3
1326 0 3
1327 0 4
1328 0 2
1329 0 2
1330 0 1
1331 0 2
1332 0 3
1333 0 4
1334 0 2
1335 0 2
1336 0 5
1337 0 2
1338 0 4
1339 0 4
1340 0 3
1341 0 3
1342 0 7
1343 0 4
1344 0 2
1345 0 3
1346 0 2
1347 0 1
1348 0 2
1349 0 5
1350 0 2
1351 0 2
1352 0 4
1353 0 3
1354 0 2
1355 0 5
1356 0 2
1357 0 3
1358 0 2
1359 0 1
1360 0 2
1361 0 4
1362 0 4
1363 0 6
1364 0 4
1365 0 3
1366 0 1
1367 0 2
1368 0 4
1369 0 1
1370 0 5
1371 0 2
1372 0 4
1373 0 6
1374 0 3
1375 0 4
1376 0 2
1377 0 4
1378 0 2
1379 0 3
1380 0 1
1381 0 2
1382 0 1
1384 0 3
1385 0 3
1386 0 3
1387 0 2
1388 0 4
1389 0 2
1390 0 4
1391 0 3
1392 0 3
1393 0 3
1394 0 4
1395 0 3
1396 0 3
1397 0 3
1398 0 1
1399 0 3
1400 0 5
1401 0 1
1402 0 2
1403 0 3
1404 0 4
1405 0 1
1406 0 4
1407 0 2
1408 0 4
1409 0 1
1410 0 2
1411 0 6
1413 0 5
1414 0 2
1415 0 3
1416 0 4
1417 0 4
1418 0 2
1419 0 4
1420 0 1
1421 0 5
1422 0 3
1423 0 4
1424 0 1
1425 0 4
1426 0 3
1427 0 1
1428 0 2
1429 0 3
1430 0 1
1431 0 3
1432 0 4
1433 0 1
1434 0 1
1435 0 2
1436 0 2
1437 0 3
1439 0 2
1440 0 2
1441 0 1
1442 0 4
1443 0 2
1444 0 4
1445 0 2
1446 0 2
1447 0 2
1450 0 6
1451 0 2
1452 0 2
1453 0 3
1454 0 2
1455 0 3
1456 0 1
1457 0 2
1458 0 3
1459 0 2
1460 0 4
1461 0 1
1462 0 1
1463 0 1
1464 0 2
1465 0 3
1466 0 2
1467 0 2
1468 0 3
1469 0 2
1470 0 4
1471 0 1
1472 0 3
1473 0 2
1474 0 5
1475 0 7
1477 0 3
1478 0 1
1479 0 1
1480 0 5
1481 0 4
1482 0 1
1483 0 6
1484 0 2
1485 0 5
1486 0 5
1487 0 2
1488 0 5
1489 0 5
1490 0 2
1491 0 2
1492 0 2
1493 0 1
1494 0 3
1495 0 3
1496 0 5
1497 0 4
1498 0 2
1500 0 3
1501 0 4
1502 0 4
1503 0 2
1504 0 1
1505 0 3
1506 0 2
1507 0 5
1509 0 1
1510 0 5
1511 0 3
1512 0 4
1513 0 3
1514 0 2
1515 0 2
1516 0 3
1517 0 2
1518 0 2
1519 0 1
1520 0 3
1521 0 4
1522 0 1
1524 0 6
1525 0 3
1526 0 6
1527 0 3
1528 0 2
1530 0 2
1531 0 2
1532 0 1
1533 0 3
1534 0 3
1535 0 4
1536 0 2
1537 0 3
1538 0 1
1539 0 3
1540 0 2
1541 0 1
1542 0 2
1543 0 2
1544 0 2
1545 0 1
1546 0 4
1547 0 1
1549 0 2
1550 0 5
1551 0 2
1552 0 2
1553 0 5
1554 0 1
1556 0 3
1557 0 3
1558 0 2
1559 0 2
1560 0 3
1561 0 1
1562 0 2
1563 0 3
1564 0 6
1565 0 5
1566 0 2
1567 0 3
1569 0 1
1570 0 4
1571 0 3
1572 0 3
1573 0 2
1574 0 2
1575 0 5
1576 0 2
1577 0 3
1578 0 2
1579 0 1
1580 0 4
1581 0 4
1582 0 2
1583 0 2
1584 0 1
1585 0 3
1586 0 2
1587 0 1
1588 0 2
1589 0 1
1591 0 1
1592 0 3
1594 0 2
1595 0 2
1596 0 5
1597 0 2
1598 0 3
1599 0 1
1600 0 1
1601 0 3
1602 0 5
1603 0 1
1604 0 1
1605 0 1
1606 0 1
1607 0 3
1608 0 2
1610 0 2
1612 0 1
1613 0 1
1614 0 5
1615 0 1
1616 0 1
1617 0 4
1618 0 1
1619 0 3
1620 0 4
1621 0 3
1622 0 1
1623 0 1
1624 0 3
1625 0 2
1626 0 1
1627 0 3
1628 0 4
1629 0 1
1630 0 7
1631 0 3
1633 0 4
1634 0 1
1635 0 4
1636 0 3
1637 0 3
1638 0 2
1639 0 3
1640 0 3
1641 0 3
1642 0 1
1643 0 6
1644 0 1
1645 0 3
1646 0 3
1647 0 2
1648 0 1
1649 0 4
1650 0 3
1651 0 2
1652 0 2
1653 0 1
1654 0 1
1655 0 4
1656 0 3
1657 0 4
1658 0 2
1659 0 1
1660 0 4
1661 0 1
1662 0 4
1663 0 2
1664 0 1
1665 0 1
1666 0 4
1667 0 5
1668 0 2
1669 0 2
1670 0 4
1671 0 3
1672 0 2
1673 0 5
1674 0 2
1675 0 2
1676 0 2
1677 0 4
1678 0 3
1679 0 4
1681 0 2
1682 0 1
1683 0 2
1684 0 4
1685 0 2
1686 0 2
1687 0 4
1688 0 4
1689 0 2
1691 0 3
1692 0 2
1693 0 6
1694 0 3
1695 0 5
1698 0 2
1699 0 1
1700 0 1
1701 0 4
1702 0 2
1704 0 2
1705 0 5
1706 0 7
1707 0 5
1708 0 3
1709 0 4
1710 0 2
1711 0 4
1712 0 1
1713 0 1
1714 0 2
1715 0 3
1716 0 1
1717 0 3
1718 0 2
1719 0 3
1720 0 1
1721 0 2
1722 0 2
1723 0 2
1724 0 1
1725 0 1
1726 0 2
1727 0 3
1728 0 1
1729 0 3
1730 0 1
1731 0 2
1732 0 1
1733 0 4
1735 0 2
1737 0 2
1738 0 2
1740 0 3
1741 0 2
1742 0 2
1743 0 1
1744 0 2
1745 0 1
1747 0 4
1748 0 3
1749 0 2
1750 0 2
1751 0 1
1752 0 1
1753 0 3
1754 0 2
1755 0 4
1756 0 2
1757 0 2
1758 0 2
1759 0 2
1760 0 3
1761 0 1
1762 0 1
1763 0 1
1764 0 3
1765 0 3
1766 0 2
1767 0 5
1768 0 1
1769 0 3
1770 0 5
1772 0 6
1773 0 2
1774 0 2
1775 0 4
1776 0 4
1777 0 1
1778 0 3
1780 0 4
1781 0 4
1782 0 3
1783 0 1
1784 0 4
1785 0 3
1786 0 3
1787 0 1
1788 0 5
1789 0 3
1791 0 3
1792 0 3
1793 0 5
1794 0 3
1795 0 2
1796 0 1
1797 0 1
1798 0 1
1799 0 2
1801 0 3
1802 0 2
1804 0 4
1805 0 3
1806 0 4
1807 0 2
1808 0 2
1809 0 1
1810 0 2
1811 0 4
1812 0 5
1813 0 2
1814 0 1
1815 0 2
1816 0 4
1817 0 4
1818 0 6
1819 0 4
1820 0 1
1821 0 2
1822 0 1
1823 0 2
1824 0 1
1825 0 3
1826 0 1
1827 0 1
1828 0 5
1830 0 2
1831 0 2
1832 0 2
1833 0 2
1834 0 5
1835 0 1
1836 0 1
1837 0 4
1838 0 4
1840 0 3
1841 0 2
1842 0 2
1843 0 1
1844 0 4
1845 0 3
1846 0 2
1847 0 1
1848 0 3
1849 0 4
1850 0 2
1851 0 4
1852 0 1
1853 0 4
1854 0 2
1855 0 2
1856 0 2
1857 0 3
1858 0 3
1859 0 2
1860 0 2
1861 0 1
1862 0 1
1863 0 4
1864 0 3
1865 0 3
1866 0 4
1867 0 1
1868 0 3
1869 0 3
1870 0 6
1871 0 3
1872 0 4
1873 0 2
1874 0 1
1875 0 2
1876 0 1
1877 0 3
1878 0 1
1879 0 1
1880 0 2
1882 0 5
1883 0 3
1884 0 3
1886 0 2
1887 0 4
1888 0 3
1889 0 6
1890 0 5
1891 0 1
1892 0 3
1893 0 2
1894 0 6
1895 0 4
1896 0 3
1897 0 3
1898 0 3
1899 0 5
1900 0 2
1901 0 2
1902 0 6
1903 0 1
1904 0 1
1905 0 3
1906 0 1
1907 0 1
1908 0 3
1909 0 3
1910 0 2
1911 0 3
1912 0 2
1913 0 4
1914 0 3
1915 0 1
1916 0 4
1917 0 2
1918 0 2
1920 0 3
1921 0 5
1922 0 2
1923 0 4
1924 0 3
1927 0 3
1929 0 3
1930 0 3
1931 0 4
1932 0 1
1933 0 3
1934 0 2
1935 0 3
1936 0 6
1937 0 5
1938 0 2
1939 0 1
1940 0 3
1941 0 1
1942 0 3
1943 0 4
1944 0 4
1945 0 1
1946 0 2
1947 0 2
1948 0 1
1949 0 2
1950 0 3
1951 0 2
1952 0 2
1953 0 2
1954 0 2
1955 0 3
1956 0 3
1957 0 2
1958 0 3
1959 0 3
1960 0 3
1961 0 4
1962 0 1
1964 0 1
1965 0 4
1966 0 2
1967 0 2
1968 0 3
1969 0 1
1970 0 1
1971 0 1
1973 0 1
1974 0 2
1975 0 5
1976 0 3
1978 0 2
1979 0 2
1980 0 3
1981 0 4
1982 0 2
1983 0 3
1985 0 1
1986 0 1
1987 0 3
1988 0 1
1989 0 2
1990 0 2
1991 0 1
1992 0 2
1993 0 1
1994 0 2
1995 0 4
1996 0 2
1997 0 2
1998 0 3
1999 0 2
2000 0 1
2002 0 1
2003 0 1
2004 0 2
2005 0 4
2006 0 1
2007 0 2
2008 0 2
2009 0 2
2011 0 1
2012 0 5
2013 0 4
2014 0 2
2015 0 2
2017 0 3
2019 0 1
2020 0 2
2021 0 3
2023 0 5
2024 0 1
2025 0 2
2026 0 3
2027 0 1
2028 0 4
2029 0 1
2030 0 3
2031 0 1
2032 0 2
2034 0 4
2035 0 7
2036 0 3
2037 0 2
2038 0 2
2039 0 2
2040 0 3
2041 0 3
2042 0 3
2043 0 3
2044 0 1
2047 0 2
2048 0 3
2049 0 3
2050 0 3
2051 0 1
2052 0 1
2053 0 2
2054 0 2
2055 0 2
2056 0 2
2058 0 1
2059 0 1
2060 0 3
2061 0 2
2062 0 3
2063 0 1
2064 0 3
2065 0 2
2066 0 3
2067 0 2
2068 0 3
2069 0 2
2070 0 5
2071 0 3
2073 0 2
2074 0 6
2075 0 5
2076 0 2
2077 0 1
2078 0 3
2079 0 1
2080 0 3
2081 0 4
2082 0 1
2083 0 1
2084 0 5
2085 0 3
2086 0 4
2087 0 2
2088 0 2
2090 0 5
2091 0 5
2092 0 2
2093 0 4
2094 0 5
2095 0 3
2096 0 3
2097 0 2
2098 0 1
2099 0 2
2100 0 3
2101 0 2
2102 0 3
2103 0 4
2104 0 1
2105 0 4
2106 0 3
2109 0 1
2110 0 2
2111 0 1
2112 0 2
2113 0 1
2114 0 2
2115 0 3
2116 0 3
2117 0 2
2118 0 5
2119 0 1
2121 0 2
2122 0 1
2123 0 3
2124 0 3
2125 0 4
2126 0 1
2127 0 2
2128 0 4
2129 0 3
2130 0 3
2131 0 2
2132 0 2
2133 0 3
2134 0 2
2135 0 4
2136 0 2
2137 0 3
2138 0 3
2139 0 1
2140 0 1
2141 0 4
2142 0 2
2143 0 4
2144 0 4
2145 0 4
2146 0 5
2148 0 2
2149 0 2
2150 0 4
2151 0 1
2152 0 3
2153 0 2
2154 0 1
2155 0 2
2156 0 4
2157 0 4
2158 0 2
2159 0 1
2161 0 2
2162 0 2
2164 0 3
2165 0 1
2166 0 2
2167 0 6
2168 0 3
2169 0 1
2170 0 1
2171 0 1
2172 0 5
2173 0 2
2174 0 2
2175 0 2
2176 0 4
2177 0 2
2178 0 1
2179 0 5
2180 0 2
2181 0 5
2182 0 5
2183 0 5
2184 0 1
2185 0 3
2186 0 2
2187 0 2
2188 0 3
2189 0 2
2190 0 2
2191 0 5
2192 0 4
2193 0 2
2195 0 3
2196 0 3
2197 0 6
2198 0 5
2199 0 2
2200 0 2
2201 0 4
2202 0 3
2203 0 1
2204 0 1
2205 0 4
2206 0 5
2207 0 2
2208 0 4
2209 0 7
2210 0 2
2211 0 3
2212 0 2
2213 0 3
2214 0 5
2215 0 1
2216 0 4
2217 0 2
2218 0 2
2219 0 1
2220 0 8
2221 0 1
2222 0 5
2223 0 4
2224 0 4
2225 0 2
2226 0 3
2227 0 1
2229 0 6
2230 0 6
2231 0 2
2232 0 6
2233 0 3
2235 0 1
2236 0 1
2237 0 2
2238 0 4
2239 0 4
2240 0 1
2241 0 3
2242 0 2
2243 0 4
2244 0 6
2245 0 5
2246 0 2
2247 0 3
2248 0 2
2249 0 2
2250 0 4
2251 0 2
2252 0 5
2253 0 3
2254 0 1
2255 0 3
2256 0 3
2257 0 1
2258 0 4
2259 0 4
