357 0 16
358 0 9
359 0 15
360 0 18
361 0 9
362 0 13
363 0 12
364 0 11
365 0 13
366 0 10
367 0 13
368 0 16
369 0 6
370 0 10
371 0 14
372 0 9
373 0 14
374 0 18
375 0 13
376 0 10
377 0 5
378 0 11
379 0 10
380 0 11
381 0 10
382 0 12
383 0 8
384 0 9
385 0 12
386 0 8
387 0 13
388 0 13
389 0 16
390 0 9
391 0 14
392 0 7
393 0 15
394 0 17
395 0 16
396 0 11
397 0 13
398 0 16
399 0 7
400 0 12
401 0 10
402 0 4
403 0 11
404 0 8
405 0 11
406 0 6
407 0 13
408 0 15
409 0 12
410 0 10
411 0 7
412 0 8
413 0 11
414 0 10
415 0 14
416 0 12
417 0 11
418 0 12
419 0 12
420 0 9
421 0 13
422 0 13
423 0 18
424 0 14
425 0 10
426 0 14
427 0 14
428 0 11
429 0 12
430 0 14
431 0 8
432 0 6
433 0 10
434 0 10
435 0 11
436 0 8
437 0 13
438 0 11
439 0 12
440 0 18
441 0 11
442 0 15
443 0 9
444 0 14
445 0 13
446 0 13
447 0 5
448 0 14
449 0 12
450 0 13
451 0 8
452 0 8
453 0 5
454 0 6
455 0 14
456 0 17
457 0 12
458 0 7
459 0 10
460 0 14
461 0 11
462 0 11
463 0 12
464 0 13
465 0 5
466 0 10
467 0 12
468 0 11
469 0 10
470 0 13
471 0 5
472 0 6
473 0 15
474 0 9
475 0 15
476 0 11
477 0 12
478 0 11
479 0 13
480 0 7
481 0 13
482 0 14
483 0 10
484 0 15
485 0 6
486 0 8
487 0 10
488 0 8
489 0 8
490 0 9
491 0 9
492 0 14
493 0 7
494 0 11
495 0 8
496 0 11
497 0 8
498 0 8
499 0 13
500 0 11
501 0 21
502 0 16
503 0 4
504 0 14
505 0 8
506 0 8
507 0 12
508 0 10
509 0 13
510 0 12
511 0 15
512 0 12
513 0 10
514 0 15
515 0 9
516 0 13
517 0 7
518 0 9
519 0 7
520 0 19
521 0 14
522 0 12
523 0 3
524 0 10
525 0 10
526 0 9
527 0 9
528 0 12
529 0 10
530 0 8
531 0 14
532 0 9
533 0 15
534 0 8
535 0 6
536 0 15
537 0 9
538 0 11
539 0 7
540 0 13
541 0 17
542 0 10
543 0 11
544 0 13
545 0 12
546 0 12
547 0 9
548 0 10
549 0 13
550 0 14
551 0 13
552 0 10
553 0 7
554 0 15
555 0 12
556 0 18
557 0 8
558 0 8
559 0 12
560 0 9
561 0 14
562 0 10
563 0 8
564 0 11
565 0 22
566 0 9
567 0 10
568 0 10
569 0 5
570 0 9
571 0 14
572 0 10
573 0 9
574 0 13
575 0 15
576 0 13
577 0 9
578 0 13
579 0 9
580 0 14
581 0 16
582 0 16
583 0 10
584 0 8
585 0 15
586 0 7
587 0 12
588 0 13
589 0 12
590 0 8
591 0 10
592 0 5
593 0 14
594 0 6
595 0 15
596 0 8
597 0 21
598 0 6
599 0 10
600 0 15
601 0 15
602 0 16
603 0 11
604 0 7
605 0 21
606 0 12
607 0 4
608 0 16
609 0 10
610 0 13
611 0 14
612 0 10
613 0 12
614 0 8
615 0 10
616 0 13
617 0 6
618 0 9
619 0 14
620 0 9
621 0 8
622 0 15
623 0 13
624 0 5
625 0 13
626 0 17
627 0 9
628 0 13
629 0 22
630 0 22
631 0 16
632 0 10
633 0 9
634 0 15
635 0 10
636 0 9
637 0 17
638 0 9
639 0 11
640 0 13
641 0 10
642 0 10
643 0 6
644 0 13
645 0 12
646 0 18
647 0 18
648 0 11
649 0 13
650 0 13
651 0 3
652 0 15
653 0 10
654 0 10
655 0 12
656 0 11
657 0 12
658 0 15
659 0 13
660 0 12
661 0 20
662 0 17
663 0 11
664 0 10
665 0 9
666 0 9
667 0 13
668 0 10
669 0 11
670 0 14
671 0 8
672 0 16
673 0 11
674 0 14
675 0 8
676 0 15
677 0 6
678 0 11
679 0 15
680 0 11
681 0 4
682 0 11
683 0 9
684 0 6
685 0 9
686 0 13
687 0 11
688 0 14
689 0 13
690 0 9
691 0 11
692 0 9
693 0 15
694 0 13
695 0 11
696 0 16
697 0 11
698 0 13
699 0 14
700 0 12
701 0 8
702 0 11
703 0 15
704 0 15
705 0 16
706 0 16
707 0 7
708 0 10
709 0 10
710 0 11
711 0 9
712 0 7
713 0 10
714 0 14
715 0 15
716 0 6
717 0 11
718 0 15
719 0 19
720 0 10
721 0 11
722 0 17
723 0 14
724 0 10
725 0 12
726 0 9
727 0 13
728 0 14
729 0 12
730 0 17
731 0 12
732 0 12
733 0 7
734 0 9
735 0 14
736 0 8
737 0 6
738 0 10
739 0 17
740 0 9
741 0 7
742 0 7
743 0 11
744 0 11
745 0 9
746 0 10
747 0 9
748 0 6
749 0 13
750 0 12
751 0 7
752 0 13
753 0 10
754 0 10
755 0 18
756 0 9
757 0 12
758 0 9
759 0 8
760 0 15
761 0 10
762 0 11
763 0 11
764 0 19
765 0 17
766 0 14
767 0 18
768 0 4
769 0 12
770 0 11
771 0 10
772 0 14
773 0 12
774 0 13
775 0 8
776 0 8
777 0 10
778 0 7
779 0 8
780 0 12
781 0 11
782 0 10
783 0 13
784 0 9
785 0 6
786 0 18
787 0 13
788 0 12
789 0 12
790 0 9
791 0 14
792 0 14
793 0 5
794 0 14
795 0 9
796 0 11
797 0 16
798 0 10
799 0 9
800 0 8
801 0 11
802 0 7
803 0 8
804 0 11
805 0 9
806 0 11
807 0 12
808 0 10
809 0 5
810 0 9
811 0 11
812 0 12
813 0 6
814 0 14
815 0 13
816 0 11
817 0 15
818 0 13
819 0 7
820 0 14
821 0 16
822 0 10
823 0 14
824 0 16
825 0 6
826 0 11
827 0 17
828 0 10
829 0 7
830 0 9
831 0 17
832 0 14
833 0 12
834 0 15
835 0 7
836 0 13
837 0 16
838 0 11
839 0 9
840 0 10
841 0 4
842 0 6
843 0 10
844 0 12
845 0 11
846 0 7
847 0 8
848 0 5
849 0 2
850 0 10
851 0 11
852 0 12
853 0 8
854 0 8
855 0 11
856 0 7
857 0 13
858 0 12
859 0 13
860 0 10
861 0 1
862 0 12
863 0 11
864 0 11
865 0 7
866 0 6
867 0 12
868 0 10
869 0 9
870 0 9
871 0 17
872 0 14
873 0 16
874 0 6
875 0 7
876 0 13
877 0 10
878 0 6
879 0 13
880 0 13
881 0 10
882 0 12
883 0 12
884 0 9
885 0 16
886 0 8
887 0 9
888 0 7
889 0 17
890 0 11
891 0 18
892 0 14
893 0 9
894 0 12
895 0 10
896 0 9
897 0 9
898 0 12
899 0 16
900 0 4
901 0 10
902 0 12
903 0 12
904 0 7
905 0 12
906 0 10
907 0 13
908 0 11
909 0 10
910 0 5
911 0 9
912 0 12
913 0 14
914 0 9
915 0 13
916 0 12
917 0 15
918 0 13
919 0 13
920 0 10
921 0 5
922 0 10
923 0 12
924 0 13
925 0 12
926 0 13
927 0 11
928 0 9
929 0 11
930 0 15
931 0 13
932 0 15
933 0 14
934 0 8
935 0 10
936 0 10
937 0 14
938 0 8
939 0 14
940 0 14
941 0 16
942 0 6
943 0 11
944 0 12
945 0 12
946 0 6
947 0 10
948 0 9
949 0 8
950 0 8
951 0 12
952 0 9
953 0 13
954 0 10
955 0 7
956 0 13
957 0 6
958 0 11
959 0 14
960 0 16
961 0 15
962 0 10
963 0 8
964 0 11
965 0 12
966 0 8
967 0 13
968 0 14
969 0 7
970 0 12
971 0 4
972 0 16
973 0 10
974 0 9
975 0 15
976 0 13
977 0 12
978 0 16
979 0 10
980 0 9
981 0 6
982 0 12
983 0 14
984 0 11
985 0 8
986 0 13
987 0 12
988 0 8
989 0 8
990 0 7
991 0 9
992 0 13
993 0 15
994 0 9
995 0 9
996 0 10
997 0 8
998 0 13
999 0 13
1000 0 13
1001 0 7
1002 0 9
1003 0 9
1004 0 10
1005 0 6
1006 0 9
1007 0 11
1008 0 8
1009 0 10
1010 0 11
1011 0 13
1012 0 13
1013 0 7
1014 0 14
1015 0 9
1016 0 8
1017 0 10
1018 0 10
1019 0 8
1020 0 7
1021 0 6
1022 0 9
1023 0 4
1024 0 9
1025 0 10
1026 0 9
1027 0 21
1028 0 7
1029 0 8
1030 0 9
1031 0 16
1032 0 10
1033 0 10
1034 0 13
1035 0 9
1036 0 10
1037 0 10
1038 0 11
1039 0 10
1040 0 6
1041 0 7
1042 0 8
1043 0 9
1044 0 7
1045 0 7
1046 0 11
1047 0 9
1048 0 11
1049 0 21
1050 0 10
1051 0 10
1052 0 18
1053 0 2
1054 0 9
1055 0 9
1056 0 16
1057 0 11
1058 0 7
1059 0 5
1060 0 16
1061 0 11
1062 0 17
1063 0 4
1064 0 13
1065 0 10
1066 0 12
1067 0 7
1068 0 15
1069 0 15
1070 0 14
1071 0 14
1072 0 18
1073 0 8
1074 0 9
1075 0 9
1076 0 9
1077 0 9
1078 0 7
1079 0 10
1080 0 8
1081 0 12
1082 0 14
1083 0 19
1084 0 8
1085 0 9
1086 0 12
1087 0 17
1088 0 12
1089 0 10
1090 0 10
1091 0 9
1092 0 13
1093 0 11
1094 0 13
1095 0 9
1096 0 8
1097 0 7
1098 0 10
1099 0 5
1100 0 7
1101 0 11
1102 0 10
1103 0 8
1104 0 7
1105 0 15
1106 0 12
1107 0 8
1108 0 9
1109 0 16
1110 0 9
1111 0 8
1112 0 10
1113 0 13
1114 0 9
1115 0 8
1116 0 6
1117 0 17
1118 0 9
1119 0 14
1120 0 13
1121 0 18
1122 0 14
1123 0 14
1124 0 10
1125 0 10
1126 0 8
1127 0 12
1128 0 13
1129 0 9
1130 0 15
1131 0 5
1132 0 13
1133 0 15
1134 0 11
1135 0 9
1136 0 3
1137 0 11
1138 0 11
1139 0 13
1140 0 15
1141 0 10
1142 0 8
1143 0 13
1144 0 6
1145 0 5
1146 0 12
1147 0 16
1148 0 12
1149 0 9
1150 0 9
1151 0 14
1152 0 10
1153 0 9
1154 0 17
1155 0 10
1156 0 10
1157 0 13
1158 0 13
1159 0 11
1160 0 12
1161 0 14
1162 0 14
1163 0 1
1164 0 10
1165 0 5
1166 0 13
1167 0 13
1168 0 9
1169 0 12
1170 0 10
1171 0 12
1172 0 6
1173 0 10
1174 0 8
1175 0 14
1176 0 13
1177 0 15
1178 0 9
1179 0 9
1180 0 9
1181 0 14
1182 0 10
1183 0 10
1184 0 8
1185 0 11
1186 0 15
1187 0 9
1188 0 14
1189 0 5
1190 0 8
1191 0 13
1192 0 12
1193 0 10
1194 0 8
1195 0 11
1196 0 8
1197 0 16
1198 0 10
1199 0 11
1200 0 20
1201 0 8
1202 0 14
1203 0 17
1204 0 11
1205 0 10
1206 0 13
1207 0 17
1208 0 4
1209 0 8
1210 0 8
1211 0 14
1212 0 11
1213 0 10
1214 0 10
1215 0 7
1216 0 7
1217 0 8
1218 0 9
1219 0 14
1220 0 11
1221 0 12
1222 0 10
1223 0 8
1224 0 11
1225 0 13
1226 0 9
1227 0 12
1228 0 14
1229 0 13
1230 0 7
1231 0 11
1232 0 11
1233 0 9
1234 0 10
1235 0 16
1236 0 7
1237 0 16
1238 0 13
1239 0 19
1240 0 11
1241 0 5
1242 0 10
1243 0 11
1244 0 17
1245 0 11
1246 0 6
1247 0 18
1248 0 11
1249 0 19
1250 0 16
1251 0 3
1252 0 12
1253 0 10
1254 0 8
1255 0 8
1256 0 9
1257 0 13
1258 0 9
1259 0 18
1260 0 12
1261 0 7
1262 0 10
1263 0 10
1264 0 8
1265 0 9
1266 0 13
1267 0 9
1268 0 8
1269 0 9
1270 0 10
1271 0 7
1272 0 6
1273 0 9
1274 0 10
1275 0 9
1276 0 10
1277 0 6
1278 0 15
1279 0 12
1280 0 9
1281 0 6
1282 0 13
1283 0 8
1284 0 8
1285 0 10
1286 0 11
1287 0 10
1288 0 15
1289 0 6
1290 0 13
1291 0 1
1292 0 7
1293 0 10
1294 0 9
1295 0 7
1296 0 12
1297 0 14
1298 0 6
1299 0 10
1300 0 13
1301 0 10
1302 0 11
1303 0 14
1304 0 16
1305 0 10
1306 0 8
1307 0 14
1308 0 10
1309 0 6
1310 0 10
1311 0 12
1312 0 10
1313 0 16
1314 0 10
1315 0 15
1316 0 7
1317 0 9
1318 0 14
1319 0 12
1320 0 9
1321 0 6
1322 0 7
1323 0 12
1324 0 9
1325 0 5
1326 0 12
1327 0 18
1328 0 8
1329 0 11
1330 0 13
1331 0 7
1332 0 12
1333 0 16
1334 0 8
1335 0 9
1336 0 15
1337 0 16
1338 0 13
1339 0 9
1340 0 11
1341 0 8
1342 0 16
1343 0 9
1344 0 8
1345 0 6
1346 0 11
1347 0 8
1348 0 9
1349 0 9
1350 0 11
1351 0 5
1352 0 16
1353 0 10
1354 0 12
1355 0 11
1356 0 14
1357 0 14
1358 0 10
1359 0 11
1360 0 6
1361 0 12
1362 0 9
1363 0 15
1364 0 16
1365 0 12
1366 0 11
1367 0 11
1368 0 7
1369 0 4
1370 0 9
1371 0 9
1372 0 11
1373 0 7
1374 0 11
1375 0 10
1376 0 11
1377 0 11
1378 0 11
1379 0 6
1380 0 10
1381 0 9
1382 0 6
1383 0 9
1384 0 5
1385 0 14
1386 0 14
1387 0 9
1388 0 7
1389 0 8
1390 0 8
1391 0 15
1392 0 12
1393 0 15
1394 0 11
1395 0 11
1396 0 12
1397 0 8
1398 0 7
1399 0 17
1400 0 8
1401 0 7
1402 0 13
1403 0 13
1404 0 9
1405 0 7
1406 0 10
1407 0 13
1408 0 8
1409 0 7
1410 0 16
1411 0 10
1412 0 11
1413 0 16
1414 0 12
1415 0 14
1416 0 9
1417 0 13
1418 0 17
1419 0 6
1420 0 11
1421 0 13
1422 0 10
1423 0 13
1424 0 12
1425 0 9
1426 0 13
1427 0 14
1428 0 6
1429 0 12
1430 0 15
1431 0 10
1432 0 9
1433 0 9
1434 0 10
1435 0 12
1436 0 11
1437 0 12
1438 0 9
1439 0 12
1440 0 8
1441 0 12
1442 0 15
1443 0 16
1444 0 12
1445 0 12
1446 0 9
1447 0 10
1448 0 10
1449 0 11
1450 0 9
1451 0 11
1452 0 7
1453 0 13
1454 0 14
1455 0 10
1456 0 12
1457 0 9
1458 0 8
1459 0 9
1460 0 9
1461 0 12
1462 0 9
1463 0 10
1464 0 7
1465 0 10
1466 0 8
1467 0 14
1468 0 15
1469 0 5
1470 0 15
1471 0 13
1472 0 11
1473 0 14
1474 0 11
1475 0 6
1476 0 15
1477 0 11
1478 0 10
1479 0 8
1480 0 11
1481 0 10
1482 0 11
1483 0 6
1484 0 13
1485 0 5
1486 0 10
1487 0 4
1488 0 13
1489 0 11
1490 0 7
1491 0 7
1492 0 17
1493 0 4
1494 0 10
1495 0 15
1496 0 11
1497 0 12
1498 0 15
1499 0 11
1500 0 7
1501 0 16
1502 0 15
1503 0 12
1504 0 14
1505 0 10
1506 0 12
1507 0 4
1508 0 8
1509 0 16
1510 0 14
1511 0 13
1512 0 8
1513 0 11
1514 0 9
1515 0 9
1516 0 11
1517 0 11
1518 0 8
1519 0 8
1520 0 15
1521 0 11
1522 0 15
1523 0 10
1524 0 10
1525 0 12
1526 0 12
1527 0 9
1528 0 8
1529 0 7
1530 0 14
1531 0 8
1532 0 7
1533 0 9
1534 0 5
1535 0 9
1536 0 15
1537 0 12
1538 0 17
1539 0 9
1540 0 13
1541 0 10
1542 0 8
1543 0 12
1544 0 6
1545 0 9
1546 0 12
1547 0 15
1548 0 10
1549 0 10
1550 0 13
1551 0 8
1552 0 10
1553 0 6
1554 0 10
1555 0 12
1556 0 10
1557 0 6
1558 0 13
1559 0 13
1560 0 6
1561 0 12
1562 0 10
1563 0 10
1564 0 14
1565 0 10
1566 0 10
1567 0 14
1568 0 14
1569 0 17
1570 0 10
1571 0 16
1572 0 8
1573 0 10
1574 0 7
1575 0 10
1576 0 10
1577 0 13
1578 0 13
1579 0 6
1580 0 17
1581 0 9
1582 0 6
1583 0 15
1584 0 8
1585 0 9
1586 0 12
1587 0 16
1588 0 7
1589 0 6
1590 0 6
1591 0 11
1592 0 7
1593 0 9
1594 0 7
1595 0 16
1596 0 13
1597 0 10
1598 0 11
1599 0 14
1600 0 6
1601 0 9
1602 0 15
1603 0 14
1604 0 11
1605 0 4
1606 0 17
1607 0 18
1608 0 13
1609 0 11
1610 0 11
1611 0 13
1612 0 16
1613 0 12
1614 0 20
1615 0 12
1616 0 14
1617 0 11
1618 0 19
1619 0 7
1620 0 9
1621 0 9
1622 0 8
1623 0 9
1624 0 16
1625 0 4
1626 0 9
1627 0 13
1628 0 12
1629 0 11
1630 0 14
1631 0 14
1632 0 13
1633 0 8
1634 0 13
1635 0 8
1636 0 9
1637 0 9
1638 0 5
1639 0 8
1640 0 8
1641 0 12
1642 0 6
1643 0 7
1644 0 8
1645 0 9
1646 0 10
1647 0 8
1648 0 13
1649 0 12
1650 0 12
1651 0 11
1652 0 8
1653 0 17
1654 0 16
1655 0 4
1656 0 5
1657 0 15
1658 0 15
1659 0 9
1660 0 10
1661 0 7
1662 0 18
1663 0 8
1664 0 15
1665 0 6
1666 0 15
1667 0 14
1668 0 11
1669 0 10
1670 0 5
1671 0 9
1672 0 15
1673 0 11
1674 0 8
1675 0 12
1676 0 15
1677 0 12
1678 0 10
1679 0 10
1680 0 10
1681 0 13
1682 0 11
1683 0 11
1684 0 12
1685 0 12
1686 0 6
1687 0 9
1688 0 7
1689 0 16
1690 0 15
1691 0 13
1692 0 11
1693 0 12
1694 0 17
1695 0 9
1696 0 12
1697 0 12
1698 0 10
1699 0 15
1700 0 12
1701 0 9
1702 0 8
1703 0 13
1704 0 15
1705 0 8
1706 0 10
1707 0 11
1708 0 7
1709 0 10
1710 0 13
1711 0 6
1712 0 17
1713 0 7
1714 0 12
1715 0 9
1716 0 7
1717 0 9
1718 0 5
1719 0 7
1720 0 12
1721 0 15
1722 0 5
1723 0 8
1724 0 11
1725 0 14
1726 0 10
1727 0 6
1728 0 18
1729 0 11
1730 0 6
1731 0 12
1732 0 8
1733 0 7
1734 0 11
1735 0 15
1736 0 7
1737 0 10
1738 0 8
1739 0 11
1740 0 13
1741 0 8
1742 0 10
1743 0 8
1744 0 13
1745 0 6
1746 0 11
1747 0 11
1748 0 8
1749 0 7
1750 0 13
1751 0 9
1752 0 9
1753 0 7
1754 0 11
1755 0 15
1756 0 9
1757 0 12
1758 0 9
1759 0 11
1760 0 11
1761 0 14
1762 0 10
1763 0 11
1764 0 10
1765 0 7
1766 0 11
1767 0 16
1768 0 13
1769 0 11
1770 0 7
1771 0 6
1772 0 11
1773 0 11
1774 0 8
1775 0 15
1776 0 11
1777 0 15
1778 0 14
1779 0 7
1780 0 7
1781 0 13
1782 0 5
1783 0 15
1784 0 8
1785 0 16
1786 0 10
1787 0 10
1788 0 4
1789 0 13
1790 0 6
1791 0 8
1792 0 12
1793 0 9
1794 0 9
1795 0 9
1796 0 11
1797 0 11
1798 0 7
1799 0 16
1800 0 9
1801 0 4
1802 0 10
1803 0 11
1804 0 6
1805 0 16
1806 0 16
1807 0 9
1808 0 13
1809 0 15
1810 0 7
1811 0 12
1812 0 5
1813 0 6
1814 0 11
1815 0 11
1816 0 22
1817 0 6
1818 0 8
1819 0 14
1820 0 9
1821 0 13
1822 0 11
1823 0 20
1824 0 15
1825 0 7
1826 0 7
1827 0 14
1828 0 6
1829 0 11
1830 0 11
1831 0 17
1832 0 17
1833 0 7
1834 0 16
1835 0 13
1836 0 8
1837 0 13
1838 0 13
1839 0 14
1840 0 13
1841 0 6
1842 0 11
1843 0 14
1844 0 16
1845 0 14
1846 0 14
1847 0 9
1848 0 9
1849 0 9
1850 0 15
1851 0 11
1852 0 13
1853 0 17
1854 0 7
1855 0 15
1856 0 7
1857 0 10
1858 0 8
1859 0 7
1860 0 7
1861 0 14
1862 0 12
1863 0 6
1864 0 12
1865 0 9
1866 0 10
1867 0 7
1868 0 6
1869 0 12
1870 0 10
1871 0 14
1872 0 6
1873 0 21
1874 0 10
1875 0 9
1876 0 9
1877 0 9
1878 0 12
1879 0 10
1880 0 13
1881 0 11
1882 0 11
1883 0 9
1884 0 6
1885 0 6
1886 0 15
1887 0 3
1888 0 11
1889 0 11
1890 0 15
1891 0 9
1892 0 6
1893 0 9
1894 0 9
1895 0 16
1896 0 3
1897 0 12
1898 0 9
1899 0 7
1900 0 13
1901 0 7
1902 0 7
1903 0 8
1904 0 8
1905 0 11
1906 0 7
1907 0 12
1908 0 8
1909 0 7
1910 0 8
1911 0 10
1912 0 14
1913 0 9
1914 0 6
1915 0 11
1916 0 10
1917 0 13
1918 0 9
1919 0 13
1920 0 14
1921 0 12
1922 0 11
1923 0 12
1924 0 14
1925 0 14
1926 0 8
1927 0 11
1928 0 13
1929 0 12
1930 0 3
1931 0 13
1932 0 15
1933 0 7
1934 0 14
1935 0 14
1936 0 6
1937 0 9
1938 0 8
1939 0 9
1940 0 10
1941 0 13
1942 0 12
1943 0 11
1944 0 9
1945 0 17
1946 0 10
1947 0 5
1948 0 12
1949 0 12
1950 0 5
1951 0 9
1952 0 13
1953 0 11
1954 0 9
1955 0 13
1956 0 10
1957 0 13
1958 0 8
1959 0 9
1960 0 11
1961 0 10
1962 0 6
1963 0 12
1964 0 7
1965 0 12
1966 0 9
1967 0 11
1968 0 8
1969 0 8
1970 0 10
1971 0 12
1972 0 11
1973 0 9
1974 0 10
1975 0 6
1976 0 3
1977 0 15
1978 0 11
1979 0 11
1980 0 12
1981 0 14
1982 0 8
1983 0 14
1984 0 10
1985 0 8
1986 0 9
1987 0 13
1988 0 11
1989 0 10
1990 0 8
1991 0 13
1992 0 12
1993 0 12
1994 0 12
1995 0 6
1996 0 15
1997 0 10
1998 0 10
1999 0 14
2000 0 6
2001 0 7
2002 0 9
2003 0 10
2004 0 12
2005 0 13
2006 0 7
2007 0 10
2008 0 11
2009 0 9
2010 0 11
2011 0 10
2012 0 12
2013 0 11
2014 0 11
2015 0 6
2016 0 13
2017 0 4
2018 0 11
2019 0 10
2020 0 8
2021 0 7
2022 0 11
2023 0 12
2024 0 12
2025 0 8
2026 0 7
2027 0 10
2028 0 12
2029 0 9
2030 0 12
2031 0 8
2032 0 8
2033 0 7
2034 0 10
2035 0 15
2036 0 7
2037 0 6
2038 0 9
2039 0 14
2040 0 12
2041 0 6
2042 0 9
2043 0 18
2044 0 11
2045 0 13
2046 0 6
2047 0 11
2048 0 5
2049 0 7
2050 0 10
2051 0 9
2052 0 18
2053 0 9
2054 0 11
2055 0 9
2056 0 13
2057 0 11
2058 0 7
2059 0 13
2060 0 6
2061 0 8
2062 0 9
2063 0 13
2064 0 10
2065 0 9
2066 0 10
2067 0 7
2068 0 8
2069 0 11
2070 0 8
2071 0 10
2072 0 7
2073 0 8
2074 0 11
2075 0 11
2076 0 12
2077 0 12
2078 0 12
2079 0 3
2080 0 7
2081 0 9
2082 0 12
2083 0 7
2084 0 10
2085 0 7
2086 0 12
2087 0 9
2088 0 7
2089 0 9
2090 0 10
2091 0 11
2092 0 10
2093 0 9
2094 0 12
2095 0 17
2096 0 16
2097 0 12
2098 0 9
2099 0 13
2100 0 11
2101 0 9
2102 0 6
2103 0 10
2104 0 9
2105 0 9
2106 0 12
2107 0 11
2108 0 15
2109 0 8
2110 0 8
2111 0 5
2112 0 11
2113 0 13
2114 0 11
2115 0 12
2116 0 6
2117 0 15
2118 0 8
2119 0 9
2120 0 16
2121 0 10
2122 0 11
2123 0 14
2124 0 7
2125 0 14
2126 0 8
