652 0 8
653 0 17
654 0 13
655 0 10
656 0 12
657 0 17
658 0 5
659 0 14
660 0 6
661 0 12
662 0 10
663 0 12
664 0 9
665 0 12
666 0 10
667 0 16
668 0 8
669 0 11
670 0 14
671 0 12
672 0 5
673 0 10
674 0 12
675 0 15
676 0 9
677 0 12
678 0 7
679 0 11
680 0 10
681 0 7
682 0 18
683 0 8
684 0 10
685 0 14
686 0 9
687 0 4
688 0 13
689 0 13
690 0 18
691 0 19
692 0 8
693 0 15
694 0 9
695 0 18
696 0 10
697 0 7
698 0 16
699 0 14
700 0 13
701 0 16
702 0 6
703 0 12
704 0 7
705 0 9
706 0 18
707 0 7
708 0 12
709 0 16
710 0 7
711 0 9
712 0 12
713 0 10
714 0 15
715 0 13
716 0 17
717 0 14
718 0 11
719 0 10
720 0 10
721 0 12
722 0 10
723 0 6
724 0 19
725 0 6
726 0 5
727 0 14
728 0 12
729 0 7
730 0 14
731 0 11
732 0 11
733 0 9
734 0 14
735 0 10
736 0 7
737 0 19
738 0 14
739 0 9
740 0 10
741 0 13
742 0 12
743 0 7
744 0 17
745 0 8
746 0 13
747 0 7
748 0 12
749 0 8
750 0 13
751 0 13
752 0 6
753 0 8
754 0 15
755 0 7
756 0 13
757 0 11
758 0 12
759 0 16
760 0 11
761 0 10
762 0 7
763 0 8
764 0 13
765 0 11
766 0 13
767 0 11
768 0 11
769 0 14
770 0 11
771 0 9
772 0 5
773 0 8
774 0 5
775 0 14
776 0 11
777 0 12
778 0 14
779 0 8
780 0 10
781 0 8
782 0 10
783 0 16
784 0 11
785 0 14
786 0 11
787 0 8
788 0 7
789 0 14
790 0 14
791 0 8
792 0 7
793 0 10
794 0 21
795 0 9
796 0 9
797 0 13
798 0 7
799 0 10
800 0 9
801 0 7
802 0 7
803 0 13
804 0 11
805 0 9
806 0 11
807 0 9
808 0 9
809 0 11
810 0 11
811 0 6
812 0 5
813 0 12
814 0 11
815 0 6
816 0 15
817 0 10
818 0 4
819 0 6
820 0 4
821 0 12
822 0 10
823 0 12
824 0 10
825 0 12
826 0 11
827 0 11
828 0 7
829 0 9
830 0 7
831 0 12
832 0 8
833 0 5
834 0 8
835 0 13
836 0 8
837 0 11
838 0 3
839 0 4
840 0 7
841 0 11
842 0 3
843 0 5
844 0 3
845 0 10
846 0 9
847 0 6
848 0 4
849 0 9
850 0 8
851 0 12
852 0 4
853 0 6
854 0 9
855 0 9
856 0 6
857 0 12
858 0 5
859 0 11
860 0 6
861 0 15
862 0 9
863 0 6
864 0 9
865 0 14
866 0 10
867 0 7
868 0 9
869 0 15
870 0 9
871 0 10
872 0 8
873 0 5
874 0 3
875 0 7
876 0 7
877 0 8
878 0 6
879 0 14
880 0 11
881 0 8
882 0 9
883 0 7
884 0 12
885 0 7
886 0 11
887 0 13
888 0 7
889 0 9
890 0 8
891 0 8
892 0 10
893 0 5
894 0 7
895 0 5
896 0 10
897 0 8
898 0 5
899 0 10
900 0 9
901 0 8
902 0 12
903 0 14
904 0 3
905 0 13
906 0 8
907 0 8
908 0 6
909 0 13
910 0 11
911 0 8
912 0 8
913 0 12
914 0 3
915 0 11
916 0 12
917 0 16
918 0 6
919 0 10
920 0 9
921 0 10
922 0 10
923 0 11
924 0 5
925 0 9
926 0 14
927 0 13
928 0 8
929 0 6
930 0 7
931 0 8
932 0 7
933 0 4
934 0 17
935 0 5
936 0 12
937 0 6
938 0 10
939 0 9
940 0 6
941 0 4
942 0 6
943 0 7
944 0 2
945 0 8
946 0 7
947 0 9
948 0 6
949 0 10
950 0 8
951 0 3
952 0 6
953 0 7
954 0 4
955 0 14
956 0 12
957 0 6
958 0 9
959 0 11
960 0 12
961 0 11
962 0 8
963 0 8
964 0 6
965 0 11
966 0 11
967 0 13
968 0 4
969 0 9
970 0 11
971 0 8
972 0 12
973 0 8
974 0 8
975 0 9
976 0 9
977 0 19
978 0 10
979 0 15
980 0 8
981 0 5
982 0 7
983 0 10
984 0 6
985 0 6
986 0 7
987 0 5
988 0 8
989 0 10
990 0 12
991 0 7
992 0 9
993 0 8
994 0 11
995 0 5
996 0 11
997 0 8
998 0 6
999 0 7
1000 0 7
1001 0 9
1002 0 10
1003 0 5
1004 0 10
1005 0 6
1006 0 10
1007 0 7
1008 0 6
1009 0 10
1010 0 7
1011 0 7
1012 0 10
1013 0 14
1014 0 4
1015 0 5
1016 0 13
1017 0 9
1018 0 4
1019 0 7
1020 0 8
1021 0 10
1022 0 6
1023 0 12
1024 0 8
1025 0 10
1026 0 14
1027 0 10
1028 0 11
1029 0 8
1030 0 11
1031 0 14
1032 0 10
1033 0 11
1034 0 8
1035 0 6
1036 0 10
1037 0 17
1038 0 8
1039 0 10
1040 0 11
1041 0 7
1042 0 13
1043 0 8
1044 0 11
1045 0 13
1046 0 8
1047 0 13
1048 0 13
1049 0 13
1050 0 7
1051 0 18
1052 0 12
1053 0 8
1054 0 9
1055 0 9
1056 0 11
1057 0 15
1058 0 12
1059 0 5
1060 0 6
1061 0 7
1062 0 15
1063 0 9
1064 0 12
1065 0 7
1066 0 17
1067 0 6
1068 0 7
1069 0 11
1070 0 10
1071 0 6
1072 0 14
1073 0 11
1074 0 15
1075 0 8
1076 0 10
1077 0 14
1078 0 14
1079 0 3
1080 0 14
1081 0 9
1082 0 13
1083 0 8
1084 0 9
1085 0 10
1086 0 11
1087 0 9
1088 0 11
1089 0 6
1090 0 18
1091 0 13
1092 0 13
1093 0 9
1094 0 6
1095 0 13
1096 0 9
1097 0 9
1098 0 12
1099 0 10
1100 0 13
1101 0 13
1102 0 12
1103 0 7
1104 0 12
1105 0 13
1106 0 14
1107 0 8
1108 0 11
1109 0 9
1110 0 9
1111 0 15
1112 0 12
1113 0 8
1114 0 12
1115 0 8
1116 0 8
1117 0 13
1118 0 13
1119 0 10
1120 0 11
1121 0 13
1122 0 9
1123 0 9
1124 0 7
1125 0 14
1126 0 10
1127 0 14
1128 0 10
1129 0 6
1130 0 5
1131 0 13
1132 0 10
1133 0 14
1134 0 11
1135 0 9
1136 0 11
1137 0 12
1138 0 14
1139 0 6
1140 0 11
1141 0 11
1142 0 11
1143 0 11
1144 0 12
1145 0 12
1146 0 7
1147 0 10
1148 0 12
1149 0 10
1150 0 8
1151 0 3
1152 0 14
1153 0 10
1154 0 7
1155 0 5
1156 0 8
1157 0 14
1158 0 8
1159 0 11
1160 0 16
1161 0 13
1162 0 12
1163 0 6
1164 0 8
1165 0 14
1166 0 10
1167 0 9
1168 0 20
1169 0 12
1170 0 8
1171 0 13
1172 0 8
1173 0 11
1174 0 8
1175 0 12
1176 0 9
1177 0 10
1178 0 9
1179 0 14
1180 0 8
1181 0 12
1182 0 15
1183 0 14
1184 0 10
1185 0 11
1186 0 12
1187 0 12
1188 0 11
1189 0 12
1190 0 13
1191 0 9
1192 0 12
1193 0 11
1194 0 5
1195 0 5
1196 0 8
1197 0 13
1198 0 12
1199 0 9
1200 0 10
1201 0 12
1202 0 11
1203 0 11
1204 0 8
1205 0 10
1206 0 11
1207 0 19
1208 0 9
1209 0 13
1210 0 18
1211 0 12
1212 0 21
1213 0 13
1214 0 8
1215 0 12
1216 0 12
1217 0 14
1218 0 12
1219 0 10
1220 0 10
1221 0 15
1222 0 12
1223 0 16
1224 0 9
1225 0 5
1226 0 11
1227 0 16
1228 0 13
1229 0 4
1230 0 10
1231 0 13
1232 0 18
1233 0 15
1234 0 10
1235 0 8
1236 0 13
1237 0 7
1238 0 9
1239 0 11
1240 0 13
1241 0 9
1242 0 13
1243 0 3
1244 0 15
1245 0 13
1246 0 13
1247 0 10
1248 0 4
1249 0 17
1250 0 11
1251 0 7
1252 0 13
1253 0 8
1254 0 13
1255 0 5
1256 0 11
1257 0 10
1258 0 7
1259 0 10
1260 0 10
1261 0 11
1262 0 13
1263 0 9
1264 0 14
1265 0 11
1266 0 5
1267 0 8
1268 0 10
1269 0 12
1270 0 14
1271 0 11
1272 0 9
1273 0 12
1274 0 16
1275 0 14
1276 0 13
1277 0 17
1278 0 13
1279 0 9
1280 0 14
1281 0 11
1282 0 7
1283 0 9
1284 0 9
1285 0 10
1286 0 10
1287 0 13
1288 0 16
1289 0 14
1290 0 7
1291 0 9
1292 0 14
1293 0 7
1294 0 8
1295 0 6
1296 0 9
1297 0 12
1298 0 13
1299 0 14
1300 0 16
1301 0 7
1302 0 10
1303 0 15
1304 0 14
1305 0 16
1306 0 10
1307 0 11
1308 0 9
1309 0 11
1310 0 4
1311 0 7
1312 0 14
1313 0 8
1314 0 8
1315 0 10
1316 0 10
1317 0 10
1318 0 12
1319 0 7
1320 0 11
1321 0 14
1322 0 10
1323 0 13
1324 0 10
1325 0 9
1326 0 12
1327 0 8
1328 0 13
1329 0 8
1330 0 6
1331 0 14
1332 0 8
1333 0 12
1334 0 7
1335 0 8
1336 0 8
1337 0 13
1338 0 20
1339 0 9
1340 0 14
1341 0 12
1342 0 10
1343 0 15
1344 0 6
1345 0 11
1346 0 12
1347 0 10
1348 0 11
1349 0 12
1350 0 6
1351 0 13
1352 0 13
1353 0 9
1354 0 12
1355 0 9
1356 0 15
1357 0 10
1358 0 12
1359 0 17
1360 0 11
1361 0 8
1362 0 14
1363 0 12
1364 0 7
1365 0 11
1366 0 17
1367 0 14
1368 0 13
1369 0 14
1370 0 9
1371 0 19
1372 0 14
1373 0 11
1374 0 10
1375 0 9
1376 0 3
1377 0 6
1378 0 14
1379 0 13
1380 0 13
1381 0 14
1382 0 6
1383 0 17
1384 0 14
1385 0 16
1386 0 7
1387 0 14
1388 0 14
1389 0 20
1390 0 13
1391 0 11
1392 0 12
1393 0 10
1394 0 17
1395 0 6
1396 0 18
1397 0 7
1398 0 12
1399 0 5
1400 0 13
1401 0 11
1402 0 9
1403 0 15
1404 0 11
1405 0 10
1406 0 16
1407 0 10
1408 0 9
1409 0 15
1410 0 9
1411 0 20
1412 0 10
1413 0 9
1414 0 9
1415 0 12
1416 0 14
1417 0 7
1418 0 11
1419 0 11
1420 0 9
1421 0 11
1422 0 10
1423 0 12
1424 0 9
1425 0 8
1426 0 10
1427 0 5
1428 0 7
1429 0 13
1430 0 15
1431 0 13
1432 0 17
1433 0 21
1434 0 14
1435 0 12
1436 0 13
1437 0 5
1438 0 12
1439 0 12
1440 0 7
1441 0 15
1442 0 14
1443 0 10
1444 0 4
1445 0 1
1446 0 9
1447 0 12
1448 0 13
1449 0 11
1450 0 12
1451 0 14
1452 0 14
1453 0 7
1454 0 9
1455 0 17
1456 0 8
1457 0 8
1458 0 10
1459 0 14
1460 0 17
1461 0 10
1462 0 9
1463 0 11
1464 0 16
1465 0 15
1466 0 13
1467 0 9
1468 0 11
1469 0 11
1470 0 8
1471 0 16
1472 0 9
1473 0 10
1474 0 11
1475 0 4
1476 0 12
1477 0 9
1478 0 7
1479 0 8
1480 0 9
1481 0 14
1482 0 7
1483 0 11
1484 0 9
1485 0 10
1486 0 10
1487 0 8
1488 0 14
1489 0 10
1490 0 11
1491 0 4
1492 0 7
1493 0 8
1494 0 14
1495 0 10
1496 0 8
1497 0 8
1498 0 6
1499 0 6
1500 0 10
1501 0 13
1502 0 10
1503 0 5
1504 0 6
1505 0 9
1506 0 12
1507 0 13
1508 0 19
1509 0 10
1510 0 9
1511 0 10
1512 0 10
1513 0 8
1514 0 9
1515 0 9
1516 0 18
1517 0 8
1518 0 11
1519 0 9
1520 0 2
1521 0 7
1522 0 7
1523 0 7
1524 0 8
1525 0 9
1526 0 10
1527 0 10
1528 0 7
1529 0 7
1530 0 10
1531 0 9
1532 0 14
1533 0 12
1534 0 12
1535 0 7
1536 0 8
1537 0 11
1538 0 8
1539 0 8
1540 0 11
1541 0 6
1542 0 10
1543 0 13
1544 0 4
1545 0 5
1546 0 10
1547 0 10
1548 0 9
1549 0 8
1550 0 7
1551 0 9
1552 0 7
1553 0 8
1554 0 13
1555 0 8
1556 0 6
1557 0 3
1558 0 8
1559 0 5
1560 0 10
1561 0 7
1562 0 9
1563 0 3
1564 0 13
1565 0 5
1566 0 15
1567 0 4
1568 0 12
1569 0 8
1570 0 6
1571 0 9
1572 0 11
1573 0 6
1574 0 7
1575 0 5
1576 0 9
1577 0 9
1578 0 9
1579 0 9
1580 0 5
1581 0 10
1582 0 7
1583 0 3
1584 0 7
1585 0 7
1586 0 13
1587 0 7
1588 0 8
1589 0 6
1590 0 9
1591 0 10
1592 0 3
1593 0 5
1594 0 8
1595 0 7
1596 0 16
1597 0 10
1598 0 10
1599 0 7
1600 0 6
1601 0 10
1602 0 10
1603 0 9
1604 0 9
1605 0 6
1606 0 8
1607 0 12
1608 0 8
1609 0 8
1610 0 8
1611 0 6
1612 0 10
1613 0 10
1614 0 4
1615 0 6
1616 0 9
1617 0 6
1618 0 7
1619 0 9
1620 0 7
1621 0 8
1622 0 8
1623 0 13
1624 0 8
1625 0 10
1626 0 5
1627 0 7
1628 0 8
1629 0 6
1630 0 6
1631 0 6
1632 0 9
1633 0 10
1634 0 10
1635 0 4
1636 0 9
1637 0 11
1638 0 9
1639 0 4
1640 0 8
1641 0 5
1642 0 6
1643 0 9
1644 0 12
1645 0 8
1646 0 11
1647 0 11
1648 0 13
1649 0 5
1650 0 8
1651 0 17
1652 0 8
1653 0 10
1654 0 7
1655 0 6
1656 0 10
1657 0 6
1658 0 14
1659 0 8
1660 0 8
1661 0 9
1662 0 9
1663 0 6
1664 0 16
1665 0 7
1666 0 9
1667 0 3
1668 0 4
1669 0 7
1670 0 2
1671 0 11
1672 0 7
1673 0 14
1674 0 12
1675 0 13
1676 0 8
1677 0 7
1678 0 9
1679 0 8
1680 0 13
1681 0 11
1682 0 10
1683 0 8
1684 0 8
1685 0 6
1686 0 9
1687 0 4
1688 0 4
1689 0 7
1690 0 8
1691 0 9
1692 0 8
1693 0 12
1694 0 8
1695 0 9
1696 0 6
1697 0 7
1698 0 12
1699 0 9
1700 0 10
1701 0 10
1702 0 11
1703 0 9
1704 0 15
1705 0 13
1706 0 10
1707 0 9
1708 0 10
1709 0 6
1710 0 6
1711 0 12
1712 0 13
1713 0 12
1714 0 8
1715 0 12
1716 0 10
1717 0 10
1718 0 9
1719 0 5
1720 0 2
1721 0 12
1722 0 12
1723 0 8
1724 0 8
1725 0 10
1726 0 9
1727 0 9
1728 0 7
1729 0 7
1730 0 4
1731 0 7
1732 0 16
1733 0 4
1734 0 12
1735 0 8
1736 0 7
1737 0 7
1738 0 7
1739 0 9
1740 0 6
1741 0 8
1742 0 9
1743 0 6
1744 0 5
1745 0 6
1746 0 11
1747 0 7
1748 0 11
1749 0 15
1750 0 9
1751 0 5
1752 0 4
1753 0 10
1754 0 12
1755 0 8
1756 0 9
1757 0 14
1758 0 7
1759 0 10
1760 0 18
1761 0 17
1762 0 13
1763 0 10
1764 0 10
1765 0 8
1766 0 13
1767 0 13
1768 0 5
1769 0 9
1770 0 6
1771 0 4
1772 0 13
1773 0 12
1774 0 13
1775 0 7
1776 0 7
1777 0 10
1778 0 7
1779 0 11
1780 0 9
1781 0 10
1782 0 10
1783 0 9
1784 0 16
1785 0 11
1786 0 8
1787 0 6
1788 0 11
1789 0 6
1790 0 8
1791 0 11
1792 0 9
1793 0 7
1794 0 11
1795 0 6
1796 0 14
1797 0 10
1798 0 11
1799 0 13
1800 0 8
1801 0 8
1802 0 12
1803 0 14
1804 0 12
1805 0 9
1806 0 9
1807 0 8
1808 0 10
1809 0 11
1810 0 8
1811 0 6
1812 0 8
1813 0 13
1814 0 9
1815 0 11
1816 0 15
1817 0 12
1818 0 12
1819 0 18
1820 0 12
1821 0 15
1822 0 13
1823 0 9
1824 0 18
1825 0 9
1826 0 5
1827 0 12
1828 0 6
1829 0 10
1830 0 11
1831 0 11
1832 0 6
1833 0 9
1834 0 9
1835 0 11
1836 0 8
1837 0 12
1838 0 13
1839 0 14
1840 0 14
1841 0 12
1842 0 12
1843 0 9
1844 0 8
1845 0 5
1846 0 13
1847 0 12
1848 0 8
1849 0 12
1850 0 10
1851 0 9
1852 0 11
1853 0 11
1854 0 13
1855 0 10
1856 0 12
1857 0 12
1858 0 9
1859 0 10
1860 0 9
1861 0 11
1862 0 11
1863 0 17
1864 0 15
1865 0 14
1866 0 8
1867 0 11
1868 0 12
1869 0 13
1870 0 8
1871 0 7
1872 0 7
1873 0 10
1874 0 9
1875 0 10
1876 0 9
1877 0 10
1878 0 13
1879 0 6
1880 0 7
1881 0 9
1882 0 13
1883 0 8
1884 0 8
1885 0 9
1886 0 9
1887 0 12
1888 0 8
1889 0 14
1890 0 14
1891 0 4
1892 0 5
1893 0 10
1894 0 8
1895 0 4
1896 0 9
1897 0 9
1898 0 11
1899 0 12
1900 0 8
1901 0 10
1902 0 6
1903 0 15
1904 0 17
1905 0 10
1906 0 14
1907 0 8
1908 0 15
1909 0 6
1910 0 12
1911 0 13
1912 0 12
1913 0 14
1914 0 9
1915 0 16
1916 0 8
1917 0 12
1918 0 15
1919 0 11
1920 0 11
1921 0 9
1922 0 11
1923 0 12
1924 0 12
1925 0 12
1926 0 9
1927 0 10
1928 0 8
1929 0 13
1930 0 12
1931 0 16
1932 0 13
1933 0 10
1934 0 7
1935 0 3
1936 0 12
1937 0 7
1938 0 16
1939 0 8
1940 0 12
1941 0 13
1942 0 18
1943 0 9
1944 0 17
1945 0 15
1946 0 7
1947 0 13
1948 0 11
1949 0 5
1950 0 14
1951 0 12
1952 0 7
1953 0 6
1954 0 18
1955 0 13
1956 0 10
1957 0 12
1958 0 7
1959 0 16
1960 0 15
1961 0 13
1962 0 8
1963 0 12
1964 0 14
1965 0 6
1966 0 12
1967 0 12
1968 0 8
1969 0 14
1970 0 7
1971 0 7
1972 0 9
1973 0 15
1974 0 9
1975 0 11
1976 0 13
1977 0 19
1978 0 15
1979 0 9
1980 0 13
1981 0 13
1982 0 10
1983 0 14
1984 0 10
1985 0 10
1986 0 11
1987 0 11
1988 0 8
1989 0 6
1990 0 13
1991 0 12
1992 0 11
1993 0 9
1994 0 12
1995 0 3
1996 0 5
1997 0 8
1998 0 9
1999 0 14
2000 0 11
2001 0 13
2002 0 15
2003 0 8
2004 0 17
2005 0 8
2006 0 21
2007 0 11
2008 0 13
2009 0 14
2010 0 14
2011 0 12
2012 0 7
2013 0 10
2014 0 9
2015 0 14
2016 0 13
2017 0 10
2018 0 8
2019 0 10
2020 0 13
2021 0 7
2022 0 11
2023 0 12
2024 0 3
2025 0 13
2026 0 7
2027 0 19
2028 0 18
2029 0 12
2030 0 9
2031 0 2
2032 0 15
2033 0 12
2034 0 14
2035 0 14
2036 0 8
2037 0 15
2038 0 8
2039 0 14
2040 0 7
2041 0 9
2042 0 10
2043 0 12
2044 0 9
2045 0 9
2046 0 4
2047 0 10
2048 0 11
2049 0 9
2050 0 16
2051 0 16
2052 0 12
2053 0 9
2054 0 16
2055 0 9
2056 0 11
2057 0 10
2058 0 10
2059 0 16
2060 0 8
2061 0 10
2062 0 11
2063 0 11
2064 0 11
2065 0 10
2066 0 4
2067 0 10
2068 0 13
2069 0 20
2070 0 10
2071 0 11
2072 0 12
2073 0 11
2074 0 11
2075 0 8
2076 0 10
2077 0 12
2078 0 10
2079 0 12
2080 0 11
2081 0 14
2082 0 11
2083 0 13
2084 0 9
2085 0 11
2086 0 11
2087 0 11
2088 0 10
2089 0 11
2090 0 15
2091 0 6
2092 0 8
2093 0 12
2094 0 15
2095 0 12
2096 0 10
2097 0 11
2098 0 12
2099 0 8
2100 0 11
2101 0 14
2102 0 9
2103 0 12
2104 0 16
2105 0 12
2106 0 9
2107 0 10
2108 0 11
2109 0 13
2110 0 11
2111 0 10
2112 0 14
2113 0 13
2114 0 8
2115 0 7
2116 0 15
2117 0 8
2118 0 9
2119 0 8
2120 0 15
2121 0 18
2122 0 12
2123 0 8
2124 0 12
2125 0 7
2126 0 18
