532 0 7
533 0 7
534 0 2
535 0 4
536 0 5
537 0 11
538 0 5
539 0 5
540 0 4
541 0 8
542 0 4
543 0 7
544 0 3
545 0 3
546 0 3
547 0 2
548 0 4
549 0 1
550 0 4
551 0 3
552 0 6
553 0 7
554 0 4
555 0 4
556 0 4
557 0 3
558 0 3
559 0 4
560 0 3
561 0 4
562 0 6
563 0 2
564 0 5
565 0 4
566 0 4
567 0 3
568 0 1
569 0 2
570 0 4
571 0 4
572 0 6
573 0 4
574 0 3
575 0 3
576 0 6
577 0 2
578 0 4
579 0 4
580 0 2
581 0 5
582 0 3
583 0 3
584 0 2
585 0 5
586 0 3
587 0 2
588 0 2
589 0 3
590 0 2
591 0 2
592 0 4
593 0 7
594 0 1
595 0 4
596 0 3
597 0 5
598 0 1
599 0 4
600 0 7
601 0 3
602 0 3
603 0 3
604 0 5
605 0 3
606 0 2
607 0 1
608 0 4
609 0 2
610 0 2
611 0 6
612 0 4
613 0 3
614 0 3
615 0 6
616 0 3
617 0 6
618 0 5
619 0 4
620 0 6
621 0 1
622 0 5
623 0 2
625 0 8
626 0 3
627 0 3
628 0 1
629 0 3
630 0 7
631 0 4
632 0 2
633 0 3
634 0 4
635 0 4
636 0 7
637 0 3
638 0 2
639 0 4
640 0 3
641 0 2
642 0 5
643 0 3
644 0 2
645 0 3
647 0 4
648 0 1
649 0 2
650 0 1
651 0 2
652 0 3
653 0 2
654 0 1
655 0 2
656 0 3
657 0 3
659 0 3
660 0 3
661 0 4
662 0 6
663 0 2
664 0 3
665 0 3
667 0 2
668 0 3
669 0 8
670 0 2
672 0 1
673 0 2
674 0 3
675 0 1
676 0 1
677 0 3
678 0 3
679 0 3
680 0 2
681 0 3
682 0 3
684 0 5
685 0 3
686 0 4
687 0 5
688 0 2
689 0 8
690 0 5
691 0 2
692 0 5
693 0 4
695 0 1
696 0 2
697 0 6
698 0 5
699 0 3
700 0 1
701 0 2
702 0 5
703 0 2
704 0 1
705 0 6
706 0 3
707 0 3
708 0 3
709 0 4
710 0 2
711 0 3
712 0 2
713 0 1
714 0 3
715 0 2
717 0 5
718 0 2
719 0 3
720 0 1
721 0 2
722 0 3
723 0 3
724 0 2
725 0 4
727 0 1
729 0 1
730 0 4
731 0 1
732 0 2
733 0 2
734 0 1
735 0 3
737 0 2
738 0 2
739 0 3
740 0 2
741 0 1
742 0 1
743 0 7
744 0 3
745 0 1
746 0 3
747 0 3
748 0 3
749 0 1
751 0 4
752 0 1
753 0 2
755 0 3
756 0 1
757 0 2
758 0 3
760 0 2
761 0 5
762 0 4
763 0 2
764 0 1
765 0 1
767 0 2
768 0 2
769 0 2
770 0 2
771 0 1
772 0 2
773 0 3
774 0 3
775 0 5
776 0 3
778 0 2
780 0 4
781 0 3
782 0 2
783 0 2
784 0 3
785 0 1
786 0 1
788 0 3
789 0 3
790 0 2
791 0 1
792 0 1
793 0 3
794 0 2
795 0 4
796 0 1
797 0 2
798 0 1
799 0 1
801 0 7
802 0 3
803 0 3
804 0 1
805 0 4
806 0 3
807 0 2
808 0 2
809 0 1
810 0 1
811 0 3
812 0 1
813 0 3
814 0 1
815 0 2
816 0 4
818 0 4
819 0 2
821 0 1
822 0 2
823 0 1
824 0 3
826 0 1
829 0 1
831 0 2
832 0 2
833 0 1
834 0 3
835 0 2
836 0 1
838 0 1
839 0 2
841 0 2
842 0 2
844 0 1
845 0 2
847 0 3
848 0 2
850 0 1
851 0 2
855 0 1
856 0 2
857 0 2
859 0 3
860 0 1
861 0 2
862 0 2
863 0 1
864 0 2
865 0 2
866 0 2
868 0 2
871 0 2
874 0 2
875 0 1
876 0 2
877 0 1
878 0 2
880 0 4
881 0 2
882 0 4
883 0 1
884 0 2
887 0 4
889 0 1
891 0 2
892 0 2
893 0 2
894 0 1
896 0 3
897 0 2
898 0 2
899 0 2
900 0 1
901 0 1
903 0 3
904 0 2
905 0 2
907 0 2
908 0 4
909 0 1
910 0 2
911 0 2
914 0 2
915 0 2
919 0 3
920 0 1
921 0 1
922 0 2
923 0 2
924 0 1
927 0 4
928 0 2
930 0 3
931 0 2
932 0 1
934 0 1
935 0 2
936 0 1
937 0 1
938 0 1
939 0 3
942 0 4
943 0 3
944 0 2
945 0 1
949 0 1
951 0 1
952 0 1
954 0 1
955 0 3
956 0 3
957 0 3
958 0 1
959 0 2
962 0 3
963 0 1
964 0 2
965 0 1
966 0 1
967 0 2
968 0 1
969 0 1
971 0 1
972 0 1
973 0 1
975 0 2
977 0 2
978 0 2
979 0 1
980 0 1
982 0 1
983 0 3
985 0 1
986 0 1
987 0 6
988 0 2
989 0 1
990 0 2
992 0 1
993 0 1
994 0 1
995 0 2
998 0 1
999 0 1
1003 0 1
1004 0 2
1005 0 1
1006 0 1
1007 0 2
1008 0 1
1009 0 1
1011 0 4
1012 0 1
1016 0 2
1018 0 1
1020 0 2
1021 0 2
1022 0 2
1023 0 1
1027 0 1
1028 0 1
1029 0 2
1030 0 5
1032 0 2
1041 0 1
1056 0 1
1058 0 1
1060 0 1
1064 0 1
1065 0 2
1066 0 1
1067 0 1
1068 0 1
1070 0 2
1075 0 1
1076 0 2
1077 0 2
1080 0 2
1081 0 1
1083 0 1
1084 0 1
1086 0 1
1087 0 1
1089 0 1
1092 0 1
1093 0 2
1094 0 1
1096 0 2
1097 0 2
1099 0 1
1101 0 1
1102 0 2
1103 0 1
1104 0 1
1105 0 1
1107 0 1
1113 0 1
1114 0 1
1115 0 2
1117 0 2
1119 0 1
1121 0 1
1122 0 2
1123 0 1
1124 0 1
1125 0 1
1126 0 1
1133 0 2
1135 0 1
1138 0 1
1143 0 2
1149 0 1
1151 0 1
1152 0 1
1155 0 2
1161 0 1
1165 0 1
1171 0 1
1172 0 3
1179 0 2
1181 0 1
1184 0 1
1186 0 1
1188 0 1
1189 0 1
1191 0 2
1196 0 1
1202 0 1
1203 0 1
1205 0 1
1207 0 1
1210 0 1
1214 0 1
1215 0 1
1216 0 1
1217 0 1
1219 0 1
1224 0 1
1232 0 1
1233 0 1
1235 0 1
1253 0 1
1254 0 1
1255 0 1
1257 0 1
1263 0 2
1264 0 1
1267 0 1
1271 0 1
1272 0 1
1279 0 1
1280 0 1
1282 0 2
1285 0 1
1288 0 2
1291 0 1
1292 0 1
1298 0 1
1301 0 1
1304 0 1
1305 0 1
1310 0 1
1318 0 1
1319 0 1
1320 0 1
1323 0 1
1325 0 2
1326 0 1
1332 0 1
1333 0 2
1334 0 1
1337 0 3
1339 0 2
1343 0 2
1350 0 1
1352 0 1
1360 0 1
1362 0 1
1363 0 1
1365 0 1
1369 0 1
1371 0 1
1377 0 1
1378 0 1
1379 0 1
1380 0 2
1382 0 1
1386 0 1
1391 0 1
1395 0 1
1397 0 1
1398 0 1
1399 0 1
1402 0 1
1409 0 1
1415 0 1
1429 0 1
1430 0 1
1431 0 1
1440 0 2
1441 0 1
1444 0 1
1448 0 1
1453 0 1
1459 0 1
1465 0 1
1470 0 1
1477 0 1
1482 0 1
1487 0 1
1488 0 2
1490 0 1
1493 0 1
1494 0 1
1498 0 1
1518 0 1
1519 0 1
1524 0 1
1526 0 1
1543 0 1
1545 0 1
1549 0 1
1568 0 1
1569 0 1
1570 0 1
1577 0 1
1584 0 1
1592 0 1
1599 0 1
1601 0 1
1603 0 1
1614 0 1
1615 0 1
1618 0 1
1630 0 1
1631 0 1
1633 0 1
1636 0 1
1639 0 1
1643 0 1
1646 0 1
1648 0 1
1654 0 1
1663 0 1
1670 0 1
1685 0 1
1689 0 1
1693 0 3
1695 0 3
1697 0 1
1698 0 2
1699 0 5
1700 0 3
1701 0 4
1702 0 2
1703 0 6
1704 0 5
1705 0 3
1706 0 7
1707 0 5
1708 0 2
1709 0 3
1710 0 5
1711 0 4
1712 0 4
1713 0 5
1714 0 10
1715 0 4
1716 0 3
1717 0 10
1718 0 8
1719 0 4
1720 0 6
1721 0 5
1722 0 4
1723 0 4
1724 0 3
1725 0 2
1726 0 2
1727 0 2
1728 0 5
1729 0 7
1730 0 6
1731 0 3
1732 0 3
1733 0 4
1734 0 2
1735 0 4
1736 0 5
1737 0 7
1738 0 3
1739 0 5
1740 0 6
1741 0 9
1742 0 7
1743 0 6
1744 0 5
1745 0 3
1746 0 5
1747 0 2
1748 0 7
1749 0 1
1750 0 1
1752 0 3
1753 0 2
1754 0 6
1755 0 1
1756 0 5
1757 0 6
1758 0 7
1759 0 4
1760 0 3
1761 0 6
1762 0 7
1763 0 2
1764 0 4
1765 0 8
1766 0 3
1767 0 1
1768 0 6
1769 0 4
1770 0 6
1771 0 4
1772 0 6
1773 0 6
1774 0 3
1775 0 2
1776 0 4
1777 0 2
1779 0 3
1780 0 5
1781 0 3
1782 0 4
1783 0 6
1784 0 3
1785 0 2
1786 0 5
1787 0 5
1788 0 4
1789 0 4
1790 0 4
1791 0 1
1792 0 5
1794 0 3
1795 0 2
1796 0 3
1797 0 9
1798 0 5
1799 0 3
1800 0 4
1801 0 1
1802 0 4
1803 0 4
1804 0 3
1805 0 3
1806 0 3
1807 0 3
1808 0 1
1809 0 3
1810 0 3
1811 0 4
1812 0 2
1813 0 5
1814 0 3
1815 0 4
1816 0 2
1817 0 2
1818 0 4
1819 0 2
1820 0 3
1821 0 2
1822 0 2
1823 0 2
1824 0 2
1825 0 1
1826 0 1
1827 0 2
1828 0 3
1829 0 12
1830 0 3
1831 0 2
1832 0 1
1833 0 4
1834 0 5
1835 0 7
1836 0 5
1837 0 2
1838 0 4
1839 0 2
1840 0 7
1841 0 1
1842 0 4
1843 0 4
1844 0 2
1845 0 1
1846 0 5
1847 0 6
1848 0 2
1849 0 3
1850 0 2
1851 0 3
1852 0 5
1853 0 4
1854 0 6
1855 0 6
1856 0 3
1857 0 6
1858 0 3
1859 0 2
1860 0 6
1861 0 1
1862 0 5
1863 0 4
1864 0 1
1865 0 4
1866 0 4
1867 0 3
1868 0 1
1869 0 2
1870 0 2
1871 0 4
1872 0 2
1873 0 2
1874 0 5
1875 0 2
1876 0 4
1877 0 4
1878 0 3
1879 0 9
1881 0 1
1882 0 1
1883 0 4
1884 0 3
1885 0 2
1886 0 6
1887 0 1
1888 0 2
1890 0 4
1891 0 3
1892 0 2
1893 0 1
1894 0 3
1896 0 3
1897 0 2
1898 0 1
1899 0 6
1900 0 3
1901 0 1
1902 0 1
1903 0 2
1906 0 1
1907 0 1
1909 0 1
1910 0 5
1911 0 3
1912 0 3
1913 0 2
1914 0 4
1915 0 2
1916 0 1
1917 0 7
1918 0 1
1919 0 1
1920 0 2
1921 0 1
1922 0 2
1923 0 5
1924 0 5
1925 0 6
1926 0 2
1927 0 3
1928 0 3
1929 0 3
1930 0 3
1932 0 4
1933 0 1
1934 0 4
1935 0 3
1936 0 5
1937 0 1
1938 0 1
1939 0 5
1940 0 1
1941 0 4
1943 0 2
1944 0 3
1945 0 4
1946 0 2
1947 0 3
1948 0 1
1949 0 1
1950 0 3
1951 0 2
1952 0 1
1954 0 3
1955 0 3
1956 0 2
1957 0 6
1958 0 3
1959 0 2
1960 0 3
1961 0 4
1962 0 3
1963 0 3
1964 0 1
1965 0 2
1966 0 1
1967 0 4
1968 0 1
1969 0 1
1970 0 1
1971 0 7
1972 0 3
1973 0 1
1975 0 1
1976 0 4
1977 0 1
1979 0 2
1980 0 2
1981 0 3
1982 0 4
1983 0 1
1984 0 3
1989 0 2
1992 0 2
1994 0 2
1995 0 3
1996 0 1
1997 0 6
1998 0 1
1999 0 3
2000 0 1
2001 0 1
2002 0 3
2003 0 1
2004 0 2
2006 0 2
2007 0 1
2008 0 2
2009 0 1
2011 0 2
2012 0 4
2013 0 3
2014 0 1
2015 0 1
2016 0 1
2018 0 6
2020 0 2
2021 0 2
2022 0 3
2023 0 3
2024 0 1
2027 0 3
2028 0 2
2029 0 1
2030 0 2
2031 0 1
2032 0 4
2033 0 3
2034 0 1
2035 0 2
2036 0 2
2040 0 3
2041 0 2
2042 0 2
2043 0 1
2047 0 1
2048 0 4
2049 0 2
2050 0 5
2051 0 1
2052 0 2
2053 0 1
2054 0 2
2055 0 3
2056 0 2
2058 0 2
2061 0 1
2062 0 1
2063 0 1
2065 0 1
2066 0 1
2067 0 4
2068 0 3
2069 0 1
2070 0 3
2071 0 2
2072 0 1
2073 0 1
2075 0 2
2076 0 1
2077 0 1
2079 0 1
2080 0 2
2081 0 1
2082 0 2
2084 0 1
2085 0 1
2088 0 2
2089 0 1
2092 0 1
2093 0 1
2094 0 1
2095 0 3
2096 0 1
2097 0 2
2098 0 1
2099 0 2
2101 0 1
2105 0 1
2106 0 2
2108 0 1
2112 0 2
2113 0 2
2114 0 2
2116 0 1
2117 0 1
2118 0 1
2119 0 1
2120 0 2
2121 0 1
2122 0 2
2123 0 1
2125 0 3
2126 0 1
2127 0 1
2129 0 1
2131 0 3
2132 0 2
2133 0 1
2134 0 1
2135 0 1
2136 0 1
2139 0 1
2140 0 1
2141 0 2
2142 0 2
2144 0 2
2147 0 1
2149 0 2
2151 0 2
2152 0 1
2153 0 1
2154 0 2
2157 0 2
2159 0 3
2160 0 2
2162 0 2
2163 0 2
2164 0 1
2165 0 1
2166 0 3
2167 0 5
2168 0 3
2169 0 2
2170 0 1
2172 0 1
2173 0 1
2174 0 2
2175 0 1
2176 0 2
2177 0 2
2178 0 1
2179 0 1
2180 0 3
2183 0 1
2184 0 2
2185 0 1
2187 0 1
2188 0 1
2189 0 3
2190 0 1
2191 0 2
2194 0 2
2195 0 1
2196 0 1
2197 0 2
2198 0 2
2203 0 1
2205 0 1
2206 0 2
2207 0 2
2208 0 1
2209 0 1
2210 0 1
2212 0 3
2213 0 1
2216 0 1
2217 0 1
2221 0 1
2223 0 1
2228 0 2
2229 0 4
2231 0 1
2233 0 1
2234 0 1
2235 0 1
2238 0 2
2241 0 1
2242 0 1
2246 0 5
2247 0 4
2248 0 1
2251 0 1
2252 0 1
2253 0 1
2255 0 1
2257 0 1
2260 0 2
2261 0 2
2262 0 2
2264 0 1
2266 0 1
2267 0 1
2269 0 2
2272 0 1
2273 0 1
2274 0 1
2276 0 1
2278 0 1
2279 0 1
2281 0 1
2282 0 1
2284 0 1
2287 0 2
2289 0 1
2290 0 1
2295 0 1
2298 0 1
2299 0 1
2300 0 1
2301 0 3
2302 0 1
2303 0 1
2308 0 2
2312 0 2
2314 0 1
2316 0 2
2319 0 2
2320 0 1
2323 0 1
2326 0 1
2327 0 1
2330 0 2
2336 0 1
2337 0 1
2338 0 1
2339 0 1
2343 0 1
2345 0 1
2348 0 1
2351 0 1
2353 0 1
2354 0 1
2355 0 2
2356 0 2
2357 0 1
2361 0 1
2362 0 1
2366 0 1
2374 0 1
2375 0 2
2377 0 1
2380 0 1
2386 0 1
2388 0 1
2391 0 1
2392 0 1
2395 0 1
2396 0 1
2399 0 1
2401 0 1
2403 0 1
2404 0 1
2411 0 1
2413 0 1
2420 0 1
2421 0 1
2422 0 1
2424 0 1
2425 0 1
2427 0 1
2428 0 2
2429 0 2
2430 0 1
2432 0 1
2434 0 1
2435 0 1
2438 0 2
2441 0 2
2442 0 1
2446 0 1
2447 0 1
2449 0 1
2450 0 1
2453 0 1
2458 0 1
2462 0 2
2463 0 2
2465 0 2
2468 0 1
2469 0 1
2477 0 1
2480 0 2
2481 0 1
2483 0 1
2485 0 2
2487 0 1
2489 0 1
2491 0 2
2493 0 1
2496 0 1
2504 0 1
2508 0 1
2509 0 1
2514 0 1
2515 0 2
2520 0 3
2521 0 1
2522 0 1
2524 0 1
2526 0 1
2527 0 2
2528 0 1
2529 0 1
2533 0 1
2540 0 2
2544 0 1
2552 0 1
2557 0 1
2560 0 1
2562 0 1
2563 0 1
2564 0 1
2567 0 1
2568 0 1
2569 0 2
2574 0 2
2575 0 1
2581 0 1
2584 0 2
2586 0 1
2598 0 1
2600 0 1
2604 0 1
2610 0 2
2612 0 1
2613 0 3
2614 0 1
2616 0 1
2624 0 2
2631 0 2
2644 0 1
2645 0 1
2651 0 1
2652 0 1
2659 0 1
2660 0 1
2662 0 1
2663 0 2
2666 0 1
2670 0 1
2672 0 1
2675 0 1
2686 0 1
2691 0 1
2692 0 1
2696 0 1
2698 0 1
2704 0 1
2707 0 1
2715 0 1
2718 0 1
2719 0 2
2722 0 1
2725 0 2
2736 0 1
2738 0 1
2748 0 1
2758 0 1
2759 0 1
2760 0 1
2762 0 1
2768 0 1
2769 0 1
2773 0 1
2774 0 1
2777 0 1
2778 0 1
2781 0 1
2793 0 1
2798 0 1
2799 0 1
2801 0 1
2822 0 1
2829 0 1
2840 0 1
2843 0 1
2848 0 1
2872 0 1
2890 0 1
2891 0 1
2893 0 1
2895 0 2
2896 0 1
2897 0 4
2898 0 1
2899 0 2
2900 0 4
2902 0 2
2903 0 1
2904 0 4
2905 0 1
2906 0 1
2907 0 3
2908 0 4
2909 0 5
2910 0 5
2911 0 1
2912 0 6
2913 0 1
2914 0 9
2915 0 3
2916 0 4
2917 0 6
2918 0 3
2919 0 5
2920 0 7
2921 0 2
2922 0 8
2923 0 6
2924 0 6
2925 0 3
2926 0 7
2927 0 5
2928 0 7
2929 0 5
2930 0 3
2931 0 5
2932 0 7
2933 0 2
2934 0 3
2935 0 7
2936 0 1
2937 0 1
2938 0 4
2939 0 4
2940 0 4
2941 0 3
2942 0 4
2943 0 6
2944 0 5
2945 0 3
2946 0 5
2947 0 2
2948 0 6
2949 0 2
2950 0 2
2951 0 3
2952 0 1
2954 0 2
2955 0 3
2956 0 5
2957 0 2
2958 0 2
2959 0 4
2960 0 4
2961 0 7
2962 0 6
2963 0 3
2964 0 2
2965 0 5
2966 0 4
2967 0 7
2968 0 3
2969 0 7
2970 0 5
2971 0 9
2972 0 4
2973 0 4
2974 0 3
2976 0 2
2977 0 2
2978 0 4
2979 0 2
2980 0 4
2981 0 2
2982 0 4
2983 0 4
2984 0 4
2985 0 3
2986 0 3
2987 0 1
2988 0 2
2989 0 1
2990 0 4
2991 0 3
2992 0 6
2993 0 3
2994 0 5
2995 0 1
2996 0 7
2997 0 3
2998 0 5
2999 0 2
3000 0 1
3001 0 3
3002 0 4
3003 0 1
3004 0 6
3005 0 4
3006 0 6
3007 0 4
3008 0 6
3009 0 2
3010 0 6
3011 0 6
3012 0 6
3013 0 4
3014 0 1
3015 0 6
3016 0 9
3017 0 2
3018 0 5
3019 0 6
3020 0 3
3021 0 4
3022 0 3
3023 0 10
3024 0 3
3025 0 2
3028 0 3
3029 0 2
3030 0 2
3031 0 4
3032 0 4
3033 0 3
3034 0 4
3035 0 3
3036 0 2
3037 0 6
3038 0 4
3039 0 2
3040 0 1
3041 0 1
3042 0 3
3044 0 6
3045 0 2
3046 0 2
3047 0 2
3048 0 3
3049 0 1
3050 0 2
3051 0 1
3052 0 2
3053 0 3
3054 0 4
3055 0 4
3056 0 1
3057 0 3
3058 0 3
3059 0 1
3060 0 5
3061 0 3
3062 0 5
3063 0 1
3064 0 3
3065 0 2
3066 0 3
3067 0 2
3068 0 5
3069 0 1
3070 0 2
3071 0 2
3072 0 7
3073 0 2
3074 0 3
3075 0 1
3076 0 6
3077 0 3
3078 0 2
3079 0 6
3080 0 4
3082 0 3
3083 0 5
3084 0 3
3085 0 4
3086 0 5
3087 0 1
3088 0 1
3089 0 3
3090 0 5
3091 0 4
3092 0 1
3093 0 2
3094 0 2
3095 0 6
3097 0 1
3098 0 1
3099 0 1
3100 0 3
3101 0 3
3102 0 2
3103 0 5
3104 0 2
3105 0 5
3106 0 4
3107 0 4
3108 0 3
3109 0 3
3110 0 1
3111 0 5
3112 0 2
3113 0 2
3114 0 1
3115 0 4
3116 0 1
3117 0 2
3118 0 3
3120 0 3
3121 0 5
3122 0 3
3123 0 3
3124 0 1
3125 0 4
3126 0 2
3127 0 2
3128 0 3
3129 0 1
3130 0 3
3131 0 2
3132 0 1
3133 0 1
3134 0 4
3135 0 1
3136 0 1
3137 0 2
3139 0 1
3140 0 2
3141 0 1
3142 0 2
3143 0 1
3144 0 2
3145 0 5
3146 0 2
3147 0 1
3148 0 3
3149 0 4
3150 0 1
3151 0 2
3152 0 2
3153 0 2
3154 0 3
3156 0 3
3157 0 1
3159 0 1
3160 0 3
3161 0 3
3162 0 1
3163 0 5
3164 0 3
3165 0 2
3166 0 1
3167 0 4
3168 0 2
3169 0 1
3170 0 3
3171 0 3
3172 0 4
3175 0 2
3177 0 1
3178 0 1
3179 0 5
3180 0 1
3182 0 4
3183 0 4
3184 0 2
3186 0 3
3187 0 1
3189 0 3
3190 0 3
3192 0 2
3193 0 3
3194 0 2
3195 0 1
3196 0 2
3198 0 1
3199 0 2
3200 0 1
3202 0 2
3203 0 1
3204 0 4
3205 0 2
3206 0 4
3207 0 1
3208 0 2
3209 0 3
3210 0 2
3211 0 1
3215 0 3
3216 0 1
3217 0 3
3219 0 2
3221 0 4
3222 0 1
3223 0 3
3225 0 1
3226 0 1
3227 0 4
3229 0 1
3230 0 1
3231 0 3
3232 0 1
3233 0 3
3234 0 2
3235 0 1
3236 0 1
3237 0 3
3238 0 1
3239 0 1
3240 0 2
3243 0 1
3244 0 3
3245 0 3
3246 0 1
3248 0 1
3250 0 2
3251 0 1
3253 0 2
3254 0 2
3255 0 4
3257 0 2
3259 0 3
3260 0 1
3261 0 2
3262 0 7
3263 0 1
3264 0 3
3265 0 2
3267 0 1
3269 0 1
3271 0 4
3272 0 1
3273 0 2
3275 0 2
3276 0 1
3278 0 3
3281 0 1
3282 0 2
3287 0 2
3291 0 1
3292 0 2
3294 0 1
3295 0 1
3296 0 2
3298 0 2
3299 0 1
3301 0 3
3302 0 2
3304 0 1
3305 0 2
3308 0 1
3309 0 2
3311 0 2
3312 0 1
3313 0 2
3315 0 1
3317 0 1
3319 0 2
3322 0 1
3323 0 2
3324 0 3
3326 0 1
3327 0 4
3328 0 1
3329 0 2
3330 0 2
3331 0 1
3333 0 3
3334 0 1
3335 0 3
3336 0 1
3337 0 1
3338 0 1
3339 0 2
3340 0 2
3341 0 1
3342 0 2
3343 0 4
3344 0 1
3345 0 1
3346 0 1
3349 0 2
3352 0 1
3353 0 2
3354 0 2
3355 0 1
3356 0 4
3357 0 3
3358 0 3
3360 0 2
3362 0 1
3363 0 1
3364 0 1
3365 0 3
3367 0 3
3368 0 2
3370 0 1
3371 0 3
3374 0 2
3375 0 1
3376 0 1
3377 0 1
3379 0 3
3382 0 1
3383 0 1
3384 0 1
3385 0 1
3388 0 2
3389 0 3
3391 0 1
3392 0 1
3393 0 1
3398 0 1
3399 0 1
3400 0 1
3402 0 1
3406 0 1
3407 0 4
3412 0 2
3413 0 1
3417 0 1
3418 0 1
3419 0 3
3420 0 1
3423 0 3
3426 0 1
3427 0 1
3429 0 1
3433 0 1
3434 0 1
3435 0 3
3436 0 2
3437 0 1
3438 0 1
3440 0 1
3443 0 1
3444 0 1
3448 0 1
3449 0 1
3450 0 1
3451 0 1
3454 0 2
3455 0 1
3456 0 1
3457 0 1
3458 0 1
3460 0 2
3461 0 1
3462 0 2
3463 0 1
3464 0 1
3465 0 4
3466 0 1
3467 0 2
3468 0 2
3469 0 1
3471 0 1
3474 0 2
3475 0 1
3477 0 2
3481 0 2
3483 0 1
3486 0 1
3488 0 1
3489 0 1
3492 0 1
3494 0 1
3496 0 1
3497 0 1
3498 0 1
3501 0 2
3502 0 1
3506 0 2
3509 0 3
3511 0 1
3513 0 1
3514 0 1
3521 0 1
3522 0 2
3524 0 2
3525 0 1
3526 0 2
3528 0 1
3529 0 1
3533 0 1
3535 0 1
3536 0 1
3538 0 1
3539 0 1
3540 0 1
3543 0 1
3546 0 2
3549 0 1
3551 0 1
3553 0 2
3554 0 1
3555 0 1
3562 0 1
3563 0 1
3571 0 1
3572 0 2
3573 0 1
3574 0 1
3580 0 1
3582 0 1
3584 0 1
3587 0 1
3588 0 1
3590 0 1
3593 0 2
3595 0 1
3597 0 2
3601 0 1
3602 0 2
3603 0 3
3605 0 1
3607 0 1
3609 0 1
3610 0 1
3612 0 1
3615 0 1
3617 0 1
3627 0 1
3637 0 1
3640 0 3
3641 0 3
3642 0 2
3644 0 1
3645 0 1
3648 0 1
3649 0 3
3650 0 1
3652 0 1
3653 0 1
3654 0 1
3656 0 3
3657 0 3
3660 0 1
3663 0 1
3668 0 1
3670 0 1
3671 0 1
3675 0 1
3676 0 1
3677 0 1
3678 0 1
3689 0 1
3691 0 1
3695 0 1
3699 0 3
3700 0 1
3703 0 1
3704 0 2
3712 0 1
3716 0 2
3721 0 1
3723 0 1
3724 0 1
3726 0 1
3728 0 1
3730 0 2
3739 0 1
3740 0 1
3741 0 2
3744 0 2
3753 0 1
3756 0 1
3761 0 1
3762 0 2
3793 0 1
3797 0 1
3803 0 1
3810 0 2
3813 0 2
3814 0 1
3816 0 1
3817 0 1
3818 0 1
3819 0 1
3821 0 1
3822 0 1
3823 0 1
3833 0 2
3836 0 1
3844 0 2
3846 0 1
3847 0 2
3851 0 1
3854 0 1
3862 0 1
3864 0 1
3868 0 1
3871 0 1
3873 0 2
3876 0 1
3878 0 1
3879 0 1
3881 0 1
3883 0 1
3885 0 2
3890 0 1
3893 0 1
3894 0 1
3897 0 2
3898 0 1
3900 0 1
3901 0 1
3908 0 1
3921 0 1
3924 0 1
3927 0 1
3928 0 3
