2935 0 6
2936 0 240
2937 0 49
2986 0 95
2987 0 285
2988 0 286
2989 0 48
3038 0 89
3039 0 286
3040 0 286
3041 0 54
3090 0 75
3091 0 286
3092 0 285
3093 0 69
3142 0 1
3143 0 7
3144 0 9
3145 0 3
3195 0 9
3196 0 7
3197 0 4
3246 0 1
3247 0 8
3248 0 8
3249 0 3
3298 0 1
3299 0 8
3300 0 8
3301 0 3
3351 0 8
3352 0 8
3353 0 3
3403 0 9
3404 0 8
3405 0 3
3455 0 7
3456 0 8
3457 0 3
3506 0 1
3507 0 6
3508 0 7
3509 0 4
3559 0 6
3560 0 8
3561 0 4
3611 0 8
3612 0 6
3613 0 3
3663 0 6
3664 0 6
3665 0 3
3715 0 7
3716 0 6
3717 0 3
3767 0 6
3768 0 6
3769 0 4
3819 0 6
3820 0 7
3821 0 4
3871 0 7
3872 0 146
3873 0 143
3923 0 286
3924 0 286
3925 0 143
3975 0 286
3976 0 286
3977 0 143
4027 0 286
4028 0 286
4029 0 143
4079 0 8
4080 0 8
4081 0 4
4131 0 7
4132 0 8
4133 0 4
4183 0 8
4184 0 7
4185 0 4
4235 0 8
4236 0 7
4237 0 3
4287 0 8
4288 0 7
4289 0 3
4339 0 8
4340 0 6
4341 0 3
4391 0 6
4392 0 6
4393 0 3
4443 0 6
4444 0 6
4445 0 3
4495 0 8
4496 0 8
4497 0 3
4547 0 6
4548 0 7
4549 0 4
4599 0 8
4600 0 6
4601 0 4
4651 0 6
4652 0 8
4653 0 3
4703 0 6
4704 0 7
4705 0 3
4755 0 6
4756 0 6
4757 0 3
4807 0 6
4808 0 146
4809 0 143
4859 0 286
4860 0 286
4861 0 143
4911 0 286
4912 0 286
4913 0 143
4963 0 286
4964 0 286
4965 0 143
5015 0 8
5016 0 7
5017 0 4
5067 0 8
5068 0 7
5069 0 4
5119 0 8
5120 0 8
5121 0 3
5171 0 6
5172 0 6
5173 0 5
5223 0 7
5224 0 8
5225 0 5
5275 0 8
5276 0 7
5277 0 5
5327 0 7
5328 0 7
5329 0 3
5379 0 6
5380 0 8
5381 0 4
5431 0 7
5432 0 6
5433 0 4
5483 0 7
5484 0 7
5485 0 3
5535 0 6
5536 0 8
5537 0 3
5587 0 6
5588 0 6
5589 0 4
5639 0 7
5640 0 7
5641 0 3
5691 0 5
5692 0 7
5693 0 4
5743 0 6
5744 0 144
5745 0 145
5795 0 284
5796 0 285
5797 0 146
5847 0 283
5848 0 286
5849 0 146
5899 0 283
5900 0 286
5901 0 146
5951 0 7
5952 0 7
5953 0 5
6003 0 7
6004 0 7
6005 0 4
6055 0 6
6056 0 8
6057 0 6
6107 0 6
6108 0 7
6109 0 4
6159 0 4
6160 0 7
6161 0 6
6211 0 4
6212 0 7
6213 0 6
6263 0 5
6264 0 6
6265 0 5
6315 0 4
6316 0 8
6317 0 5
6367 0 5
6368 0 6
6369 0 6
6419 0 5
6420 0 7
6421 0 5
6471 0 4
6472 0 6
6473 0 5
6523 0 4
6524 0 6
6525 0 5
6575 0 5
6576 0 6
6577 0 5
6627 0 4
6628 0 6
6629 0 5
6679 0 4
6680 0 127
6681 0 164
6731 0 263
6732 0 286
6733 0 166
6783 0 251
6784 0 285
6785 0 179
6835 0 231
6836 0 286
6837 0 198
6887 0 5
6888 0 6
6889 0 7
6939 0 3
6940 0 9
6941 0 7
6991 0 5
6992 0 8
6993 0 7
7043 0 5
7044 0 7
7045 0 7
7095 0 3
7096 0 6
7097 0 7
7147 0 4
7148 0 7
7149 0 7
7199 0 4
7200 0 6
7201 0 7
7251 0 4
7252 0 7
7253 0 6
7303 0 4
7304 0 6
7305 0 6
7355 0 3
7356 0 6
7357 0 6
7407 0 3
7408 0 6
7409 0 7
7459 0 3
7460 0 7
7461 0 7
7511 0 3
7512 0 6
7513 0 6
7563 0 3
7564 0 7
7565 0 6
7615 0 3
7616 0 6
7617 0 286
7667 0 143
7668 0 286
7669 0 286
7719 0 143
7720 0 286
7721 0 286
7771 0 143
7772 0 286
7773 0 286
7823 0 4
7824 0 8
7825 0 6
7875 0 4
7876 0 8
7877 0 8
7927 0 3
7928 0 6
7929 0 6
7979 0 4
7980 0 8
7981 0 7
8031 0 3
8032 0 6
8033 0 8
8083 0 4
8084 0 6
8085 0 7
8135 0 3
8136 0 7
8137 0 6
8187 0 3
8188 0 7
8189 0 7
8239 0 3
8240 0 6
8241 0 6
8291 0 3
8292 0 6
8293 0 7
8343 0 3
8344 0 7
8345 0 6
8395 0 3
8396 0 6
8397 0 6
8447 0 3
8448 0 7
8449 0 6
8499 0 3
8500 0 6
8501 0 7
8551 0 3
8552 0 6
8553 0 286
8603 0 143
8604 0 286
8605 0 286
8655 0 143
8656 0 286
8657 0 286
8707 0 143
8708 0 286
8709 0 286
8759 0 3
8760 0 6
8761 0 8
8811 0 4
8812 0 8
8813 0 8
8863 0 3
8864 0 7
8865 0 8
8915 0 4
8916 0 8
8917 0 6
8967 0 4
8968 0 6
8969 0 8
9019 0 3
9020 0 7
9021 0 7
9071 0 3
9072 0 7
9073 0 7
9123 0 3
9124 0 6
9125 0 7
9175 0 3
9176 0 7
9177 0 7
9227 0 3
9228 0 7
9229 0 7
9279 0 3
9280 0 6
9281 0 7
9331 0 3
9332 0 6
9333 0 7
9383 0 3
9384 0 6
9385 0 6
9435 0 3
9436 0 6
9437 0 6
9487 0 3
9488 0 6
9489 0 286
9539 0 143
9540 0 286
9541 0 286
9591 0 143
9592 0 286
9593 0 286
9643 0 147
9644 0 287
9645 0 281
9695 0 4
9696 0 9
9697 0 7
9747 0 5
9748 0 8
9749 0 7
9799 0 5
9800 0 8
9801 0 7
9851 0 5
9852 0 6
9853 0 6
9903 0 4
9904 0 7
9905 0 6
9955 0 5
9956 0 6
9957 0 6
10007 0 4
10008 0 7
10009 0 6
10059 0 5
10060 0 6
10061 0 5
10111 0 4
10112 0 6
10113 0 6
10163 0 4
10164 0 7
10165 0 5
10215 0 4
10216 0 5
10217 0 6
10267 0 3
10268 0 7
10269 0 6
10319 0 4
10320 0 5
10321 0 6
10371 0 5
10372 0 6
10373 0 5
10423 0 4
10424 0 128
10425 0 164
10475 0 265
10476 0 286
10477 0 164
10527 0 265
10528 0 287
10529 0 164
10579 0 265
10580 0 286
10581 0 164
10631 0 5
10632 0 9
10633 0 5
10683 0 5
10684 0 8
10685 0 7
10735 0 5
10736 0 7
10737 0 5
10787 0 4
10788 0 8
10789 0 5
10839 0 4
10840 0 7
10841 0 6
10891 0 4
10892 0 7
10893 0 5
10943 0 4
10944 0 7
10945 0 6
10995 0 4
10996 0 7
10997 0 6
11047 0 3
11048 0 6
11049 0 6
11099 0 4
11100 0 6
11101 0 5
11151 0 4
11152 0 6
11153 0 6
11203 0 4
11204 0 6
11205 0 6
11255 0 4
11256 0 6
11257 0 6
11307 0 4
11308 0 6
11309 0 5
11359 0 4
11360 0 129
11361 0 163
11411 0 266
11412 0 285
11413 0 164
11463 0 267
11464 0 288
11465 0 165
11515 0 264
11516 0 286
11517 0 167
11567 0 6
11568 0 6
11569 0 5
11619 0 4
11620 0 6
11621 0 5
11671 0 5
11672 0 8
11673 0 6
11723 0 5
11724 0 6
11725 0 6
11775 0 4
11776 0 7
11777 0 6
11827 0 5
11828 0 7
11829 0 5
11879 0 6
11880 0 6
11881 0 5
11931 0 5
11932 0 7
11933 0 5
11983 0 5
11984 0 6
11985 0 4
12035 0 5
12036 0 7
12037 0 4
12087 0 5
12088 0 5
12089 0 5
12139 0 5
12140 0 7
12141 0 5
12191 0 5
12192 0 5
12193 0 5
12243 0 4
12244 0 6
12245 0 5
12295 0 4
12296 0 129
12297 0 162
12347 0 265
12348 0 286
12349 0 164
12399 0 266
12400 0 287
12401 0 165
12451 0 268
12452 0 287
12453 0 163
12503 0 6
12504 0 8
12505 0 6
12555 0 6
12556 0 8
12557 0 6
12607 0 4
12608 0 6
12609 0 5
12659 0 4
12660 0 8
12661 0 5
12711 0 6
12712 0 6
12713 0 6
12763 0 5
12764 0 8
12765 0 4
12815 0 4
12816 0 8
12817 0 5
12867 0 6
12868 0 6
12869 0 4
12919 0 4
12920 0 6
12921 0 5
12971 0 5
12972 0 7
12973 0 5
13023 0 5
13024 0 7
13025 0 5
13075 0 5
13076 0 5
13077 0 5
13127 0 4
13128 0 7
13129 0 4
13179 0 5
13180 0 6
13181 0 5
13231 0 5
13232 0 141
13233 0 150
13283 0 280
13284 0 286
13285 0 150
13335 0 280
13336 0 287
13337 0 150
13387 0 280
13388 0 288
13389 0 151
13439 0 6
13440 0 8
13441 0 6
13491 0 4
13492 0 6
13493 0 6
13543 0 6
13544 0 8
13545 0 5
13595 0 6
13596 0 6
13597 0 5
13647 0 5
13648 0 7
13649 0 6
13699 0 5
13700 0 6
13701 0 6
13751 0 4
13752 0 7
13753 0 6
13803 0 5
13804 0 7
13805 0 5
13855 0 4
13856 0 7
13857 0 5
13907 0 4
13908 0 6
13909 0 6
13959 0 4
13960 0 6
13961 0 5
14011 0 4
14012 0 6
14013 0 5
14063 0 4
14064 0 6
14065 0 5
14115 0 4
14116 0 7
14117 0 5
14167 0 4
14168 0 125
14169 0 167
14219 0 258
14220 0 286
14221 0 171
14271 0 257
14272 0 286
14273 0 173
14323 0 257
14324 0 288
14325 0 174
14375 0 4
14376 0 8
14377 0 7
14427 0 5
14428 0 8
14429 0 7
14479 0 5
14480 0 7
14481 0 7
14531 0 5
14532 0 6
14533 0 6
14583 0 4
14584 0 7
14585 0 5
14635 0 4
14636 0 7
14637 0 5
14687 0 5
14688 0 7
14689 0 5
14739 0 5
14740 0 6
14741 0 5
14791 0 4
14792 0 6
14793 0 5
14843 0 4
14844 0 6
14845 0 5
14895 0 4
14896 0 7
14897 0 6
14947 0 4
14948 0 6
14949 0 6
14999 0 4
15000 0 7
15001 0 5
15051 0 4
15052 0 7
15053 0 5
15103 0 4
15104 0 127
15105 0 165
15155 0 267
15156 0 286
15157 0 162
15207 0 268
15208 0 284
15209 0 158
15259 0 271
15260 0 285
15261 0 158
15311 0 5
15312 0 9
15313 0 6
15363 0 5
15364 0 8
15365 0 6
15415 0 6
15416 0 7
15417 0 6
15467 0 5
15468 0 6
15469 0 6
15519 0 4
15520 0 7
15521 0 6
15571 0 5
15572 0 7
15573 0 6
15623 0 5
15624 0 6
15625 0 5
15675 0 4
15676 0 6
15677 0 5
15727 0 4
15728 0 6
15729 0 5
15779 0 5
15780 0 7
15781 0 5
15831 0 5
15832 0 7
15833 0 5
15883 0 4
15884 0 7
15885 0 5
15935 0 5
15936 0 6
15937 0 5
15987 0 4
15988 0 7
15989 0 5
