1098 0 1
1099 0 1
1100 0 1
1102 0 2
1103 0 1
1105 0 1
1106 0 1
1107 0 1
1109 0 1
1110 0 3
1115 0 1
1117 0 1
1123 0 1
1124 0 2
1127 0 1
1128 0 1
1130 0 1
1131 0 1
1132 0 1
1136 0 1
1139 0 2
1141 0 2
1142 0 2
1146 0 1
1149 0 1
1150 0 1
1153 0 1
1154 0 1
1156 0 1
1157 0 1
1158 0 1
1159 0 1
1163 0 1
1164 0 2
1165 0 1
1166 0 1
1167 0 1
1169 0 1
1174 0 1
1181 0 1
1186 0 1
1187 0 2
1194 0 1
1195 0 1
1196 0 1
1197 0 2
1199 0 1
1200 0 1
1206 0 1
1207 0 1
1212 0 1
1216 0 1
1217 0 1
1218 0 1
1219 0 1
1220 0 1
1225 0 1
1226 0 2
1227 0 1
1230 0 1
1231 0 1
1237 0 1
1243 0 1
1244 0 1
1245 0 1
1255 0 1
1258 0 1
1263 0 1
1266 0 1
1267 0 1
1274 0 1
1279 0 1
1283 0 1
1298 0 1
1300 0 1
1304 0 1
1308 0 1
1311 0 1
1315 0 1
1318 0 1
1333 0 1
1336 0 1
1341 0 1
1347 0 1
1353 0 1
1359 0 1
1363 0 1
1373 0 1
1384 0 1
1411 0 1
1431 0 1
1448 0 1
1455 0 1
1460 0 1
1495 0 1
1513 0 1
1526 0 1
1552 0 1
1558 0 1
1561 0 1
1563 0 1
1564 0 2
1565 0 1
1566 0 1
1575 0 2
1576 0 1
1578 0 1
1579 0 1
1580 0 1
1581 0 1
1586 0 1
1599 0 1
1600 0 1
1601 0 1
1602 0 1
1603 0 3
1604 0 1
1605 0 2
1606 0 1
1607 0 1
1609 0 1
1610 0 1
1611 0 1
1612 0 1
1613 0 1
1615 0 2
1616 0 1
1619 0 1
1623 0 1
1624 0 2
1625 0 1
1626 0 3
1628 0 3
1631 0 2
1632 0 1
1633 0 1
1637 0 1
1639 0 1
1640 0 1
1641 0 1
1644 0 1
1645 0 1
1646 0 2
1647 0 1
1648 0 2
1649 0 1
1650 0 1
1652 0 2
1653 0 1
1655 0 2
1656 0 3
1657 0 2
1658 0 1
1659 0 2
1660 0 1
1662 0 1
1663 0 3
1664 0 2
1665 0 2
1667 0 2
1668 0 5
1670 0 1
1671 0 2
1672 0 4
1673 0 3
1674 0 2
1676 0 1
1678 0 1
1680 0 2
1681 0 1
1682 0 3
1683 0 2
1685 0 3
1686 0 1
1687 0 1
1688 0 1
1689 0 2
1690 0 1
1691 0 2
1693 0 4
1694 0 2
1695 0 2
1696 0 2
1697 0 3
1698 0 2
1699 0 1
1700 0 1
1702 0 2
1703 0 4
1705 0 2
1706 0 3
1707 0 2
1708 0 1
1710 0 2
1711 0 4
1712 0 2
1713 0 5
1714 0 2
1715 0 1
1716 0 1
1717 0 2
1718 0 2
1719 0 2
1720 0 1
1722 0 2
1725 0 5
1726 0 4
1727 0 2
1729 0 2
1730 0 1
1731 0 1
1732 0 2
1733 0 1
1735 0 1
1736 0 3
1737 0 2
1738 0 2
1739 0 1
1740 0 2
1741 0 1
1742 0 3
1743 0 3
1744 0 2
1746 0 1
1748 0 1
1749 0 2
1750 0 3
1751 0 1
1752 0 4
1753 0 1
1754 0 2
1755 0 2
1756 0 2
1757 0 4
1758 0 5
1759 0 2
1760 0 1
1761 0 1
1762 0 1
1763 0 3
1764 0 3
1765 0 1
1767 0 1
1768 0 2
1769 0 1
1770 0 4
1771 0 3
1773 0 3
1775 0 2
1776 0 1
1777 0 1
1778 0 1
1779 0 1
1780 0 2
1781 0 1
1782 0 2
1783 0 1
1784 0 2
1786 0 1
1787 0 1
1790 0 1
1792 0 3
1793 0 1
1794 0 1
1796 0 1
1797 0 3
1798 0 1
1803 0 1
1804 0 2
1805 0 2
1806 0 1
1808 0 1
1809 0 2
1811 0 2
1812 0 1
1813 0 2
1814 0 1
1815 0 3
1816 0 1
1819 0 1
1821 0 2
1825 0 1
1826 0 1
1827 0 1
1829 0 2
1830 0 1
1831 0 1
1832 0 1
1834 0 1
1839 0 3
1840 0 1
1842 0 2
1843 0 1
1849 0 2
1850 0 1
1851 0 2
1855 0 2
1856 0 1
1857 0 1
1858 0 3
1859 0 1
1862 0 1
1863 0 4
1868 0 1
1870 0 3
1871 0 2
1873 0 1
1874 0 1
1875 0 2
1876 0 2
1877 0 3
1878 0 1
1879 0 1
1881 0 1
1882 0 1
1883 0 2
1884 0 1
1891 0 1
1896 0 1
1901 0 1
1902 0 2
1904 0 2
1906 0 1
1909 0 1
1910 0 1
1911 0 1
1912 0 1
1913 0 2
1924 0 1
1925 0 1
1934 0 1
1935 0 1
1939 0 1
1947 0 2
1951 0 1
1955 0 1
1957 0 1
1960 0 2
1966 0 1
1972 0 1
1973 0 1
1975 0 1
1978 0 1
1984 0 1
1993 0 1
1994 0 1
1996 0 1
1997 0 1
1999 0 1
2000 0 1
2017 0 2
2019 0 1
2026 0 1
2065 0 1
2066 0 1
2074 0 1
2083 0 1
2096 0 1
2097 0 1
2114 0 1
2118 0 1
2126 0 1
2181 0 1
2187 0 1
2213 0 1
2249 0 1
2262 0 1
2271 0 1
2280 0 1
2282 0 1
2285 0 1
2288 0 1
2290 0 2
2293 0 1
2295 0 1
2297 0 1
2304 0 1
2305 0 1
2310 0 1
2321 0 1
2323 0 1
2326 0 1
2328 0 1
2334 0 1
2338 0 1
2339 0 1
2341 0 1
2342 0 3
2343 0 1
2345 0 3
2346 0 1
2347 0 1
2348 0 1
2349 0 1
2350 0 1
2351 0 3
2353 0 1
2355 0 2
2356 0 2
2357 0 1
2358 0 2
2359 0 3
2360 0 1
2361 0 1
2362 0 1
2367 0 1
2368 0 2
2369 0 1
2370 0 2
2371 0 2
2374 0 2
2375 0 1
2376 0 2
2379 0 1
2380 0 1
2381 0 1
2382 0 2
2385 0 3
2386 0 1
2387 0 3
2390 0 1
2391 0 2
2393 0 2
2395 0 2
2398 0 1
2399 0 1
2400 0 1
2401 0 1
2402 0 2
2403 0 2
2404 0 1
2405 0 1
2406 0 5
2408 0 1
2409 0 4
2411 0 1
2412 0 1
2413 0 1
2414 0 1
2415 0 2
2416 0 1
2417 0 3
2418 0 3
2421 0 2
2422 0 1
2423 0 1
2424 0 1
2425 0 1
2426 0 1
2427 0 1
2428 0 2
2429 0 2
2430 0 2
2431 0 1
2432 0 2
2433 0 2
2434 0 1
2435 0 2
2437 0 3
2438 0 2
2439 0 4
2440 0 2
2441 0 4
2443 0 2
2445 0 2
2446 0 3
2447 0 3
2448 0 2
2449 0 2
2450 0 2
2451 0 2
2452 0 5
2453 0 2
2454 0 3
2456 0 3
2457 0 3
2458 0 1
2459 0 1
2460 0 2
2461 0 3
2462 0 7
2463 0 3
2464 0 1
2465 0 5
2466 0 4
2467 0 3
2468 0 1
2469 0 2
2471 0 3
2472 0 2
2474 0 1
2475 0 4
2476 0 3
2477 0 3
2481 0 1
2484 0 2
2485 0 1
2486 0 3
2487 0 1
2488 0 4
2489 0 1
2490 0 2
2491 0 1
2492 0 3
2495 0 1
2497 0 1
2498 0 2
2499 0 1
2502 0 1
2503 0 1
2504 0 1
2505 0 3
2507 0 2
2508 0 2
2509 0 1
2510 0 3
2512 0 1
2513 0 2
2515 0 1
2516 0 2
2517 0 1
2518 0 2
2519 0 1
2521 0 1
2524 0 3
2525 0 1
2526 0 4
2529 0 1
2530 0 1
2531 0 2
2533 0 1
2534 0 1
2537 0 1
2539 0 1
2540 0 1
2541 0 1
2542 0 2
2543 0 1
2546 0 1
2547 0 3
2548 0 1
2550 0 2
2551 0 2
2553 0 1
2555 0 3
2556 0 1
2557 0 2
2559 0 1
2560 0 1
2562 0 4
2564 0 1
2565 0 1
2566 0 1
2570 0 1
2571 0 1
2572 0 1
2577 0 2
2583 0 2
2585 0 3
2586 0 2
2587 0 3
2588 0 1
2589 0 2
2594 0 2
2596 0 1
2597 0 1
2599 0 1
2603 0 1
2605 0 1
2606 0 1
2609 0 1
2610 0 2
2611 0 1
2614 0 2
2617 0 2
2618 0 3
2620 0 2
2621 0 2
2625 0 1
2626 0 1
2627 0 1
2628 0 2
2630 0 1
2633 0 1
2634 0 1
2638 0 2
2640 0 1
2641 0 1
2642 0 1
2645 0 2
2646 0 1
2647 0 1
2654 0 1
2659 0 1
2660 0 1
2664 0 1
2666 0 1
2667 0 1
2670 0 2
2671 0 1
2672 0 1
2678 0 1
2683 0 1
2686 0 1
2687 0 1
2697 0 1
2699 0 1
2705 0 1
2709 0 1
2712 0 1
2722 0 1
2725 0 1
2731 0 1
2733 0 2
2734 0 1
2741 0 1
2749 0 1
2753 0 1
2756 0 1
2758 0 1
2760 0 1
2783 0 1
2816 0 1
2819 0 1
2820 0 1
2823 0 1
2864 0 1
2872 0 1
2901 0 1
2916 0 1
2933 0 1
2935 0 1
2950 0 1
2991 0 1
3000 0 1
3004 0 1
3007 0 1
3013 0 1
3015 0 1
3020 0 1
3022 0 1
3023 0 1
3024 0 1
3032 0 2
3035 0 1
3040 0 1
3043 0 1
3045 0 2
3046 0 1
3049 0 1
3050 0 1
3053 0 1
3055 0 2
3057 0 2
3058 0 2
3061 0 1
3063 0 1
3064 0 1
3067 0 1
3068 0 1
3069 0 2
3071 0 2
3074 0 2
3075 0 1
3076 0 1
3078 0 2
3079 0 1
3080 0 2
3081 0 1
3082 0 1
3084 0 1
3086 0 1
3090 0 1
3092 0 2
3093 0 1
3095 0 1
3096 0 1
3097 0 1
3098 0 1
3099 0 2
3101 0 3
3103 0 2
3105 0 1
3107 0 1
3108 0 1
3109 0 2
3110 0 1
3111 0 2
3112 0 2
3113 0 1
3114 0 3
3115 0 2
3116 0 2
3118 0 1
3119 0 4
3120 0 3
3121 0 2
3122 0 2
3123 0 1
3124 0 2
3125 0 1
3126 0 2
3127 0 1
3128 0 2
3130 0 1
3131 0 2
3132 0 1
3135 0 1
3136 0 1
3137 0 3
3138 0 2
3139 0 1
3140 0 1
3141 0 2
3142 0 3
3143 0 4
3144 0 3
3145 0 2
3148 0 1
3149 0 2
3150 0 4
3152 0 1
3153 0 6
3154 0 1
3155 0 3
3156 0 2
3157 0 4
3158 0 3
3159 0 1
3160 0 1
3161 0 2
3163 0 1
3164 0 3
3165 0 4
3166 0 1
3168 0 1
3170 0 2
3171 0 2
3172 0 1
3174 0 3
3175 0 3
3176 0 1
3177 0 2
3178 0 4
3179 0 3
3180 0 2
3181 0 2
3182 0 2
3183 0 4
3184 0 6
3185 0 2
3186 0 3
3187 0 4
3188 0 3
3190 0 4
3192 0 4
3193 0 2
3194 0 3
3195 0 2
3196 0 1
3197 0 1
3198 0 2
3199 0 3
3200 0 3
3201 0 3
3202 0 2
3204 0 1
3205 0 2
3206 0 2
3207 0 3
3208 0 2
3210 0 1
3211 0 1
3212 0 2
3213 0 2
3214 0 4
3215 0 1
3216 0 2
3218 0 1
3219 0 3
3220 0 1
3222 0 1
3223 0 5
3226 0 1
3227 0 1
3228 0 2
3231 0 1
3232 0 2
3233 0 3
3234 0 1
3235 0 2
3236 0 1
3237 0 1
3238 0 4
3239 0 1
3240 0 1
3241 0 2
3242 0 2
3243 0 1
3244 0 1
3245 0 2
3246 0 1
3247 0 3
3249 0 1
3250 0 1
3251 0 2
3252 0 4
3255 0 1
3256 0 3
3257 0 2
3258 0 1
3259 0 2
3260 0 2
3262 0 1
3263 0 1
3264 0 1
3266 0 1
3269 0 2
3270 0 2
3277 0 3
3278 0 2
3279 0 1
3280 0 3
3282 0 1
3284 0 3
3287 0 1
3288 0 1
3289 0 1
3290 0 1
3291 0 2
3292 0 1
3295 0 2
3298 0 1
3299 0 1
3300 0 1
3301 0 1
3302 0 1
3303 0 1
3304 0 1
3306 0 1
3310 0 1
3311 0 1
3314 0 1
3315 0 1
3317 0 1
3320 0 1
3321 0 2
3324 0 1
3325 0 2
3326 0 1
3327 0 1
3328 0 2
3330 0 1
3334 0 1
3336 0 2
3341 0 3
3342 0 2
3343 0 1
3345 0 1
3348 0 1
3349 0 1
3352 0 1
3353 0 1
3357 0 2
3359 0 1
3361 0 1
3363 0 1
3367 0 1
3368 0 1
3369 0 1
3373 0 1
3374 0 1
3376 0 1
3377 0 1
3380 0 1
3383 0 2
3385 0 1
3387 0 2
3396 0 1
3400 0 2
3402 0 1
3412 0 1
3416 0 1
3417 0 3
3421 0 1
3427 0 2
3429 0 1
3431 0 1
3434 0 1
3437 0 1
3446 0 1
3449 0 1
3454 0 1
3473 0 1
3485 0 1
3488 0 1
3489 0 1
3490 0 1
3505 0 1
3509 0 1
3518 0 1
3529 0 1
3532 0 1
3533 0 1
3539 0 1
3540 0 1
3548 0 1
3566 0 1
3568 0 1
3612 0 1
3613 0 1
3630 0 1
3661 0 1
3673 0 1
3681 0 1
3690 0 1
3738 0 1
3740 0 1
3741 0 1
3742 0 3
3744 0 1
3745 0 1
3754 0 1
3758 0 2
3761 0 1
3772 0 1
3773 0 1
3774 0 1
3786 0 1
3787 0 1
3788 0 1
3790 0 2
3791 0 1
3792 0 1
3793 0 2
3794 0 2
3798 0 1
3799 0 3
3800 0 1
3801 0 3
3803 0 2
3804 0 2
3806 0 1
3807 0 1
3809 0 1
3811 0 1
3812 0 3
3813 0 3
3815 0 1
3816 0 1
3820 0 3
3821 0 1
3822 0 1
3823 0 2
3825 0 3
3826 0 2
3828 0 1
3829 0 2
3830 0 1
3832 0 2
3835 0 2
3836 0 1
3837 0 3
3838 0 2
3840 0 3
3842 0 1
3843 0 1
3845 0 6
3846 0 1
3847 0 3
3848 0 2
3849 0 2
3850 0 3
3851 0 1
3852 0 3
3853 0 1
3854 0 2
3855 0 2
3856 0 2
3857 0 1
3859 0 2
3860 0 2
3861 0 1
3862 0 2
3863 0 2
3864 0 1
3865 0 2
3866 0 1
3867 0 5
3868 0 2
3869 0 2
3870 0 2
3871 0 1
3873 0 2
3874 0 4
3875 0 3
3878 0 2
3879 0 2
3883 0 4
3884 0 2
3886 0 5
3887 0 1
3888 0 1
3889 0 3
3890 0 1
3891 0 4
3892 0 2
3893 0 3
3894 0 1
3895 0 3
3897 0 1
3898 0 1
3899 0 2
3900 0 2
3903 0 3
3904 0 1
3905 0 4
3906 0 1
3907 0 1
3908 0 3
3909 0 1
3910 0 2
3911 0 5
3912 0 2
3914 0 2
3915 0 6
3916 0 2
3917 0 1
3919 0 2
3920 0 2
3921 0 3
3922 0 2
3923 0 2
3924 0 4
3925 0 3
3926 0 1
3927 0 1
3928 0 3
3930 0 4
3931 0 2
3933 0 1
3934 0 3
3935 0 3
3936 0 1
3937 0 2
3939 0 1
3940 0 4
3941 0 1
3942 0 3
3945 0 3
3946 0 2
3947 0 1
3948 0 2
3949 0 1
3950 0 1
3951 0 1
3953 0 2
3954 0 1
3955 0 2
3956 0 1
3957 0 2
3958 0 4
3960 0 3
3961 0 1
3962 0 1
3964 0 3
3965 0 1
3966 0 1
3967 0 3
3968 0 2
3969 0 1
3970 0 1
3971 0 2
3972 0 1
3973 0 1
3974 0 2
3975 0 1
3976 0 1
3982 0 1
3984 0 3
3986 0 2
3987 0 3
3988 0 1
3989 0 3
3990 0 1
3992 0 1
3993 0 2
3994 0 3
3995 0 2
3996 0 1
3997 0 1
3999 0 1
4000 0 1
4001 0 1
4002 0 1
4004 0 1
4006 0 1
4007 0 1
4008 0 2
4009 0 1
4010 0 1
4012 0 3
4014 0 1
4015 0 2
4017 0 1
4018 0 1
4023 0 1
4024 0 1
4025 0 1
4026 0 2
4031 0 1
4033 0 1
4034 0 3
4035 0 1
4036 0 1
4037 0 2
4038 0 1
4039 0 2
4041 0 1
4043 0 2
4044 0 2
4045 0 1
4048 0 1
4051 0 1
4052 0 2
4053 0 2
4054 0 2
4056 0 1
4059 0 1
4060 0 1
4063 0 1
4065 0 1
4073 0 1
4076 0 2
4077 0 1
4079 0 1
4082 0 1
4085 0 1
4086 0 2
4087 0 1
4092 0 2
4096 0 1
4097 0 1
4099 0 1
4100 0 1
4102 0 1
4105 0 1
4106 0 1
4107 0 1
4114 0 1
4117 0 1
4121 0 1
4123 0 1
4127 0 1
4134 0 1
4138 0 1
4143 0 1
4148 0 1
4161 0 1
4167 0 1
4184 0 1
4188 0 1
4189 0 1
4194 0 1
4197 0 1
4202 0 1
4208 0 2
4223 0 1
4229 0 1
4231 0 2
4253 0 1
4255 0 1
4268 0 1
4280 0 1
4302 0 1
4392 0 2
4423 0 1
4462 0 1
4468 0 1
4471 0 1
4474 0 1
4480 0 1
4483 0 1
4484 0 1
4486 0 1
4489 0 2
4490 0 1
4492 0 1
4499 0 1
4509 0 1
4511 0 1
4512 0 1
4517 0 2
4518 0 2
4519 0 2
4520 0 1
4521 0 2
4522 0 1
4523 0 3
4524 0 2
4526 0 2
4527 0 1
4528 0 1
4529 0 3
4530 0 3
4531 0 1
4533 0 4
4537 0 3
4538 0 4
4540 0 1
4541 0 2
4546 0 1
4547 0 4
4550 0 2
4551 0 1
4552 0 1
4553 0 1
4554 0 1
4555 0 1
4556 0 1
4558 0 1
4562 0 1
4563 0 1
4564 0 2
4565 0 2
4566 0 3
4568 0 2
4569 0 2
4572 0 1
4573 0 1
4574 0 2
4575 0 2
4576 0 1
4577 0 2
4578 0 2
4579 0 1
4580 0 2
4581 0 2
4582 0 1
4584 0 3
4586 0 1
4588 0 3
4589 0 2
4591 0 1
4592 0 1
4593 0 2
4594 0 1
4595 0 1
4596 0 2
4597 0 3
4598 0 1
4599 0 3
4600 0 2
4601 0 1
4602 0 4
4603 0 3
4605 0 1
4606 0 2
4607 0 2
4608 0 6
4609 0 4
4610 0 1
4611 0 1
4613 0 2
4614 0 3
4615 0 1
4616 0 2
4617 0 1
4618 0 4
4619 0 1
4620 0 1
4621 0 2
4622 0 6
4624 0 2
4625 0 3
4626 0 1
4627 0 1
4628 0 2
4629 0 1
4630 0 1
4631 0 1
4632 0 4
4633 0 1
4634 0 2
4635 0 2
4636 0 6
4637 0 4
4639 0 4
4640 0 5
4641 0 1
4642 0 2
4643 0 2
4644 0 2
4645 0 3
4646 0 2
4647 0 2
4649 0 1
4651 0 2
4652 0 2
4654 0 1
4655 0 1
4656 0 1
4657 0 5
4658 0 5
4660 0 1
4661 0 5
4662 0 2
4663 0 2
4664 0 1
4665 0 1
4666 0 2
4667 0 2
4668 0 2
4670 0 2
4671 0 1
4672 0 2
4675 0 2
4677 0 2
4678 0 1
4679 0 3
4680 0 2
4683 0 1
4684 0 2
4685 0 1
4687 0 2
4688 0 1
4689 0 3
4690 0 2
4691 0 1
4695 0 2
4696 0 3
4697 0 1
4698 0 1
4700 0 2
4701 0 1
4703 0 2
4705 0 2
4707 0 2
4708 0 1
4709 0 2
4710 0 3
4713 0 1
4715 0 2
4716 0 1
4717 0 1
4719 0 3
4721 0 2
4722 0 1
4724 0 1
4725 0 1
4728 0 1
4729 0 1
4730 0 1
4732 0 1
4733 0 1
4735 0 1
4739 0 2
4743 0 1
4745 0 1
4746 0 1
4749 0 2
4751 0 2
4753 0 2
4756 0 1
4757 0 2
4758 0 1
4759 0 1
4760 0 1
4761 0 1
4764 0 2
4765 0 2
4766 0 2
4767 0 1
4768 0 1
4771 0 1
4773 0 2
4775 0 1
4777 0 2
4778 0 2
4779 0 1
4781 0 1
4783 0 1
4785 0 1
4790 0 1
4792 0 1
4803 0 2
4806 0 1
4807 0 1
4810 0 1
4811 0 1
4812 0 1
4814 0 1
4816 0 1
4817 0 1
4828 0 1
4830 0 1
4834 0 1
4835 0 1
4838 0 1
4842 0 1
4843 0 1
4844 0 1
4849 0 1
4850 0 2
4857 0 1
4864 0 1
4869 0 1
4872 0 1
4879 0 1
4885 0 2
4890 0 1
4894 0 1
4900 0 1
4904 0 1
4905 0 1
4919 0 1
4922 0 1
4931 0 1
4942 0 1
4944 0 1
4950 0 2
4966 0 2
4977 0 1
4984 0 1
4995 0 1
5002 0 1
5003 0 1
5042 0 1
5043 0 1
5052 0 1
5057 0 1
5060 0 1
5064 0 1
5070 0 1
5072 0 1
5077 0 1
5108 0 1
5120 0 1
5164 0 1
5178 0 1
5191 0 1
5203 0 1
5209 0 1
5213 0 2
5218 0 1
5220 0 1
5221 0 1
5223 0 2
5225 0 1
5227 0 1
5232 0 1
5237 0 1
5238 0 3
5243 0 2
5244 0 1
5245 0 1
5246 0 1
5247 0 1
5248 0 3
5249 0 2
5250 0 2
5251 0 2
5253 0 2
5256 0 2
5258 0 2
5259 0 2
5260 0 1
5263 0 4
5264 0 1
5265 0 1
5266 0 2
5267 0 1
5268 0 2
