349 0 2
350 0 4
351 0 4
352 0 6
353 0 1
354 0 3
355 0 5
356 0 3
357 0 3
358 0 3
359 0 1
360 0 1
361 0 3
362 0 3
363 0 3
364 0 2
365 0 5
366 0 1
367 0 4
368 0 2
369 0 1
370 0 2
371 0 2
372 0 2
373 0 3
374 0 5
376 0 3
377 0 3
378 0 3
379 0 1
380 0 4
381 0 2
382 0 4
383 0 4
384 0 7
385 0 2
386 0 3
387 0 3
388 0 2
389 0 3
390 0 3
391 0 6
392 0 2
393 0 3
394 0 4
395 0 2
396 0 3
397 0 3
398 0 2
399 0 3
400 0 2
401 0 6
402 0 2
403 0 6
404 0 2
405 0 3
406 0 4
407 0 1
408 0 2
409 0 5
411 0 1
412 0 1
413 0 2
414 0 3
416 0 4
417 0 3
418 0 1
419 0 3
420 0 2
421 0 3
422 0 5
423 0 3
424 0 1
425 0 5
426 0 3
427 0 3
428 0 2
429 0 2
430 0 4
431 0 3
432 0 3
433 0 1
434 0 2
435 0 5
436 0 1
437 0 2
438 0 2
439 0 2
440 0 2
441 0 4
442 0 3
443 0 2
444 0 1
445 0 1
446 0 2
447 0 4
448 0 1
449 0 4
450 0 2
451 0 4
452 0 4
453 0 3
454 0 1
455 0 2
456 0 3
457 0 1
458 0 1
459 0 4
460 0 3
461 0 4
462 0 1
463 0 1
464 0 3
465 0 3
466 0 5
467 0 3
468 0 3
469 0 4
470 0 1
471 0 4
472 0 3
473 0 2
474 0 2
476 0 1
477 0 2
478 0 3
479 0 2
480 0 5
481 0 3
482 0 5
483 0 2
484 0 3
485 0 3
486 0 3
487 0 5
488 0 3
489 0 2
491 0 2
492 0 2
493 0 5
494 0 3
495 0 4
497 0 2
498 0 2
499 0 2
500 0 1
501 0 1
502 0 3
503 0 1
504 0 2
505 0 4
506 0 3
507 0 3
508 0 5
509 0 4
510 0 4
511 0 6
512 0 7
513 0 6
514 0 4
515 0 4
516 0 2
517 0 5
518 0 4
519 0 6
520 0 2
521 0 3
523 0 3
524 0 5
525 0 3
526 0 5
527 0 5
528 0 4
529 0 3
530 0 1
531 0 4
532 0 3
533 0 1
534 0 2
535 0 5
536 0 3
537 0 1
538 0 4
539 0 5
540 0 2
541 0 2
542 0 4
543 0 1
544 0 2
545 0 5
546 0 3
548 0 1
549 0 8
552 0 2
553 0 1
554 0 1
555 0 5
556 0 4
557 0 2
558 0 4
559 0 1
560 0 3
561 0 2
562 0 1
563 0 3
564 0 2
566 0 6
567 0 5
568 0 3
569 0 5
570 0 4
571 0 2
572 0 2
573 0 1
574 0 2
575 0 6
576 0 4
577 0 4
578 0 1
579 0 3
580 0 5
581 0 4
582 0 1
583 0 6
584 0 3
585 0 2
586 0 1
588 0 1
590 0 3
591 0 4
592 0 3
593 0 2
594 0 5
595 0 2
596 0 4
597 0 4
598 0 2
600 0 1
601 0 3
602 0 6
604 0 4
605 0 5
606 0 2
607 0 2
608 0 4
609 0 2
610 0 2
611 0 3
612 0 3
613 0 6
614 0 4
615 0 6
616 0 2
617 0 2
618 0 4
619 0 2
620 0 2
621 0 2
622 0 1
623 0 1
624 0 2
625 0 2
626 0 3
628 0 4
629 0 2
630 0 6
631 0 6
632 0 3
633 0 2
634 0 2
635 0 2
636 0 5
637 0 2
638 0 2
640 0 6
641 0 2
642 0 1
643 0 3
644 0 5
645 0 1
646 0 4
647 0 4
648 0 3
649 0 1
650 0 3
651 0 1
652 0 2
653 0 4
654 0 3
655 0 2
656 0 2
657 0 5
658 0 1
659 0 2
660 0 1
661 0 2
662 0 2
663 0 3
664 0 6
665 0 3
667 0 4
668 0 1
669 0 3
670 0 3
671 0 2
672 0 5
673 0 6
674 0 4
675 0 6
676 0 4
677 0 2
678 0 2
679 0 1
680 0 4
681 0 3
682 0 3
683 0 1
684 0 6
685 0 3
686 0 3
687 0 1
688 0 7
689 0 2
690 0 2
691 0 3
692 0 1
693 0 5
694 0 2
695 0 2
696 0 3
697 0 1
698 0 1
699 0 3
701 0 5
702 0 6
703 0 2
704 0 2
705 0 5
706 0 2
707 0 2
708 0 4
709 0 3
710 0 6
711 0 4
712 0 5
714 0 3
715 0 3
716 0 3
717 0 2
718 0 5
719 0 5
720 0 4
721 0 5
722 0 1
724 0 1
725 0 1
726 0 7
727 0 1
728 0 2
729 0 2
730 0 3
731 0 3
732 0 2
733 0 3
734 0 2
735 0 5
736 0 3
737 0 3
738 0 3
739 0 5
740 0 4
741 0 2
742 0 3
743 0 2
744 0 1
745 0 4
746 0 2
748 0 2
749 0 3
750 0 1
751 0 3
752 0 2
753 0 1
755 0 3
756 0 4
757 0 4
758 0 2
759 0 1
760 0 1
761 0 1
762 0 2
763 0 2
764 0 1
765 0 1
766 0 2
768 0 2
769 0 3
770 0 8
771 0 2
772 0 2
774 0 3
775 0 1
777 0 2
778 0 1
779 0 5
780 0 1
781 0 4
782 0 2
783 0 1
784 0 4
785 0 2
786 0 4
787 0 1
788 0 1
789 0 2
790 0 1
792 0 4
793 0 2
794 0 1
795 0 1
796 0 4
797 0 1
798 0 3
799 0 1
800 0 1
802 0 2
803 0 1
804 0 2
805 0 2
806 0 5
807 0 5
808 0 3
809 0 1
810 0 2
811 0 5
812 0 3
814 0 2
815 0 1
816 0 1
817 0 2
818 0 3
819 0 2
821 0 2
823 0 2
825 0 3
826 0 2
827 0 2
829 0 3
830 0 6
831 0 3
832 0 2
833 0 2
834 0 2
835 0 1
836 0 3
837 0 2
838 0 2
839 0 3
840 0 2
841 0 3
842 0 4
843 0 2
844 0 1
845 0 1
846 0 1
847 0 2
848 0 1
849 0 2
850 0 1
851 0 2
852 0 2
853 0 5
854 0 2
855 0 1
857 0 1
858 0 2
859 0 2
860 0 2
861 0 2
862 0 5
864 0 4
865 0 3
868 0 3
869 0 2
870 0 3
871 0 2
872 0 4
873 0 2
874 0 4
875 0 1
876 0 4
877 0 1
878 0 2
879 0 3
880 0 3
881 0 2
882 0 1
883 0 2
884 0 3
885 0 4
886 0 3
887 0 2
888 0 7
889 0 1
890 0 3
892 0 5
893 0 2
894 0 4
896 0 4
897 0 4
898 0 2
899 0 2
900 0 1
901 0 2
902 0 1
903 0 1
904 0 1
905 0 1
906 0 1
908 0 1
909 0 1
910 0 1
911 0 2
912 0 4
913 0 5
914 0 1
916 0 5
917 0 1
918 0 1
919 0 2
920 0 2
921 0 3
922 0 3
923 0 1
924 0 3
925 0 2
926 0 1
927 0 2
928 0 1
929 0 2
930 0 2
931 0 1
933 0 2
934 0 3
935 0 4
936 0 1
937 0 2
938 0 6
939 0 3
940 0 1
941 0 2
942 0 3
943 0 2
944 0 2
945 0 1
946 0 3
947 0 5
950 0 4
951 0 3
952 0 2
953 0 1
954 0 3
955 0 4
956 0 3
957 0 4
958 0 8
960 0 2
961 0 2
962 0 2
963 0 2
964 0 1
965 0 2
966 0 1
967 0 2
969 0 2
970 0 3
971 0 1
972 0 3
973 0 3
974 0 2
975 0 3
977 0 3
978 0 2
979 0 5
980 0 1
981 0 2
982 0 6
983 0 1
984 0 5
986 0 4
987 0 2
988 0 1
989 0 2
990 0 3
991 0 1
992 0 3
993 0 2
994 0 2
996 0 1
997 0 8
998 0 5
999 0 5
1000 0 4
1001 0 2
1002 0 1
1003 0 2
1004 0 5
1006 0 3
1007 0 4
1008 0 4
1009 0 4
1010 0 2
1011 0 4
1012 0 4
1013 0 1
1014 0 2
1015 0 2
1016 0 3
1017 0 3
1018 0 4
1019 0 4
1020 0 4
1022 0 5
1023 0 1
1024 0 2
1025 0 2
1026 0 1
1027 0 2
1028 0 3
1029 0 2
1030 0 2
1031 0 5
1032 0 3
1033 0 3
1034 0 5
1035 0 3
1036 0 3
1038 0 2
1039 0 3
1040 0 3
1041 0 2
1042 0 2
1043 0 2
1044 0 2
1045 0 4
1047 0 1
1048 0 2
1049 0 3
1051 0 3
1052 0 4
1053 0 4
1054 0 1
1055 0 3
1056 0 3
1057 0 3
1058 0 2
1059 0 2
1060 0 2
1061 0 1
1062 0 2
1063 0 5
1064 0 5
1065 0 2
1066 0 1
1067 0 2
1069 0 2
1070 0 1
1071 0 3
1072 0 2
1073 0 2
1074 0 5
1075 0 3
1076 0 4
1077 0 3
1078 0 4
1079 0 1
1080 0 4
1081 0 2
1082 0 3
1083 0 1
1084 0 2
1085 0 1
1086 0 2
1087 0 3
1088 0 2
1090 0 4
1091 0 2
1092 0 4
1093 0 1
1094 0 4
1095 0 5
1096 0 3
1097 0 5
1098 0 4
1099 0 2
1100 0 1
1101 0 4
1102 0 4
1103 0 1
1104 0 3
1105 0 3
1106 0 3
1107 0 1
1108 0 4
1109 0 4
1110 0 2
1111 0 1
1113 0 2
1114 0 1
1115 0 1
1116 0 2
1117 0 3
1118 0 6
1119 0 4
1120 0 2
1121 0 3
1122 0 6
1123 0 2
1124 0 3
1125 0 2
1126 0 4
1127 0 6
1128 0 3
1129 0 2
1130 0 4
1131 0 1
1132 0 1
1133 0 3
1134 0 2
1135 0 4
1136 0 3
1137 0 5
1138 0 7
1139 0 4
1140 0 4
1141 0 6
1142 0 4
1144 0 5
1145 0 5
1146 0 3
1147 0 4
1148 0 1
1150 0 5
1151 0 5
1152 0 3
1153 0 5
1154 0 3
1155 0 4
1156 0 3
1157 0 1
1158 0 1
1159 0 1
1160 0 4
1161 0 5
1162 0 2
1163 0 2
1164 0 3
1165 0 4
1166 0 7
1167 0 3
1169 0 1
1170 0 3
1171 0 3
1172 0 3
1173 0 2
1174 0 1
1175 0 1
1176 0 4
1177 0 3
1178 0 1
1179 0 3
1180 0 2
1181 0 1
1182 0 1
1183 0 1
1184 0 6
1185 0 5
1186 0 2
1187 0 3
1188 0 4
1189 0 3
1190 0 4
1191 0 2
1192 0 4
1193 0 3
1194 0 3
1195 0 1
1196 0 4
1197 0 4
1198 0 6
1199 0 2
1200 0 6
1201 0 6
1202 0 3
1203 0 1
1204 0 3
1205 0 2
1206 0 1
1207 0 4
1208 0 1
1209 0 3
1210 0 4
1211 0 4
1212 0 3
1213 0 4
1214 0 5
1215 0 2
1216 0 2
1217 0 1
1218 0 3
1219 0 2
1220 0 3
1221 0 5
1222 0 5
1223 0 1
1224 0 2
1225 0 3
1226 0 4
1228 0 1
1229 0 2
1230 0 3
1231 0 3
1232 0 5
1233 0 4
1234 0 2
1235 0 5
1236 0 1
1237 0 4
1238 0 2
1239 0 1
1240 0 3
1241 0 6
1243 0 6
1244 0 1
1245 0 2
1246 0 4
1247 0 3
1248 0 1
1249 0 6
1250 0 2
1251 0 2
1253 0 1
1254 0 1
1255 0 1
1256 0 2
1257 0 4
1258 0 3
1259 0 3
1260 0 1
1261 0 5
1262 0 4
1263 0 2
1264 0 2
1265 0 6
1266 0 3
1267 0 2
1268 0 5
1269 0 2
1270 0 2
1271 0 1
1272 0 8
1273 0 8
1274 0 2
1275 0 4
1276 0 1
1277 0 3
1278 0 2
1279 0 3
1280 0 2
1281 0 2
1282 0 3
1283 0 2
1284 0 3
1285 0 5
1286 0 5
1287 0 3
1288 0 1
1289 0 1
1290 0 1
1291 0 3
1292 0 2
1293 0 6
1294 0 3
1297 0 3
1298 0 7
1299 0 3
1300 0 3
1301 0 2
1302 0 3
1303 0 2
1304 0 3
1305 0 4
1306 0 3
1307 0 1
1308 0 2
1309 0 2
1310 0 5
1311 0 2
1312 0 4
1313 0 6
1314 0 5
1315 0 1
1316 0 4
1317 0 1
1318 0 5
1319 0 2
1320 0 2
1321 0 2
1322 0 2
1324 0 7
1325 0 3
1326 0 2
1327 0 2
1328 0 4
1329 0 2
1330 0 1
1331 0 1
1332 0 5
1333 0 1
1334 0 1
1335 0 1
1336 0 4
1337 0 8
1338 0 3
1339 0 1
1340 0 1
1342 0 4
1343 0 5
1345 0 4
1346 0 2
1347 0 5
1348 0 1
1349 0 4
1350 0 5
1351 0 3
1352 0 1
1353 0 2
1354 0 2
1355 0 3
1356 0 4
1357 0 2
1359 0 1
1360 0 2
1361 0 2
1362 0 6
1363 0 2
1364 0 1
1366 0 2
1368 0 7
1369 0 2
1370 0 3
1371 0 5
1373 0 3
1374 0 4
1375 0 2
1376 0 2
1377 0 2
1378 0 4
1379 0 3
1380 0 2
1381 0 5
1382 0 3
1383 0 3
1384 0 2
1385 0 3
1386 0 3
1387 0 1
1390 0 2
1391 0 2
1392 0 3
1393 0 4
1394 0 3
1395 0 2
1396 0 4
1397 0 2
1398 0 3
1399 0 2
1400 0 6
1401 0 1
1402 0 2
1403 0 5
1404 0 1
1405 0 1
1406 0 3
1407 0 5
1408 0 1
1409 0 3
1410 0 3
1411 0 1
1412 0 3
1413 0 3
1414 0 7
1415 0 1
1416 0 5
1417 0 2
1418 0 1
1419 0 4
1420 0 2
1421 0 3
1422 0 3
1423 0 3
1424 0 5
1425 0 5
1426 0 1
1427 0 5
1428 0 3
1429 0 3
1430 0 2
1431 0 1
1432 0 1
1433 0 2
1434 0 3
1435 0 2
1437 0 2
1438 0 8
1439 0 4
1440 0 3
1441 0 1
1442 0 2
1443 0 3
1444 0 1
1445 0 3
1446 0 6
1447 0 3
1448 0 1
1449 0 5
1450 0 6
1451 0 2
1452 0 2
1453 0 1
1454 0 2
1455 0 1
1456 0 2
1457 0 1
1459 0 3
1460 0 4
1461 0 3
1462 0 3
1463 0 5
1464 0 5
1465 0 1
1466 0 1
1467 0 2
1468 0 1
1469 0 2
1470 0 1
1472 0 1
1473 0 2
1474 0 2
1475 0 3
1476 0 4
1477 0 4
1478 0 6
1479 0 3
1480 0 1
1481 0 1
1482 0 3
1483 0 1
1484 0 3
1485 0 1
1486 0 1
1487 0 1
1488 0 2
1489 0 3
1491 0 2
1492 0 1
1493 0 4
1494 0 4
1495 0 1
1496 0 2
1497 0 5
1498 0 7
1499 0 2
1500 0 3
1502 0 5
1503 0 1
1504 0 3
1506 0 2
1507 0 2
1509 0 4
1510 0 2
1511 0 3
1512 0 3
1513 0 1
1515 0 4
1516 0 2
1517 0 4
1518 0 3
1519 0 3
1520 0 2
1521 0 3
1522 0 3
1523 0 4
1524 0 3
1525 0 5
1526 0 3
1527 0 2
1528 0 2
1529 0 2
1530 0 3
1531 0 1
1533 0 3
1534 0 5
1535 0 2
1537 0 2
1538 0 7
1540 0 4
1542 0 2
1543 0 6
1544 0 2
1545 0 2
1546 0 1
1547 0 2
1548 0 1
1549 0 1
1550 0 2
1551 0 2
1552 0 1
1553 0 3
1554 0 3
1555 0 2
1556 0 1
1557 0 2
1558 0 4
1559 0 3
1560 0 1
1562 0 1
1564 0 3
1565 0 2
1567 0 3
1568 0 1
1569 0 1
1570 0 2
1571 0 1
1572 0 3
1573 0 5
1574 0 7
1575 0 1
1576 0 1
1577 0 3
1578 0 3
1579 0 2
1580 0 2
1581 0 1
1583 0 3
1584 0 2
1586 0 1
1587 0 1
1588 0 4
1589 0 1
1591 0 3
1592 0 1
1593 0 4
1594 0 4
1595 0 2
1596 0 3
1597 0 2
1598 0 1
1600 0 3
1601 0 3
1602 0 1
1603 0 4
1604 0 2
1605 0 2
1606 0 2
1607 0 1
1609 0 4
1610 0 2
1611 0 2
1612 0 1
1613 0 1
1614 0 5
1615 0 1
1616 0 1
1617 0 2
1618 0 2
1619 0 2
1620 0 2
1621 0 1
1623 0 3
1624 0 2
1625 0 2
1626 0 3
1627 0 1
1628 0 1
1630 0 4
1631 0 1
1632 0 1
1633 0 5
1634 0 3
1635 0 3
1637 0 4
1638 0 3
1639 0 1
1640 0 1
1641 0 2
1642 0 2
1643 0 2
1644 0 1
1645 0 2
1646 0 3
1647 0 5
1648 0 7
1649 0 3
1650 0 5
1651 0 3
1652 0 5
1653 0 2
1654 0 4
1655 0 2
1656 0 5
1657 0 3
1658 0 2
1659 0 4
1660 0 1
1661 0 3
1662 0 3
1663 0 3
1664 0 2
1665 0 1
1666 0 4
1667 0 1
1668 0 1
1669 0 4
1670 0 5
1671 0 6
1672 0 1
1673 0 3
1674 0 3
1675 0 4
1676 0 4
1677 0 3
1678 0 4
1679 0 6
1680 0 1
1681 0 2
1682 0 2
1683 0 1
1684 0 1
1685 0 2
1686 0 5
1687 0 3
1688 0 3
1689 0 2
1690 0 7
1691 0 2
1692 0 2
1693 0 4
1694 0 2
1695 0 5
1696 0 2
1697 0 4
1698 0 1
1699 0 2
1700 0 3
1701 0 2
1702 0 3
1703 0 4
1704 0 5
1705 0 2
1706 0 1
1707 0 5
1708 0 2
1709 0 3
1710 0 4
1711 0 2
1712 0 2
1713 0 3
1714 0 4
1715 0 3
1717 0 8
1718 0 3
1719 0 5
1720 0 2
1721 0 4
1722 0 1
1723 0 2
1725 0 2
1726 0 5
1727 0 4
1728 0 7
1729 0 3
1730 0 3
1731 0 1
1732 0 4
1733 0 3
1734 0 1
1735 0 1
1736 0 2
1737 0 3
1738 0 1
1740 0 3
1741 0 3
1742 0 2
1743 0 3
1744 0 2
1745 0 1
1746 0 3
1747 0 4
1748 0 2
1749 0 4
1750 0 2
1751 0 3
1752 0 1
1753 0 3
1754 0 2
1755 0 3
1756 0 2
1757 0 3
1758 0 1
1759 0 1
1760 0 3
1761 0 2
1762 0 5
1764 0 2
1765 0 3
1766 0 4
1767 0 3
1768 0 2
1769 0 6
1770 0 3
1771 0 3
1772 0 4
1773 0 1
1774 0 1
1775 0 3
1776 0 2
1777 0 2
1778 0 3
1779 0 1
1780 0 3
1781 0 5
1782 0 5
1783 0 4
1784 0 1
1785 0 2
1786 0 1
1787 0 3
1788 0 2
1789 0 4
1790 0 6
1791 0 2
1792 0 5
1793 0 3
1794 0 4
1795 0 4
1796 0 5
1797 0 5
1798 0 4
1799 0 2
1800 0 4
1801 0 6
1802 0 3
1803 0 2
1804 0 3
1805 0 3
1807 0 3
1808 0 5
1809 0 3
1810 0 7
1811 0 3
1812 0 4
1813 0 2
1814 0 3
1815 0 2
1816 0 4
1817 0 2
1818 0 4
1820 0 4
1821 0 3
1822 0 2
1823 0 5
1824 0 2
1825 0 2
1826 0 1
1827 0 1
1828 0 1
1829 0 3
1830 0 3
1831 0 2
1832 0 1
1833 0 2
1835 0 2
1837 0 3
1838 0 3
1839 0 3
1840 0 6
1841 0 3
1842 0 3
1843 0 3
1845 0 3
1847 0 3
1848 0 5
1849 0 4
1850 0 5
1851 0 2
1852 0 2
1853 0 4
1854 0 4
1855 0 3
1856 0 3
1857 0 1
1858 0 1
1859 0 2
1860 0 4
1861 0 2
1863 0 6
1864 0 2
1865 0 3
1866 0 4
1867 0 3
1868 0 4
1869 0 2
1870 0 4
1871 0 1
1872 0 2
1873 0 2
1874 0 2
1875 0 3
1876 0 4
1877 0 5
1878 0 1
1879 0 2
1880 0 4
1881 0 2
1882 0 3
1883 0 3
1884 0 6
1885 0 2
1886 0 4
1887 0 2
1888 0 3
1889 0 2
1890 0 3
1891 0 4
1892 0 1
1893 0 1
1894 0 3
1895 0 4
1896 0 3
1897 0 3
1898 0 3
1899 0 2
1900 0 3
1901 0 2
1902 0 2
1903 0 3
1905 0 3
1906 0 3
1907 0 1
1908 0 5
1909 0 6
1910 0 5
1911 0 2
1912 0 3
1913 0 3
1914 0 3
1916 0 4
1917 0 4
1918 0 1
1919 0 2
1920 0 3
1921 0 2
1922 0 3
1923 0 4
1924 0 6
1925 0 3
1926 0 3
1927 0 5
1928 0 8
1929 0 4
1930 0 2
1931 0 4
1932 0 4
1933 0 2
1934 0 1
1935 0 2
1936 0 4
1937 0 1
1938 0 3
1940 0 2
1941 0 2
1944 0 2
1946 0 1
1948 0 3
1949 0 1
1950 0 1
1951 0 2
1952 0 3
1953 0 2
1954 0 1
1955 0 7
1957 0 2
1960 0 4
1961 0 2
1962 0 2
1965 0 2
1966 0 4
1967 0 2
1968 0 4
1969 0 4
1970 0 3
1971 0 4
1973 0 4
1974 0 2
1975 0 4
1976 0 3
1977 0 2
1978 0 1
1980 0 3
1981 0 4
1982 0 3
1983 0 3
1984 0 3
1985 0 4
1986 0 3
1987 0 2
1988 0 2
1990 0 4
1991 0 4
1992 0 6
1993 0 4
1994 0 1
1995 0 2
1996 0 3
1997 0 3
1998 0 5
2000 0 2
2001 0 1
2002 0 4
2003 0 4
2004 0 4
2005 0 2
2006 0 2
2007 0 3
2008 0 3
2009 0 3
2012 0 4
2013 0 3
2014 0 3
2015 0 1
2016 0 3
2017 0 1
2018 0 4
2019 0 1
2020 0 2
2021 0 4
2022 0 1
2023 0 3
2025 0 5
2026 0 6
2028 0 6
2030 0 3
2031 0 4
2032 0 5
2033 0 3
2034 0 1
2035 0 4
2037 0 1
2038 0 2
2039 0 2
2040 0 2
2041 0 7
2042 0 1
2043 0 3
2044 0 1
2045 0 3
2046 0 4
2047 0 3
2048 0 2
2049 0 1
2050 0 1
2051 0 2
2052 0 5
2053 0 1
2054 0 1
2055 0 3
2056 0 2
2057 0 4
2058 0 1
2059 0 2
2060 0 2
2061 0 4
2062 0 3
2063 0 4
2065 0 5
2066 0 3
2067 0 1
2068 0 1
2069 0 6
2070 0 2
2071 0 2
2072 0 3
2073 0 3
2075 0 5
2076 0 1
2077 0 4
2078 0 2
2079 0 3
2080 0 6
2081 0 1
2082 0 3
2083 0 7
2084 0 2
2085 0 7
2086 0 1
2087 0 1
2088 0 4
2089 0 3
2090 0 2
2091 0 4
2092 0 3
2093 0 2
2094 0 2
2095 0 3
2096 0 7
2097 0 3
2098 0 4
2099 0 6
2100 0 3
2101 0 3
2102 0 1
2103 0 1
2104 0 4
2105 0 4
2106 0 2
2107 0 1
2108 0 3
2109 0 3
2110 0 6
2111 0 3
2112 0 2
2113 0 2
2114 0 1
2115 0 6
2116 0 2
2117 0 1
2118 0 7
2119 0 1
2120 0 2
2121 0 4
2122 0 4
2123 0 3
2124 0 3
2125 0 1
2126 0 4
2127 0 3
2128 0 1
2129 0 2
2130 0 1
2131 0 1
2132 0 3
2133 0 5
2134 0 2
2135 0 4
2136 0 3
2137 0 1
2138 0 2
2139 0 3
2140 0 2
2141 0 2
2142 0 2
2143 0 3
2144 0 3
2145 0 3
2146 0 2
2147 0 3
2148 0 8
2149 0 1
2150 0 5
2151 0 3
2152 0 3
2153 0 1
2154 0 2
2156 0 2
2157 0 1
2158 0 1
2159 0 1
2160 0 1
2161 0 1
2162 0 3
2163 0 2
2164 0 1
2165 0 1
2166 0 5
2167 0 3
2168 0 3
2169 0 6
2171 0 3
2172 0 1
2175 0 1
2176 0 1
2177 0 5
2178 0 5
2179 0 2
2180 0 2
2182 0 5
2183 0 4
2184 0 2
2185 0 1
2186 0 3
2187 0 6
2188 0 2
2189 0 2
2190 0 2
2191 0 3
2192 0 1
2193 0 1
2194 0 1
2196 0 2
2197 0 1
2198 0 2
2199 0 2
2200 0 1
2201 0 3
2202 0 2
2203 0 2
2204 0 5
2205 0 2
2206 0 1
2207 0 1
2208 0 2
2209 0 6
2210 0 3
2211 0 2
2212 0 5
2213 0 1
2214 0 1
2215 0 1
2216 0 2
2217 0 1
2218 0 3
2219 0 2
2221 0 4
2223 0 1
2224 0 3
2225 0 1
2226 0 1
2227 0 3
2228 0 3
2229 0 4
2231 0 5
2232 0 5
2233 0 2
2234 0 1
2235 0 1
2236 0 2
2237 0 5
2238 0 4
2239 0 5
2240 0 7
2242 0 2
2243 0 2
2244 0 1
2245 0 2
2246 0 2
2247 0 3
2248 0 3
2249 0 1
2250 0 2
2251 0 1
2252 0 2
2255 0 2
2256 0 1
2257 0 1
2258 0 3
2259 0 4
2260 0 1
2261 0 2
2262 0 2
2263 0 1
2264 0 1
2265 0 2
2266 0 1
2267 0 2
2268 0 1
2269 0 4
2271 0 1
2272 0 2
2273 0 4
2274 0 3
2275 0 4
2276 0 1
2277 0 1
2278 0 2
2279 0 4
2281 0 1
2282 0 4
2283 0 2
2284 0 1
2286 0 2
2287 0 2
2288 0 1
2289 0 1
2290 0 4
2291 0 1
2292 0 3
2294 0 5
2296 0 2
2297 0 1
2299 0 2
