13266 0 1
13267 0 1
13270 0 1
13271 0 1
13274 0 2
13276 0 1
13277 0 2
13278 0 1
13279 0 2
13282 0 1
13289 0 1
13305 0 2
13306 0 1
13311 0 2
13315 0 1
13317 0 1
13318 0 1
13325 0 1
13330 0 1
13331 0 1
13339 0 1
13342 0 1
13343 0 1
13349 0 1
13350 0 1
13355 0 1
13360 0 1
13364 0 1
13545 0 1
13552 0 1
13708 0 1
13885 0 1
13895 0 1
13897 0 1
13899 0 1
13903 0 1
13908 0 2
13909 0 1
13918 0 2
13920 0 2
13922 0 1
13923 0 1
13924 0 1
13926 0 1
13931 0 1
13937 0 1
13939 0 1
13942 0 1
13943 0 1
13946 0 1
13948 0 1
13949 0 2
13950 0 1
13951 0 1
13954 0 1
13957 0 1
13959 0 1
13966 0 1
13968 0 2
13975 0 1
13990 0 1
13993 0 1
13994 0 1
13998 0 1
14009 0 3
14011 0 1
14016 0 1
14022 0 1
14023 0 1
14027 0 1
14033 0 1
14034 0 1
14036 0 1
14041 0 2
14042 0 1
14044 0 1
14049 0 1
14052 0 1
14053 0 1
14055 0 1
14056 0 1
14057 0 1
14059 0 1
14060 0 1
14063 0 2
14064 0 1
14069 0 1
14071 0 1
14073 0 1
14075 0 1
14080 0 1
14082 0 2
14083 0 1
14089 0 1
14092 0 1
14266 0 1
14271 0 1
14275 0 1
14277 0 1
14308 0 1
14383 0 1
14620 0 1
14621 0 1
14622 0 1
14632 0 1
14635 0 1
14638 0 1
14640 0 2
14644 0 1
14647 0 1
14648 0 1
14649 0 2
14652 0 1
14658 0 1
14669 0 1
14676 0 1
14678 0 1
14680 0 1
14684 0 1
14685 0 2
14688 0 1
14695 0 1
14696 0 2
14698 0 1
14700 0 1
14702 0 1
14703 0 1
14704 0 1
14705 0 1
14708 0 1
14709 0 1
14716 0 2
14725 0 2
14726 0 1
14728 0 1
14734 0 2
14737 0 1
14745 0 1
14748 0 1
14749 0 1
14750 0 1
14757 0 1
14762 0 1
14766 0 1
14769 0 1
14773 0 1
14774 0 1
14778 0 1
14779 0 1
14784 0 2
14787 0 1
14789 0 1
14791 0 1
14793 0 1
14800 0 1
14802 0 1
14803 0 1
14805 0 1
14811 0 1
15002 0 1
15215 0 1
15345 0 1
15347 0 1
15348 0 1
15350 0 1
15365 0 1
15367 0 1
15368 0 1
15369 0 1
15372 0 1
15378 0 1
15380 0 1
15390 0 1
15391 0 1
15397 0 1
15398 0 2
15403 0 1
15404 0 4
15406 0 1
15409 0 1
15410 0 1
15412 0 2
15415 0 1
15418 0 2
15419 0 1
15422 0 2
15425 0 2
15427 0 1
15429 0 1
15433 0 2
15435 0 1
15437 0 1
15438 0 1
15441 0 2
15443 0 1
15447 0 1
15452 0 1
15454 0 1
15455 0 2
15459 0 1
15460 0 1
15461 0 4
15464 0 1
15465 0 1
15466 0 1
15468 0 1
15471 0 1
15483 0 2
15492 0 1
15494 0 1
15495 0 1
15497 0 1
15498 0 1
15500 0 3
