293 0 5
294 0 2
295 0 3
296 0 2
297 0 4
298 0 3
299 0 4
300 0 3
301 0 1
302 0 2
303 0 1
304 0 3
305 0 1
306 0 1
307 0 2
308 0 2
309 0 3
310 0 2
311 0 1
312 0 4
313 0 4
314 0 2
315 0 3
317 0 5
319 0 2
320 0 3
321 0 3
323 0 5
324 0 2
325 0 5
326 0 1
327 0 2
328 0 1
330 0 1
331 0 2
332 0 2
333 0 2
334 0 2
335 0 3
336 0 3
337 0 2
338 0 1
339 0 4
340 0 4
341 0 4
342 0 2
343 0 2
345 0 2
346 0 2
347 0 1
348 0 1
350 0 2
351 0 3
353 0 4
354 0 1
355 0 2
356 0 1
357 0 2
358 0 2
359 0 3
360 0 3
361 0 3
363 0 1
364 0 2
365 0 3
366 0 1
367 0 5
368 0 5
369 0 2
370 0 4
371 0 2
372 0 2
373 0 2
374 0 6
375 0 3
376 0 2
377 0 2
379 0 3
380 0 2
381 0 2
382 0 2
384 0 2
385 0 2
386 0 1
388 0 6
390 0 2
391 0 4
392 0 3
393 0 4
394 0 4
395 0 6
399 0 4
400 0 2
401 0 3
402 0 3
403 0 1
404 0 2
405 0 1
406 0 1
407 0 2
408 0 1
409 0 1
410 0 4
411 0 6
412 0 3
413 0 1
414 0 1
415 0 4
416 0 5
417 0 1
418 0 1
419 0 5
420 0 4
421 0 4
423 0 1
424 0 2
425 0 3
426 0 1
427 0 3
428 0 4
429 0 4
430 0 5
431 0 1
433 0 2
434 0 1
435 0 1
436 0 3
437 0 2
438 0 4
439 0 1
440 0 1
441 0 3
442 0 5
443 0 4
444 0 1
445 0 3
446 0 7
447 0 2
448 0 3
449 0 3
450 0 4
451 0 1
452 0 1
454 0 4
455 0 1
456 0 4
457 0 1
458 0 4
459 0 2
460 0 3
461 0 1
462 0 3
463 0 1
464 0 3
465 0 2
466 0 3
467 0 1
468 0 1
469 0 1
470 0 1
471 0 5
472 0 2
473 0 3
474 0 3
475 0 2
476 0 5
477 0 3
478 0 5
479 0 2
480 0 5
482 0 1
484 0 1
485 0 7
486 0 1
487 0 2
488 0 3
489 0 2
490 0 5
491 0 1
492 0 2
493 0 3
494 0 4
495 0 4
496 0 1
497 0 5
498 0 2
499 0 5
500 0 1
501 0 4
502 0 1
503 0 2
505 0 2
506 0 1
507 0 3
508 0 4
509 0 1
510 0 2
511 0 2
512 0 3
513 0 2
514 0 6
515 0 1
516 0 7
518 0 1
519 0 2
520 0 1
521 0 2
522 0 6
523 0 1
524 0 1
525 0 2
526 0 4
527 0 2
528 0 4
529 0 6
530 0 1
531 0 2
532 0 1
533 0 1
534 0 4
535 0 1
536 0 3
537 0 3
538 0 2
539 0 2
540 0 2
541 0 2
542 0 1
543 0 1
544 0 1
545 0 4
546 0 3
547 0 1
548 0 3
549 0 1
550 0 2
551 0 2
552 0 1
553 0 1
554 0 2
555 0 1
556 0 1
557 0 5
558 0 3
559 0 4
561 0 4
562 0 2
563 0 1
564 0 5
565 0 3
566 0 4
567 0 3
568 0 2
569 0 2
570 0 2
571 0 1
572 0 2
573 0 1
574 0 1
575 0 1
576 0 2
577 0 2
578 0 4
579 0 2
580 0 1
581 0 1
582 0 2
583 0 4
584 0 2
586 0 3
587 0 1
588 0 1
589 0 5
590 0 5
592 0 2
593 0 3
594 0 1
595 0 2
596 0 1
597 0 3
598 0 3
599 0 1
600 0 2
601 0 4
602 0 2
603 0 2
604 0 2
605 0 3
606 0 2
607 0 1
608 0 5
609 0 4
610 0 2
611 0 5
612 0 1
613 0 1
614 0 3
615 0 1
616 0 4
617 0 1
618 0 2
619 0 2
620 0 2
622 0 2
623 0 5
624 0 1
625 0 3
626 0 2
628 0 4
629 0 2
630 0 2
631 0 2
632 0 4
633 0 4
635 0 1
636 0 2
637 0 4
638 0 3
639 0 3
640 0 2
641 0 4
642 0 3
643 0 4
644 0 3
645 0 1
646 0 4
648 0 5
649 0 4
651 0 3
652 0 2
653 0 1
654 0 3
655 0 2
656 0 4
657 0 4
658 0 2
659 0 2
660 0 4
661 0 2
662 0 1
663 0 4
664 0 7
665 0 1
666 0 2
667 0 8
668 0 3
669 0 3
670 0 4
671 0 1
672 0 2
673 0 3
674 0 3
676 0 2
677 0 3
680 0 2
682 0 1
683 0 2
684 0 1
685 0 1
686 0 3
687 0 2
688 0 1
689 0 4
690 0 2
691 0 3
692 0 3
693 0 1
694 0 2
695 0 1
696 0 1
697 0 5
698 0 1
699 0 2
700 0 3
701 0 1
703 0 2
704 0 3
705 0 5
706 0 1
707 0 2
708 0 3
709 0 2
712 0 2
713 0 3
714 0 3
715 0 3
716 0 4
717 0 2
718 0 3
719 0 1
720 0 3
721 0 2
722 0 1
723 0 2
725 0 4
726 0 1
727 0 3
728 0 3
729 0 3
730 0 2
731 0 1
732 0 2
733 0 5
734 0 6
735 0 3
736 0 2
737 0 5
738 0 1
739 0 1
741 0 3
742 0 2
743 0 1
744 0 4
745 0 2
746 0 2
747 0 2
749 0 5
750 0 3
751 0 4
752 0 3
753 0 4
754 0 1
755 0 2
756 0 6
757 0 7
758 0 1
759 0 3
760 0 2
761 0 3
762 0 5
764 0 3
765 0 2
767 0 4
768 0 4
769 0 4
770 0 6
771 0 5
772 0 3
774 0 2
776 0 1
777 0 2
778 0 1
779 0 1
781 0 3
782 0 3
783 0 4
784 0 7
785 0 1
786 0 3
787 0 4
788 0 6
789 0 3
790 0 4
791 0 2
792 0 4
793 0 4
794 0 5
795 0 2
796 0 3
797 0 3
798 0 1
800 0 2
801 0 3
802 0 2
803 0 1
804 0 3
805 0 4
807 0 4
808 0 3
809 0 1
810 0 3
811 0 2
812 0 4
813 0 3
814 0 6
815 0 5
816 0 2
817 0 2
818 0 5
819 0 2
820 0 5
821 0 3
822 0 4
823 0 3
824 0 1
825 0 1
826 0 2
828 0 2
829 0 2
830 0 2
831 0 3
832 0 1
833 0 4
834 0 6
835 0 1
837 0 2
839 0 1
841 0 2
842 0 1
843 0 3
844 0 2
845 0 2
847 0 2
850 0 3
851 0 2
852 0 1
853 0 2
854 0 2
855 0 4
856 0 4
857 0 4
858 0 2
859 0 2
860 0 1
863 0 2
864 0 1
865 0 1
866 0 4
867 0 1
868 0 4
869 0 2
870 0 2
871 0 3
872 0 1
873 0 2
874 0 1
875 0 2
876 0 3
877 0 2
878 0 1
880 0 3
881 0 3
884 0 2
885 0 3
886 0 2
887 0 3
889 0 1
890 0 1
891 0 3
892 0 2
893 0 1
894 0 2
895 0 1
896 0 2
897 0 2
898 0 3
899 0 6
900 0 3
902 0 2
903 0 2
906 0 2
907 0 5
908 0 4
909 0 1
910 0 2
911 0 3
912 0 4
913 0 3
914 0 5
915 0 2
917 0 3
918 0 1
919 0 2
920 0 4
921 0 4
922 0 2
923 0 3
924 0 2
925 0 1
926 0 2
927 0 3
928 0 1
930 0 2
931 0 5
932 0 1
933 0 3
934 0 1
935 0 1
936 0 1
937 0 3
938 0 3
939 0 1
940 0 1
941 0 2
942 0 5
943 0 1
945 0 3
946 0 2
947 0 1
949 0 1
951 0 1
952 0 2
953 0 2
954 0 2
955 0 2
956 0 3
957 0 3
958 0 3
959 0 1
960 0 1
961 0 3
962 0 3
963 0 2
964 0 3
965 0 1
967 0 5
968 0 2
969 0 3
972 0 2
973 0 3
974 0 2
975 0 4
976 0 1
977 0 2
980 0 3
982 0 4
983 0 1
984 0 1
985 0 1
986 0 3
988 0 3
989 0 2
990 0 3
991 0 3
992 0 2
993 0 2
995 0 1
996 0 4
997 0 3
998 0 3
999 0 3
1000 0 3
1001 0 4
1002 0 2
1004 0 2
1005 0 2
1006 0 1
1007 0 2
1008 0 3
1009 0 2
1011 0 4
1012 0 3
1013 0 3
1014 0 3
1015 0 4
1016 0 1
1017 0 3
1018 0 2
1019 0 5
1020 0 2
1022 0 1
1024 0 2
1025 0 2
1027 0 3
1028 0 7
1029 0 2
1030 0 4
1031 0 4
1032 0 4
1033 0 7
1034 0 3
1035 0 4
1036 0 3
1037 0 1
1038 0 1
1039 0 2
1040 0 5
1041 0 2
1042 0 2
1043 0 5
1044 0 2
1045 0 4
1046 0 1
1047 0 1
1048 0 1
1049 0 3
1050 0 1
1052 0 1
1053 0 3
1054 0 3
1055 0 2
1056 0 5
1057 0 2
1058 0 1
1059 0 2
1060 0 1
1061 0 3
1062 0 5
1064 0 2
1065 0 4
1066 0 1
1067 0 1
1069 0 2
1070 0 3
1071 0 3
1072 0 3
1073 0 1
1074 0 3
1075 0 2
1076 0 1
1077 0 5
1078 0 6
1079 0 2
1080 0 4
1081 0 2
1082 0 4
1083 0 3
1084 0 3
1085 0 1
1086 0 6
1087 0 1
1088 0 1
1089 0 3
1090 0 2
1092 0 3
1093 0 2
1094 0 3
1096 0 3
1097 0 4
1098 0 5
1099 0 5
1101 0 1
1103 0 1
1104 0 2
1105 0 4
1107 0 4
1110 0 6
1111 0 5
1112 0 4
1113 0 5
1114 0 1
1115 0 2
1116 0 2
1117 0 2
1118 0 2
1119 0 3
1120 0 1
1121 0 3
1122 0 2
1123 0 3
1125 0 2
1126 0 4
1127 0 6
1128 0 4
1130 0 2
1131 0 2
1132 0 2
1133 0 3
1134 0 2
1135 0 6
1136 0 6
1137 0 4
1138 0 2
1139 0 2
1140 0 2
1141 0 1
1142 0 2
1143 0 6
1144 0 3
1145 0 3
1147 0 3
1148 0 2
1149 0 1
1150 0 3
1151 0 3
1152 0 4
1153 0 4
1155 0 1
1157 0 5
1158 0 2
1160 0 4
1161 0 7
1162 0 2
1163 0 5
1164 0 4
1165 0 3
1166 0 1
1168 0 3
1169 0 5
1170 0 2
1171 0 5
1172 0 1
1173 0 4
1174 0 3
1175 0 1
1176 0 3
1177 0 3
1178 0 5
1179 0 4
1180 0 1
1181 0 2
1182 0 2
1183 0 1
1184 0 4
1185 0 1
1186 0 2
1187 0 2
1188 0 3
1189 0 4
1191 0 4
1192 0 3
1193 0 1
1194 0 1
1195 0 3
1196 0 2
1197 0 1
1198 0 2
1199 0 1
1200 0 6
1201 0 6
1202 0 2
1203 0 2
1204 0 9
1205 0 3
1206 0 1
1207 0 1
1208 0 3
1209 0 2
1210 0 3
1211 0 4
1212 0 3
1213 0 5
1215 0 1
1216 0 2
1217 0 5
1219 0 1
1220 0 1
1221 0 1
1222 0 4
1223 0 6
1224 0 2
1225 0 3
1226 0 6
1227 0 3
1228 0 3
1229 0 3
1230 0 6
1231 0 3
1232 0 4
1233 0 1
1234 0 1
1235 0 3
1236 0 4
1237 0 3
1238 0 6
1239 0 3
1240 0 4
1241 0 3
1242 0 4
1243 0 2
1244 0 1
1245 0 3
1246 0 2
1247 0 4
1248 0 1
1249 0 4
1250 0 2
1251 0 2
1252 0 3
1253 0 4
1254 0 1
1255 0 2
1256 0 2
1257 0 1
1258 0 2
1259 0 5
1260 0 2
1261 0 2
1262 0 2
1263 0 4
1264 0 1
1265 0 3
1266 0 4
1267 0 2
1268 0 4
1269 0 5
1270 0 3
1271 0 2
1273 0 1
1274 0 4
1275 0 3
1276 0 3
1279 0 2
1280 0 5
1281 0 4
1282 0 3
1283 0 2
1284 0 2
1285 0 3
1287 0 4
1289 0 1
1290 0 3
1291 0 1
1292 0 4
1293 0 2
1294 0 1
1295 0 2
1296 0 1
1297 0 1
1298 0 6
1299 0 1
1301 0 3
1303 0 2
1305 0 5
1306 0 2
1307 0 5
1308 0 5
1309 0 4
1310 0 1
1311 0 2
1312 0 2
1313 0 2
1314 0 2
1315 0 4
1316 0 3
1317 0 4
1318 0 8
1319 0 2
1320 0 1
1322 0 3
1323 0 1
1324 0 5
1325 0 1
1327 0 5
1328 0 1
1329 0 3
1330 0 3
1331 0 3
1332 0 1
1333 0 3
1334 0 1
1335 0 3
1336 0 3
1337 0 3
1338 0 1
1339 0 5
1340 0 1
1341 0 1
1342 0 2
1343 0 3
1344 0 2
1345 0 5
1346 0 5
1347 0 1
1348 0 1
1349 0 1
1350 0 4
1351 0 4
1352 0 2
1353 0 2
1354 0 1
1357 0 3
1358 0 4
1359 0 4
1360 0 6
1362 0 1
1363 0 1
1365 0 1
1366 0 3
1367 0 1
1368 0 1
1369 0 2
1370 0 4
1371 0 3
1372 0 2
1373 0 1
1374 0 1
1375 0 5
1377 0 2
1378 0 3
1379 0 2
1380 0 2
1381 0 4
1382 0 2
1383 0 3
1384 0 1
1385 0 2
1386 0 1
1387 0 2
1388 0 2
1389 0 6
1390 0 1
1391 0 4
1392 0 1
1393 0 2
1394 0 1
1395 0 3
1396 0 2
1397 0 1
1398 0 2
1399 0 6
1400 0 3
1401 0 4
1403 0 1
1404 0 1
1405 0 4
1406 0 1
1407 0 3
1408 0 1
1409 0 3
1410 0 2
1412 0 10
1413 0 2
1414 0 1
1415 0 2
1418 0 2
1419 0 2
1420 0 2
1421 0 7
1422 0 2
1423 0 2
1424 0 3
1425 0 5
1426 0 2
1427 0 4
1428 0 1
1429 0 3
1430 0 5
1431 0 1
1433 0 1
1434 0 3
1435 0 4
1437 0 2
1438 0 1
1439 0 5
1440 0 2
1441 0 4
1442 0 5
1443 0 2
1444 0 2
1445 0 3
1446 0 2
1447 0 4
1448 0 3
1449 0 1
1450 0 3
1451 0 1
1452 0 1
1453 0 2
1454 0 1
1455 0 4
1456 0 6
1457 0 2
1458 0 5
1459 0 2
1460 0 3
1462 0 2
1463 0 2
1464 0 3
1465 0 3
1466 0 6
1467 0 2
1468 0 3
1469 0 1
1470 0 2
1471 0 1
1472 0 1
1473 0 4
1474 0 3
1475 0 5
1476 0 6
1477 0 5
1478 0 6
1479 0 3
1480 0 1
1481 0 1
1482 0 6
1483 0 5
1484 0 1
1485 0 4
1486 0 1
1487 0 4
1488 0 4
1489 0 2
1490 0 1
1491 0 2
1492 0 3
1493 0 2
1494 0 2
1495 0 5
1496 0 2
1497 0 3
1498 0 1
1499 0 4
1500 0 4
1501 0 5
1502 0 2
1503 0 2
1504 0 2
1505 0 1
1506 0 1
1507 0 4
1508 0 3
1509 0 1
1510 0 4
1511 0 2
1512 0 2
1513 0 2
1514 0 2
1515 0 2
1516 0 3
1517 0 1
1518 0 2
1519 0 7
1520 0 2
1521 0 2
1522 0 4
1523 0 3
1524 0 4
1525 0 5
1526 0 2
1527 0 3
1528 0 2
1529 0 3
1530 0 1
1531 0 1
1532 0 6
1533 0 1
1534 0 4
1535 0 7
1536 0 4
1537 0 4
1538 0 2
1539 0 2
1540 0 3
1541 0 2
1542 0 2
1543 0 2
1544 0 2
1545 0 2
1546 0 5
1547 0 3
1548 0 1
1549 0 4
1550 0 1
1551 0 1
1552 0 4
1553 0 3
1554 0 3
1555 0 3
1556 0 1
1557 0 3
1558 0 7
1559 0 2
1560 0 4
1561 0 5
1562 0 1
1563 0 2
1564 0 2
1565 0 1
1566 0 3
1567 0 1
1568 0 2
1569 0 2
1570 0 5
1571 0 3
1573 0 1
1574 0 2
1575 0 5
1577 0 4
1578 0 1
1579 0 1
1580 0 2
1581 0 2
1582 0 1
1583 0 3
1584 0 3
1585 0 1
1586 0 4
1587 0 4
1589 0 2
1590 0 4
1591 0 1
1593 0 1
1594 0 2
1595 0 3
1596 0 2
1598 0 2
1599 0 2
1600 0 1
1601 0 2
1603 0 2
1604 0 2
1605 0 2
1606 0 2
1607 0 2
1608 0 3
1609 0 2
1610 0 1
1611 0 2
1613 0 1
1614 0 1
1615 0 4
1616 0 3
1617 0 2
1620 0 2
1621 0 1
1622 0 2
1623 0 3
1625 0 2
1626 0 2
1627 0 2
1628 0 1
1630 0 2
1631 0 1
1632 0 2
1633 0 5
1634 0 5
1635 0 1
1636 0 2
1637 0 2
1638 0 2
1640 0 1
1642 0 4
1643 0 1
1644 0 1
1645 0 2
1646 0 2
1647 0 2
1649 0 3
1650 0 1
1651 0 1
1652 0 5
1653 0 2
1654 0 2
1656 0 1
1657 0 5
1658 0 2
1659 0 1
1660 0 1
1661 0 3
1662 0 2
1663 0 1
1664 0 3
1665 0 3
1666 0 2
1667 0 2
1668 0 2
1670 0 1
1671 0 1
1672 0 1
1673 0 3
1674 0 3
1675 0 4
1676 0 1
1677 0 3
1679 0 2
1680 0 1
1681 0 2
1682 0 2
1683 0 2
1684 0 1
1685 0 1
1687 0 2
1688 0 2
1689 0 4
1690 0 1
1691 0 2
1692 0 2
1693 0 1
1694 0 2
1695 0 3
1696 0 1
1697 0 1
1698 0 3
1699 0 3
1700 0 3
1701 0 1
1702 0 3
1703 0 3
1704 0 1
1705 0 3
1706 0 1
1707 0 2
1708 0 2
1710 0 3
1711 0 3
1712 0 1
1713 0 1
1714 0 1
1715 0 2
1716 0 1
1717 0 3
1719 0 2
1720 0 1
1721 0 1
1722 0 4
1723 0 1
1724 0 2
1725 0 2
1726 0 4
1727 0 2
1728 0 5
1729 0 3
1730 0 3
1731 0 5
1732 0 2
1733 0 2
1734 0 2
1735 0 5
1736 0 1
1737 0 1
1738 0 2
1739 0 3
1740 0 1
1741 0 4
1742 0 5
1743 0 1
1744 0 2
1745 0 1
1746 0 3
1747 0 2
1748 0 3
1749 0 2
1750 0 1
1751 0 2
1753 0 1
1754 0 1
1755 0 3
1756 0 1
1758 0 2
1759 0 2
1760 0 1
1761 0 2
1762 0 1
1763 0 1
1765 0 1
1766 0 1
1768 0 1
1769 0 3
1770 0 2
1771 0 2
1773 0 4
1774 0 1
1775 0 2
1776 0 2
1777 0 2
1778 0 2
1779 0 4
1780 0 2
1781 0 1
1782 0 4
1783 0 1
1784 0 3
1786 0 1
1787 0 4
1789 0 1
1790 0 1
1791 0 2
1792 0 4
1793 0 5
1794 0 1
1795 0 3
1796 0 1
1797 0 3
1798 0 3
1799 0 6
1800 0 2
1801 0 2
1802 0 1
1803 0 3
1804 0 1
1805 0 1
1806 0 2
1807 0 3
1808 0 2
1810 0 3
1811 0 2
1812 0 1
1813 0 2
1814 0 1
1815 0 1
1816 0 1
1817 0 1
1818 0 1
1819 0 6
1820 0 1
1822 0 2
1823 0 3
1824 0 1
1825 0 5
1826 0 1
1827 0 1
1828 0 5
1829 0 2
1830 0 3
1831 0 1
1832 0 2
1833 0 4
1834 0 6
1835 0 1
1836 0 1
1837 0 3
1838 0 3
1839 0 3
1840 0 1
1841 0 2
1843 0 1
1844 0 3
1845 0 3
1846 0 2
1847 0 3
1848 0 1
1849 0 1
1850 0 1
1852 0 1
1853 0 1
1854 0 2
1856 0 2
1857 0 2
1858 0 2
1860 0 2
1862 0 3
1863 0 3
1864 0 6
1865 0 3
1866 0 5
1867 0 4
1868 0 4
1869 0 1
1870 0 3
1871 0 3
1872 0 3
1873 0 1
1874 0 3
1875 0 7
1876 0 2
1877 0 4
1878 0 5
1879 0 3
1880 0 1
1881 0 2
1886 0 2
1887 0 3
1889 0 1
1890 0 2
1891 0 1
1892 0 2
1894 0 1
1896 0 3
1897 0 2
1898 0 3
1899 0 1
1900 0 2
1901 0 2
1902 0 4
1903 0 3
1904 0 3
1905 0 4
1907 0 3
1909 0 1
1910 0 3
1911 0 2
1912 0 4
1913 0 3
1914 0 3
1915 0 2
1916 0 1
1917 0 2
1918 0 1
1919 0 3
1920 0 1
1921 0 1
1922 0 2
1923 0 2
1924 0 4
1925 0 9
1926 0 1
1927 0 5
1928 0 5
1929 0 2
1930 0 2
1932 0 5
1933 0 1
1934 0 4
1935 0 1
1936 0 2
1937 0 3
1938 0 1
1939 0 6
1941 0 4
1942 0 3
1943 0 3
1944 0 2
1945 0 2
1946 0 1
1947 0 2
1948 0 2
1949 0 4
1950 0 4
1951 0 5
1952 0 4
1953 0 4
1954 0 3
1955 0 4
1956 0 2
1957 0 2
1958 0 4
1959 0 2
1960 0 3
1961 0 2
1962 0 1
1963 0 6
1964 0 2
1965 0 4
1967 0 2
1968 0 3
1969 0 3
1970 0 4
1971 0 4
1972 0 2
1973 0 3
1974 0 2
1975 0 3
1976 0 3
1977 0 3
1978 0 3
1979 0 4
1980 0 3
1981 0 3
1982 0 3
1983 0 2
1984 0 2
1985 0 4
1987 0 6
1988 0 2
1989 0 3
1990 0 2
1991 0 3
1992 0 3
1993 0 1
1994 0 1
1995 0 2
1996 0 5
1997 0 5
1998 0 1
1999 0 2
2000 0 3
2001 0 3
2002 0 2
2003 0 4
2006 0 3
2008 0 1
2009 0 2
2010 0 3
2011 0 2
2012 0 3
2013 0 2
2014 0 3
2015 0 1
2016 0 3
2017 0 5
2018 0 3
2019 0 3
2020 0 2
2021 0 2
2022 0 1
2023 0 1
2025 0 4
2026 0 2
2027 0 3
2028 0 1
2030 0 5
2031 0 2
2032 0 3
2034 0 3
2035 0 3
2036 0 2
2037 0 3
2038 0 2
2039 0 1
2040 0 2
2041 0 2
2042 0 1
2044 0 5
2045 0 1
2046 0 3
2047 0 3
2048 0 2
2049 0 1
2050 0 3
2051 0 2
2052 0 2
2053 0 2
2054 0 1
2057 0 3
2058 0 4
2059 0 3
2060 0 4
2061 0 3
2062 0 1
2063 0 2
2064 0 4
2065 0 2
2066 0 2
2067 0 2
2069 0 2
2070 0 3
2071 0 2
2072 0 2
2073 0 5
2074 0 3
2075 0 1
2076 0 3
2077 0 1
2079 0 2
2080 0 3
2081 0 2
2082 0 4
2083 0 1
2084 0 2
2085 0 6
2086 0 1
2087 0 5
2088 0 2
2089 0 3
2090 0 2
2092 0 2
2093 0 4
2094 0 4
2095 0 3
2096 0 1
2097 0 1
2098 0 3
2099 0 4
2101 0 2
2102 0 2
2103 0 2
2104 0 3
2105 0 2
2106 0 3
2107 0 1
2109 0 1
2111 0 1
2112 0 2
2113 0 4
2114 0 3
2115 0 5
2116 0 4
2117 0 1
2118 0 5
2119 0 1
2120 0 4
2121 0 2
2122 0 3
2123 0 4
2124 0 3
2125 0 4
2126 0 3
2127 0 3
2129 0 1
2130 0 3
2131 0 2
2132 0 7
2133 0 3
2135 0 1
2136 0 1
2137 0 3
2138 0 2
2139 0 3
2140 0 1
2141 0 2
2142 0 1
2144 0 2
2145 0 2
2146 0 4
2147 0 3
2148 0 3
2149 0 2
2150 0 6
2151 0 3
2152 0 2
2153 0 3
2154 0 2
2155 0 3
2156 0 1
2157 0 3
2160 0 5
2161 0 2
2162 0 2
2163 0 3
2164 0 2
2165 0 5
2167 0 2
2169 0 3
2170 0 3
2171 0 1
2172 0 3
2173 0 3
2174 0 4
2175 0 4
2176 0 3
2177 0 3
2178 0 4
2179 0 3
2180 0 2
2181 0 2
2182 0 2
2183 0 3
2184 0 6
2185 0 1
2186 0 3
2187 0 4
2189 0 1
2190 0 2
2191 0 2
2192 0 1
2193 0 2
2194 0 2
2195 0 4
2196 0 3
2197 0 3
2198 0 2
2199 0 7
2200 0 2
2201 0 3
2203 0 2
2204 0 1
2205 0 5
2207 0 3
2208 0 3
2209 0 6
2210 0 5
2211 0 1
2212 0 1
2213 0 3
2214 0 2
2215 0 1
2216 0 2
2218 0 3
2219 0 2
2220 0 3
2221 0 2
2222 0 2
2223 0 3
2224 0 1
2225 0 7
2226 0 2
2227 0 2
2228 0 3
2229 0 2
2230 0 2
2231 0 3
2232 0 2
2233 0 3
2234 0 2
2235 0 2
2236 0 4
2237 0 3
2238 0 1
2239 0 3
2240 0 3
2241 0 5
2242 0 2
2243 0 2
2244 0 3
2245 0 3
2246 0 2
2248 0 2
2250 0 4
2251 0 1
2252 0 3
2253 0 1
2254 0 3
2255 0 4
2256 0 2
2257 0 1
2258 0 2
2259 0 2
2260 0 4
2261 0 4
2262 0 1
2263 0 3
2264 0 1
2265 0 3
2266 0 2
2267 0 1
2268 0 1
2269 0 3
2270 0 5
2271 0 2
2272 0 2
2273 0 2
2274 0 1
2275 0 4
2276 0 1
2278 0 5
2280 0 5
2281 0 2
2282 0 1
2284 0 2
2285 0 3
2287 0 2
2288 0 3
2289 0 4
2290 0 2
2291 0 6
2292 0 1
2293 0 4
2294 0 1
2295 0 2
2297 0 5
2298 0 3
2299 0 1
2300 0 4
2301 0 2
2302 0 3
2303 0 2
2304 0 1
2305 0 2
2306 0 1
2307 0 3
2308 0 3
2310 0 3
2311 0 1
2312 0 5
2313 0 2
2314 0 3
2315 0 3
2317 0 5
2318 0 2
2319 0 1
2320 0 2
2321 0 7
2322 0 2
2323 0 1
2324 0 2
2325 0 2
2326 0 1
2327 0 1
2328 0 1
2329 0 1
2330 0 2
2332 0 2
2333 0 1
2336 0 1
2339 0 2
2340 0 3
2341 0 1
2342 0 3
2343 0 1
2344 0 3
2345 0 1
2346 0 1
2347 0 4
2349 0 2
2350 0 1
2352 0 6
2353 0 4
