3932 0 2
3935 0 1
3936 0 1
3937 0 1
3942 0 3
3943 0 1
3944 0 1
3948 0 2
3952 0 1
3954 0 1
3957 0 1
3958 0 1
3963 0 2
3965 0 1
3967 0 3
3969 0 3
3970 0 2
3973 0 2
3974 0 1
3977 0 2
3979 0 2
3980 0 1
3984 0 1
3985 0 1
3988 0 1
3989 0 1
3990 0 1
3991 0 1
3992 0 1
3995 0 2
3997 0 1
4002 0 1
4023 0 1
4050 0 1
4052 0 1
4106 0 1
4148 0 1
4180 0 1
4181 0 1
4183 0 1
4184 0 2
4185 0 1
4186 0 2
4189 0 1
4192 0 1
4193 0 1
4197 0 1
4206 0 1
4213 0 1
4228 0 1
4268 0 1
4379 0 1
4524 0 1
4540 0 1
4583 0 1
4590 0 1
4597 0 2
4601 0 1
4602 0 1
4604 0 1
4606 0 1
4607 0 2
4613 0 1
4615 0 1
4619 0 1
4637 0 2
4639 0 3
4640 0 1
4644 0 1
4647 0 1
4650 0 1
4651 0 1
4658 0 1
4662 0 1
4663 0 2
4666 0 1
4667 0 1
4671 0 1
4672 0 1
4676 0 1
4679 0 1
4683 0 1
4686 0 2
4687 0 1
4688 0 3
4689 0 1
4690 0 1
4693 0 1
4695 0 1
4696 0 1
4698 0 2
4699 0 1
4700 0 1
4706 0 1
4708 0 2
4710 0 1
4712 0 1
4717 0 1
4718 0 2
4719 0 1
4722 0 1
4723 0 1
4727 0 1
4728 0 1
4729 0 1
4738 0 1
4908 0 1
4911 0 1
4912 0 1
4920 0 1
4922 0 1
4923 0 1
4926 0 1
4927 0 1
4951 0 1
4956 0 1
4982 0 1
5084 0 1
5269 0 1
5273 0 1
5275 0 1
5285 0 2
5292 0 1
5294 0 1
5299 0 1
5307 0 1
5309 0 1
5318 0 1
5320 0 1
5323 0 1
5324 0 3
5328 0 1
5330 0 2
5331 0 1
5333 0 1
5335 0 1
5337 0 2
5340 0 2
5346 0 1
5348 0 1
5352 0 1
5356 0 1
5357 0 1
5358 0 1
5365 0 1
5367 0 2
5370 0 1
5372 0 1
5374 0 2
5379 0 1
5380 0 1
5383 0 1
5385 0 1
5388 0 1
5392 0 1
5393 0 2
5394 0 2
5395 0 1
5398 0 1
5399 0 1
5400 0 1
5401 0 1
5402 0 2
5405 0 1
5406 0 1
5407 0 1
5408 0 1
5410 0 1
5412 0 2
5414 0 1
5419 0 1
5426 0 1
5432 0 2
5434 0 1
5436 0 1
5439 0 1
5441 0 2
5442 0 1
5444 0 1
5530 0 1
5588 0 1
5616 0 1
5638 0 1
5643 0 1
5646 0 1
5647 0 1
5649 0 1
5651 0 3
5652 0 2
5655 0 1
5660 0 1
5661 0 1
5662 0 1
5663 0 2
5664 0 1
5668 0 1
5690 0 1
5691 0 1
5946 0 1
6003 0 1
6033 0 1
6034 0 1
6049 0 2
6052 0 1
6053 0 1
6063 0 1
6064 0 1
6065 0 1
6069 0 1
6072 0 1
6078 0 1
6080 0 1
6081 0 2
6086 0 1
6089 0 1
6090 0 1
6092 0 1
6093 0 1
6097 0 1
6101 0 1
6102 0 2
6105 0 1
6106 0 1
6107 0 2
6108 0 1
6110 0 1
6115 0 1
6117 0 2
6119 0 1
6120 0 1
6123 0 1
6125 0 2
6128 0 1
6129 0 1
6130 0 1
6136 0 1
6141 0 1
6142 0 2
6143 0 1
6146 0 1
6149 0 3
6151 0 1
6152 0 1
6153 0 1
6155 0 1
6157 0 1
6158 0 1
6159 0 1
6162 0 1
6166 0 2
6167 0 2
6168 0 1
6169 0 1
6170 0 2
6176 0 1
6181 0 1
6186 0 2
6206 0 1
6209 0 1
6245 0 1
6291 0 1
6364 0 2
6367 0 2
6368 0 3
6370 0 1
6371 0 1
6374 0 1
6379 0 1
6383 0 1
6388 0 1
6392 0 2
6400 0 1
6411 0 1
6453 0 1
6734 0 2
6736 0 1
6740 0 1
6755 0 2
6767 0 1
6774 0 1
6775 0 2
6782 0 2
6787 0 1
6796 0 1
6801 0 1
6802 0 1
6803 0 1
6807 0 1
6808 0 1
6809 0 1
6816 0 1
6819 0 2
6821 0 1
6828 0 1
6830 0 1
6831 0 1
6834 0 1
6840 0 2
6842 0 2
6849 0 1
6854 0 1
6855 0 1
6862 0 1
6870 0 1
6871 0 2
6873 0 1
6874 0 1
6875 0 2
6880 0 1
6884 0 2
6886 0 1
6887 0 2
6889 0 1
6890 0 1
6891 0 1
6896 0 1
6901 0 1
6902 0 1
6908 0 1
6909 0 1
6912 0 1
6925 0 1
6941 0 1
6948 0 1
7094 0 1
7098 0 1
7099 0 1
7100 0 1
7102 0 1
7111 0 1
7112 0 1
7118 0 1
7123 0 1
7127 0 1
7130 0 1
7133 0 1
7455 0 1
7460 0 1
7472 0 1
7494 0 1
7500 0 1
7501 0 1
7508 0 3
7512 0 1
7514 0 1
7518 0 1
7519 0 1
7523 0 1
7525 0 2
7527 0 1
7530 0 1
7535 0 1
7536 0 1
7545 0 1
7549 0 2
7550 0 3
7551 0 1
7552 0 1
7555 0 1
7562 0 1
7567 0 1
7568 0 3
7574 0 2
7582 0 1
7584 0 2
7585 0 1
7587 0 1
7588 0 2
7589 0 1
7593 0 1
7594 0 2
7595 0 1
7599 0 2
7602 0 1
7606 0 3
7608 0 1
7609 0 1
7613 0 1
7614 0 2
7615 0 1
7616 0 2
7619 0 2
7621 0 1
7624 0 2
7627 0 2
7629 0 1
7631 0 1
7635 0 1
7641 0 1
7651 0 1
7694 0 1
7713 0 1
7806 0 1
7823 0 1
7824 0 3
7827 0 1
7828 0 1
7830 0 4
7831 0 1
7834 0 1
7835 0 1
7836 0 1
7837 0 1
7839 0 1
7848 0 1
7850 0 1
7853 0 1
7879 0 1
8169 0 1
8187 0 1
8189 0 1
8195 0 1
8198 0 1
8206 0 1
8209 0 1
8215 0 1
8222 0 1
8229 0 1
8242 0 1
8245 0 2
8249 0 1
8253 0 1
8254 0 1
8257 0 1
8260 0 1
8263 0 1
8264 0 1
8268 0 2
8269 0 1
8272 0 1
8274 0 2
8280 0 2
8283 0 1
8286 0 1
8287 0 1
8291 0 1
8292 0 3
8295 0 1
8297 0 1
8299 0 1
8300 0 1
8301 0 1
8306 0 1
8308 0 2
8310 0 1
8311 0 1
8312 0 1
8313 0 1
8314 0 1
8316 0 1
8317 0 1
8318 0 3
8321 0 2
8323 0 2
8326 0 3
8327 0 1
8328 0 1
8331 0 1
8334 0 3
8337 0 1
8341 0 1
8342 0 2
8343 0 2
8345 0 1
8348 0 2
8353 0 1
8355 0 3
8357 0 2
8358 0 1
8364 0 1
8373 0 1
8374 0 1
8504 0 1
8549 0 1
8550 0 1
8552 0 1
8555 0 1
8557 0 1
8559 0 1
8560 0 1
8561 0 1
8565 0 1
8566 0 1
8567 0 1
8569 0 1
8572 0 1
8575 0 1
8590 0 1
8600 0 1
8916 0 1
8922 0 1
8928 0 1
8930 0 1
8936 0 2
8941 0 1
8944 0 1
8947 0 1
8952 0 1
8954 0 2
8958 0 1
8960 0 1
8965 0 1
8966 0 1
8968 0 1
8970 0 1
8971 0 1
8972 0 1
8974 0 1
8980 0 1
9009 0 1
9011 0 2
9014 0 1
9018 0 1
9021 0 1
9023 0 1
9026 0 1
9027 0 1
9029 0 2
9030 0 1
9032 0 1
9034 0 2
9036 0 1
9039 0 1
9040 0 1
9044 0 1
9046 0 1
9047 0 2
9050 0 1
9052 0 1
9055 0 1
9056 0 1
9057 0 1
9063 0 1
9064 0 1
9065 0 3
9067 0 2
9071 0 1
9073 0 3
9074 0 2
9076 0 1
9078 0 2
9079 0 2
9083 0 1
9084 0 1
9085 0 3
9086 0 1
9088 0 1
9094 0 2
9095 0 2
9104 0 1
9105 0 1
9117 0 1
9167 0 1
9278 0 3
9281 0 1
9282 0 1
9284 0 1
9288 0 1
9297 0 1
9298 0 1
9307 0 1
9323 0 1
9326 0 1
9593 0 1
9625 0 1
9635 0 1
9640 0 1
9672 0 1
9679 0 1
9681 0 1
9683 0 1
9685 0 2
9689 0 2
9690 0 1
9691 0 1
9692 0 1
9695 0 1
9698 0 1
9699 0 3
9700 0 1
9703 0 1
9704 0 1
9706 0 1
9708 0 1
9710 0 1
9712 0 1
9713 0 1
9715 0 1
9716 0 1
9726 0 1
9732 0 1
9733 0 1
9734 0 1
9737 0 2
9740 0 1
9741 0 2
9744 0 1
9746 0 1
9748 0 1
9751 0 1
9753 0 3
9757 0 1
9761 0 3
9764 0 1
9765 0 2
9767 0 1
9768 0 1
9769 0 1
9771 0 1
9772 0 1
9773 0 1
9774 0 1
9776 0 1
9778 0 1
9781 0 1
9787 0 1
9788 0 1
9789 0 3
9790 0 1
9791 0 2
9792 0 2
9793 0 1
9795 0 1
9796 0 2
9798 0 2
9800 0 1
9801 0 1
9802 0 3
9805 0 1
9806 0 1
9808 0 1
9810 0 1
9811 0 1
9813 0 1
9814 0 1
9815 0 1
9816 0 1
9819 0 1
9827 0 1
9831 0 1
9834 0 1
9849 0 1
9954 0 1
10005 0 1
10006 0 1
10007 0 1
10008 0 2
10009 0 1
10010 0 1
10012 0 1
10013 0 2
10014 0 1
10021 0 1
10029 0 1
10051 0 1
10086 0 1
10092 0 1
10247 0 1
10368 0 1
10372 0 1
10396 0 1
10410 0 1
10416 0 2
10420 0 1
10422 0 1
10424 0 1
10426 0 1
10430 0 2
10435 0 1
10437 0 1
10444 0 1
10447 0 1
10449 0 1
10457 0 1
10465 0 1
10466 0 1
10468 0 1
10470 0 1
10478 0 2
10480 0 1
10481 0 1
10488 0 1
10490 0 2
10491 0 1
10492 0 1
10497 0 1
10499 0 1
10501 0 2
10504 0 2
10505 0 1
10506 0 1
10507 0 1
10508 0 1
10510 0 1
10511 0 2
10512 0 2
10513 0 2
10514 0 3
10517 0 2
10520 0 1
10522 0 1
10524 0 1
10525 0 1
10526 0 2
10532 0 4
10533 0 1
10534 0 1
10536 0 1
10541 0 1
10544 0 1
10546 0 1
10547 0 1
10559 0 1
10584 0 1
10596 0 1
10650 0 1
10673 0 1
10677 0 1
10733 0 1
10735 0 1
10736 0 1
10737 0 1
10741 0 2
10743 0 2
10744 0 1
10748 0 1
10749 0 1
10756 0 1
10762 0 1
10769 0 1
10771 0 1
10798 0 1
10924 0 1
11084 0 1
11092 0 1
11101 0 1
11105 0 1
11108 0 1
11109 0 1
11141 0 1
11144 0 1
11147 0 1
11148 0 1
11152 0 1
11153 0 1
11159 0 1
11161 0 1
11167 0 1
11170 0 2
11174 0 1
11176 0 1
11179 0 1
11181 0 1
11183 0 1
11188 0 2
11189 0 1
11196 0 1
11199 0 1
11201 0 1
11202 0 1
11208 0 2
11210 0 1
11211 0 1
11212 0 1
11214 0 1
11215 0 2
11221 0 1
11222 0 1
11224 0 1
11225 0 1
11226 0 1
11228 0 1
11231 0 1
11234 0 1
11235 0 1
11237 0 1
11238 0 1
11241 0 3
11243 0 1
11246 0 1
11247 0 1
11249 0 1
11251 0 3
11252 0 1
11257 0 1
11259 0 1
11263 0 1
11266 0 2
11267 0 2
11271 0 2
11276 0 1
11278 0 1
11279 0 1
11295 0 1
11298 0 1
11300 0 1
11316 0 1
11365 0 1
11461 0 1
11464 0 1
11465 0 1
11467 0 1
11470 0 1
11471 0 1
11472 0 1
11473 0 1
11475 0 1
11476 0 1
11479 0 1
11481 0 1
11488 0 1
11497 0 1
11510 0 1
11834 0 1
11837 0 1
11838 0 1
11855 0 1
11860 0 1
11872 0 2
11879 0 1
11882 0 1
11888 0 3
11889 0 1
11903 0 1
11909 0 2
11914 0 1
11917 0 1
11923 0 1
11924 0 2
11929 0 1
11932 0 1
11933 0 2
11937 0 1
11940 0 1
11944 0 1
11945 0 1
11947 0 1
11950 0 2
11957 0 1
11958 0 1
11960 0 3
11961 0 2
11963 0 1
11967 0 2
11970 0 1
11972 0 4
11975 0 1
11977 0 1
11979 0 1
11984 0 1
11989 0 1
11990 0 1
11991 0 1
11992 0 1
11993 0 1
12000 0 1
12002 0 1
12003 0 1
12008 0 1
12009 0 1
12012 0 1
12046 0 1
12189 0 1
12191 0 1
12194 0 1
12196 0 1
12200 0 1
12205 0 1
12211 0 1
12218 0 1
12221 0 1
12394 0 1
12548 0 1
12560 0 1
12564 0 1
12578 0 1
12590 0 2
12591 0 1
12595 0 1
12596 0 1
12597 0 1
12599 0 1
12601 0 1
12611 0 1
12618 0 1
12626 0 1
12630 0 1
12634 0 2
12638 0 1
12646 0 3
12647 0 1
12649 0 2
12650 0 1
12652 0 1
12653 0 1
12656 0 1
12658 0 1
12666 0 1
12673 0 1
12676 0 1
12684 0 2
12685 0 1
12686 0 1
12687 0 2
12689 0 1
12690 0 2
12692 0 3
12693 0 1
12694 0 2
12695 0 2
12700 0 3
12701 0 1
12702 0 2
12710 0 1
12711 0 1
12712 0 2
12713 0 1
12718 0 2
12720 0 1
12722 0 2
12726 0 2
12727 0 1
12728 0 1
12729 0 1
12732 0 2
12734 0 1
12738 0 1
12743 0 1
12752 0 1
12755 0 1
12911 0 1
12917 0 1
12918 0 1
12920 0 3
12926 0 1
12929 0 1
12930 0 1
12933 0 1
12934 0 1
12938 0 2
12939 0 1
12940 0 1
12950 0 1
12954 0 1
12955 0 1
12989 0 1
13268 0 1
13275 0 1
13289 0 1
13293 0 2
13295 0 1
13298 0 1
13299 0 1
13311 0 1
13319 0 1
13320 0 1
13326 0 1
13327 0 1
13328 0 1
13334 0 1
13344 0 3
13348 0 1
13349 0 1
13350 0 1
13356 0 1
13359 0 1
13361 0 1
13362 0 1
13366 0 1
13368 0 1
13369 0 1
13373 0 1
13374 0 1
13378 0 1
13380 0 1
13384 0 2
13386 0 1
13387 0 1
13390 0 2
13391 0 1
13396 0 1
13400 0 1
13402 0 2
13409 0 1
13410 0 1
13415 0 2
13417 0 2
13421 0 3
13424 0 2
13427 0 1
13428 0 1
13429 0 1
13432 0 1
13433 0 1
13435 0 1
13436 0 1
13437 0 3
13439 0 1
13440 0 2
13442 0 2
13443 0 1
13447 0 1
13448 0 1
13449 0 1
13450 0 2
13451 0 2
13453 0 1
13469 0 2
13477 0 1
13479 0 1
13516 0 1
13647 0 1
13648 0 2
13650 0 1
13651 0 1
13652 0 1
13659 0 1
13661 0 1
13663 0 1
13670 0 2
13693 0 1
13738 0 1
13991 0 1
14016 0 1
14020 0 1
14022 0 1
14026 0 1
14036 0 1
14048 0 2
14050 0 1
14051 0 1
14054 0 1
14056 0 1
14061 0 1
14062 0 1
14069 0 1
14071 0 1
14078 0 1
14085 0 1
14090 0 2
14094 0 1
14095 0 1
14096 0 1
14097 0 1
14098 0 2
14105 0 1
14106 0 1
14107 0 1
14111 0 1
14113 0 1
14120 0 2
14121 0 1
14126 0 1
14128 0 2
14129 0 1
14130 0 1
14131 0 1
14133 0 1
14134 0 1
14135 0 1
14137 0 1
14143 0 1
14144 0 1
14146 0 2
14148 0 1
14149 0 1
14150 0 1
14151 0 1
14152 0 1
14154 0 1
14155 0 1
14158 0 2
14162 0 1
14163 0 1
14164 0 2
14168 0 1
14171 0 3
14172 0 1
14174 0 2
14175 0 1
14179 0 1
14184 0 1
14185 0 1
14186 0 1
14188 0 1
14195 0 1
14211 0 1
14218 0 1
14272 0 1
14372 0 1
14374 0 1
14375 0 4
14376 0 1
14379 0 1
14380 0 1
14397 0 1
14398 0 1
14399 0 1
14403 0 1
14412 0 1
14413 0 1
14436 0 1
14438 0 1
14485 0 1
14724 0 1
14747 0 1
14749 0 1
14755 0 1
14759 0 1
14761 0 1
14779 0 1
14780 0 1
14784 0 1
14787 0 1
14788 0 1
14796 0 1
14798 0 1
14799 0 1
14800 0 1
14801 0 1
14803 0 3
14805 0 2
14808 0 1
14809 0 1
14811 0 1
14815 0 1
14818 0 1
14819 0 1
14820 0 1
14821 0 3
14822 0 1
14837 0 1
14840 0 1
14843 0 1
14844 0 1
14849 0 1
14850 0 1
14857 0 1
14860 0 1
14861 0 1
14862 0 1
14863 0 1
14864 0 1
14870 0 1
14873 0 1
14875 0 2
14877 0 1
14878 0 2
14880 0 1
14882 0 1
14886 0 3
14887 0 2
14888 0 1
14890 0 1
14891 0 1
14893 0 1
14894 0 1
14895 0 3
14896 0 2
14897 0 3
14899 0 1
14902 0 1
14906 0 1
14907 0 2
14908 0 1
14910 0 1
14911 0 1
14912 0 1
14914 0 2
14918 0 1
14976 0 1
14985 0 1
15102 0 2
15104 0 1
15106 0 1
15107 0 1
15109 0 1
15111 0 2
15114 0 1
15115 0 1
15117 0 1
15118 0 1
15124 0 1
15150 0 1
15370 0 1
15446 0 1
15453 0 1
15460 0 1
15478 0 1
15483 0 1
15511 0 1
15514 0 1
15518 0 1
15519 0 1
15524 0 1
15526 0 1
15528 0 1
15536 0 1
15543 0 1
15547 0 2
15549 0 1
15550 0 1
15555 0 1
15556 0 2
15559 0 1
15565 0 1
15567 0 4
15569 0 1
15571 0 2
15572 0 1
15575 0 1
15576 0 1
15580 0 2
15581 0 2
15582 0 1
15583 0 2
15587 0 1
15589 0 1
15592 0 2
15593 0 2
15594 0 1
15598 0 2
15599 0 2
15600 0 1
15601 0 2
15605 0 2
15606 0 2
15610 0 1
15613 0 2
15617 0 1
15618 0 1
15620 0 1
15621 0 1
15624 0 1
15625 0 1
15628 0 1
15629 0 1
15631 0 1
15637 0 1
15642 0 1
15643 0 1
15656 0 1
15683 0 1
15722 0 1
15832 0 3
15835 0 1
15837 0 1
15839 0 1
15840 0 1
15842 0 2
15843 0 1
15852 0 1
15862 0 1
15883 0 1
15896 0 1
16210 0 1
16219 0 1
16223 0 1
16228 0 1
16237 0 1
16240 0 1
16243 0 1
16244 0 1
16245 0 1
16246 0 1
16248 0 2
16249 0 1
16253 0 1
16258 0 1
16259 0 2
16260 0 2
16261 0 1
16264 0 1
16266 0 3
16268 0 1
16269 0 1
16276 0 1
16277 0 1
16279 0 1
16282 0 1
16288 0 1
16290 0 1
16297 0 1
16298 0 2
16300 0 2
16305 0 1
16307 0 1
16308 0 1
16309 0 1
16310 0 1
16312 0 1
16315 0 1
16317 0 1
16322 0 1
16323 0 1
16325 0 1
16326 0 1
16338 0 2
16340 0 1
16342 0 1
16347 0 1
16351 0 2
16353 0 2
16354 0 1
16358 0 1
16359 0 1
16360 0 1
16361 0 1
16362 0 1
16364 0 1
16367 0 1
16371 0 1
16374 0 1
16375 0 1
16379 0 1
16381 0 2
16382 0 1
16420 0 1
16514 0 1
16558 0 2
16559 0 1
16560 0 1
16562 0 3
16563 0 2
16564 0 1
16565 0 2
16566 0 1
16570 0 1
16573 0 2
16576 0 1
16581 0 1
16586 0 1
16588 0 1
16619 0 1
16685 0 1
16930 0 1
16944 0 1
16945 0 2
16954 0 1
16967 0 1
16974 0 1
16975 0 2
16976 0 1
16978 0 1
16985 0 1
16987 0 1
16992 0 1
16993 0 1
16996 0 1
16998 0 1
17002 0 1
17003 0 2
17006 0 1
17008 0 2
17012 0 1
17014 0 1
17016 0 1
17017 0 1
17018 0 1
17020 0 1
17021 0 1
17024 0 1
17031 0 1
17033 0 1
17035 0 1
17040 0 1
17043 0 2
17048 0 2
17050 0 2
17051 0 1
17055 0 2
17056 0 1
17058 0 1
17067 0 1
17068 0 1
17069 0 2
17070 0 1
17071 0 1
17073 0 1
17075 0 1
17079 0 1
17080 0 1
17087 0 1
17090 0 2
17092 0 1
17093 0 1
17094 0 1
17095 0 2
17097 0 1
17104 0 1
17107 0 1
17111 0 1
17113 0 1
17166 0 1
17285 0 2
17287 0 1
17289 0 1
17291 0 1
17292 0 1
17296 0 1
17297 0 1
17298 0 1
17302 0 1
17305 0 1
17329 0 1
17343 0 1
17361 0 1
17363 0 1
