178 0 878
179 0 895
180 0 798
181 0 776
182 0 785
183 0 812
184 0 826
185 0 826
186 0 810
187 0 794
188 0 753
189 0 790
190 0 854
191 0 733
192 0 791
193 0 750
194 0 804
195 0 769
196 0 736
197 0 713
198 0 740
199 0 777
200 0 707
201 0 770
202 0 723
203 0 727
204 0 787
205 0 722
206 0 767
207 0 742
208 0 737
209 0 732
210 0 811
211 0 773
212 0 746
213 0 686
214 0 738
215 0 706
216 0 735
217 0 730
218 0 657
219 0 866
220 0 924
221 0 979
222 0 926
223 0 896
224 0 900
225 0 952
226 0 1038
227 0 966
228 0 1021
229 0 940
230 0 1063
231 0 1132
232 0 1089
233 0 1052
234 0 1034
235 0 1148
236 0 1071
237 0 1135
238 0 1109
239 0 1033
240 0 1111
241 0 1166
242 0 1168
243 0 1122
244 0 1081
245 0 1085
246 0 1234
247 0 1157
248 0 1161
249 0 1130
250 0 1129
251 0 1131
252 0 1186
253 0 1170
254 0 1105
255 0 1069
256 0 1213
257 0 1255
258 0 1174
259 0 1162
260 0 1054
261 0 1273
262 0 1253
263 0 1184
264 0 1152
265 0 1032
266 0 1099
267 0 1107
268 0 1101
269 0 1032
270 0 1023
271 0 954
272 0 1025
273 0 1063
274 0 921
275 0 944
276 0 915
277 0 985
278 0 918
279 0 882
280 0 788
281 0 847
282 0 983
283 0 986
284 0 988
285 0 954
286 0 933
287 0 935
288 0 949
289 0 914
290 0 899
291 0 834
292 0 859
293 0 885
294 0 864
295 0 857
296 0 922
297 0 818
298 0 874
299 0 813
300 0 827
301 0 869
302 0 827
303 0 864
304 0 815
305 0 818
306 0 771
307 0 732
308 0 801
309 0 817
310 0 825
311 0 760
312 0 732
313 0 771
314 0 781
315 0 756
316 0 778
317 0 783
318 0 767
319 0 816
320 0 854
321 0 851
322 0 804
323 0 767
324 0 822
325 0 896
326 0 837
327 0 737
328 0 740
329 0 801
330 0 811
331 0 819
332 0 747
333 0 776
334 0 805
335 0 793
336 0 788
337 0 789
338 0 712
339 0 787
340 0 829
341 0 805
342 0 790
343 0 694
344 0 740
345 0 799
346 0 774
347 0 764
348 0 743
349 0 752
350 0 796
351 0 799
352 0 759
353 0 738
354 0 717
355 0 738
356 0 773
357 0 787
358 0 756
359 0 697
360 0 778
361 0 829
362 0 797
363 0 697
364 0 731
365 0 798
366 0 806
367 0 766
368 0 769
369 0 715
370 0 737
371 0 770
372 0 786
373 0 722
374 0 695
375 0 765
376 0 754
377 0 777
378 0 737
379 0 767
380 0 687
381 0 759
382 0 814
383 0 725
384 0 710
385 0 695
386 0 831
387 0 782
388 0 820
389 0 733
390 0 712
391 0 790
392 0 835
393 0 814
394 0 792
395 0 720
396 0 770
397 0 864
398 0 835
399 0 779
400 0 722
401 0 703
402 0 826
403 0 801
404 0 805
405 0 743
406 0 722
407 0 848
408 0 825
409 0 827
410 0 756
411 0 708
412 0 770
413 0 842
414 0 843
415 0 773
416 0 737
417 0 799
418 0 767
419 0 790
420 0 785
421 0 717
422 0 835
423 0 840
424 0 856
425 0 820
426 0 787
427 0 776
428 0 828
429 0 843
430 0 828
431 0 794
432 0 754
433 0 842
434 0 868
435 0 831
436 0 757
437 0 765
438 0 806
439 0 885
440 0 858
441 0 735
442 0 782
443 0 833
444 0 855
445 0 806
446 0 807
447 0 736
448 0 800
449 0 819
450 0 830
451 0 799
452 0 736
453 0 768
454 0 853
455 0 862
456 0 807
457 0 741
458 0 777
459 0 838
460 0 832
461 0 839
462 0 762
463 0 726
464 0 810
465 0 851
466 0 824
467 0 702
468 0 722
469 0 757
470 0 800
471 0 802
472 0 763
473 0 710
474 0 783
475 0 808
476 0 751
477 0 733
478 0 715
479 0 750
480 0 778
481 0 798
482 0 771
483 0 747
484 0 707
485 0 782
486 0 738
487 0 748
488 0 714
489 0 743
490 0 752
491 0 790
492 0 785
493 0 794
494 0 738
495 0 739
496 0 810
497 0 810
498 0 745
499 0 704
500 0 747
501 0 811
502 0 760
503 0 741
504 0 706
505 0 685
506 0 778
507 0 787
508 0 826
509 0 729
510 0 736
511 0 722
512 0 789
513 0 729
514 0 738
515 0 751
516 0 743
517 0 805
518 0 772
519 0 719
520 0 757
521 0 766
522 0 858
523 0 766
524 0 790
525 0 710
526 0 745
527 0 790
528 0 812
529 0 737
530 0 693
531 0 746
532 0 780
533 0 784
534 0 818
535 0 746
536 0 829
537 0 843
538 0 811
539 0 847
540 0 763
541 0 748
542 0 827
543 0 795
544 0 807
545 0 767
546 0 754
547 0 798
548 0 854
549 0 881
550 0 780
551 0 772
552 0 767
553 0 819
554 0 813
555 0 838
556 0 755
557 0 794
558 0 832
559 0 856
560 0 841
561 0 778
562 0 768
563 0 862
564 0 852
565 0 825
566 0 767
567 0 781
568 0 789
569 0 887
570 0 830
571 0 769
572 0 785
573 0 784
574 0 854
575 0 877
576 0 743
577 0 804
578 0 738
579 0 811
580 0 847
581 0 827
582 0 782
583 0 811
584 0 871
585 0 847
586 0 820
587 0 742
588 0 783
589 0 778
590 0 879
591 0 841
592 0 747
593 0 732
594 0 777
595 0 812
596 0 816
597 0 806
598 0 751
599 0 856
600 0 868
601 0 855
602 0 810
603 0 791
604 0 784
605 0 852
606 0 859
607 0 780
608 0 724
609 0 753
610 0 798
611 0 822
612 0 812
613 0 706
614 0 752
615 0 780
616 0 826
617 0 765
618 0 737
619 0 727
620 0 817
621 0 830
622 0 804
623 0 776
624 0 739
625 0 798
626 0 802
627 0 827
628 0 798
629 0 693
630 0 763
631 0 801
632 0 789
633 0 766
634 0 685
635 0 724
636 0 879
637 0 805
638 0 804
639 0 761
640 0 764
641 0 863
642 0 819
643 0 797
644 0 752
645 0 765
646 0 884
647 0 960
648 0 934
649 0 931
650 0 851
651 0 973
652 0 1025
653 0 1092
654 0 948
655 0 861
656 0 1004
657 0 1067
658 0 1079
659 0 1016
660 0 941
661 0 1068
662 0 1135
663 0 1148
664 0 1128
665 0 1008
666 0 1036
667 0 1195
668 0 1245
669 0 1121
670 0 1098
671 0 1068
672 0 1209
673 0 1217
674 0 1182
675 0 1115
676 0 1018
677 0 1052
678 0 1056
679 0 1059
680 0 1008
681 0 995
682 0 951
683 0 1027
684 0 1012
685 0 948
686 0 910
687 0 921
688 0 953
689 0 924
690 0 929
691 0 884
692 0 841
693 0 876
694 0 908
695 0 863
696 0 891
697 0 778
698 0 868
699 0 889
700 0 839
701 0 845
702 0 805
703 0 840
704 0 856
705 0 877
706 0 828
707 0 795
708 0 851
709 0 895
710 0 900
711 0 800
712 0 825
713 0 798
714 0 890
715 0 877
716 0 786
717 0 821
718 0 829
719 0 975
720 0 994
721 0 976
722 0 939
723 0 956
724 0 1090
725 0 1086
726 0 1002
727 0 1012
728 0 944
729 0 1057
730 0 1120
731 0 1104
732 0 1074
733 0 1078
734 0 1111
735 0 1153
736 0 1168
737 0 1090
738 0 1105
739 0 1075
740 0 1103
741 0 1046
742 0 999
743 0 942
744 0 986
745 0 1072
746 0 1073
747 0 999
748 0 1000
749 0 969
750 0 1081
751 0 1140
752 0 1087
753 0 987
754 0 1085
755 0 1118
756 0 1192
757 0 1212
758 0 1094
759 0 1063
760 0 1176
761 0 1254
762 0 1188
763 0 1137
764 0 1074
765 0 1101
766 0 1177
767 0 1138
768 0 1122
769 0 1095
770 0 1047
771 0 1190
772 0 1217
773 0 1181
774 0 1126
775 0 1127
776 0 1177
777 0 1164
778 0 1188
779 0 1107
780 0 1094
781 0 1180
782 0 1289
783 0 1232
784 0 1147
785 0 1104
786 0 1200
787 0 1245
788 0 1183
789 0 1145
790 0 1136
791 0 1165
792 0 1240
793 0 1197
794 0 1183
795 0 1077
796 0 1143
797 0 1206
798 0 1295
799 0 1142
800 0 1076
801 0 1182
802 0 1239
803 0 1307
804 0 1158
805 0 1165
806 0 1116
807 0 1185
808 0 1243
809 0 1193
810 0 1152
811 0 1109
812 0 1192
813 0 1246
814 0 1186
815 0 1149
816 0 1114
817 0 1096
818 0 1226
819 0 1330
820 0 1144
821 0 1131
822 0 1163
823 0 1235
824 0 1223
825 0 1168
826 0 1108
827 0 1099
828 0 1208
829 0 1226
830 0 1217
831 0 1142
832 0 1102
833 0 1168
834 0 1195
835 0 1199
836 0 1085
837 0 1048
838 0 1139
839 0 1310
840 0 1281
841 0 1174
842 0 1091
843 0 1182
844 0 1240
845 0 1252
846 0 1163
847 0 1121
848 0 1139
849 0 1244
850 0 1215
851 0 1188
852 0 1172
853 0 1076
854 0 1246
855 0 1202
856 0 1179
857 0 1197
858 0 1110
859 0 1242
860 0 1174
861 0 1224
862 0 1128
863 0 1159
864 0 1169
865 0 1283
866 0 1207
867 0 1173
868 0 1057
869 0 1156
870 0 1293
871 0 1271
872 0 1123
873 0 1182
874 0 1122
875 0 1209
876 0 1247
877 0 1220
878 0 1127
879 0 1090
880 0 1196
881 0 1222
882 0 1171
883 0 1136
884 0 1062
885 0 1231
886 0 1228
887 0 1158
888 0 1187
889 0 1014
890 0 1150
891 0 1273
892 0 1189
893 0 1141
894 0 1091
895 0 1162
896 0 1208
897 0 1165
898 0 1174
899 0 1125
900 0 1121
901 0 1179
902 0 1227
903 0 1149
904 0 1159
905 0 1137
906 0 1279
907 0 1132
908 0 1207
909 0 1136
910 0 1073
911 0 1169
912 0 1301
913 0 1250
914 0 1178
915 0 1134
916 0 1199
917 0 1233
918 0 1208
919 0 1156
920 0 1151
921 0 1178
922 0 1272
923 0 1285
924 0 1177
925 0 1101
926 0 1154
927 0 1243
928 0 1267
929 0 1186
930 0 1145
931 0 1098
932 0 1218
933 0 1243
934 0 1152
935 0 1087
936 0 1068
937 0 1142
938 0 1285
939 0 1239
940 0 1169
941 0 1048
942 0 1147
943 0 1237
944 0 1133
945 0 1154
946 0 1106
947 0 1148
948 0 1275
949 0 1227
950 0 1218
951 0 1111
952 0 1176
953 0 1294
954 0 1194
955 0 1190
956 0 1127
957 0 1048
958 0 1189
959 0 1236
960 0 1206
961 0 1110
962 0 984
963 0 1139
964 0 1310
965 0 1171
966 0 1132
967 0 1098
968 0 1175
969 0 1187
970 0 1183
971 0 1143
972 0 1120
973 0 1106
974 0 1184
975 0 1224
976 0 1205
977 0 1138
978 0 1090
979 0 1218
980 0 1251
981 0 1118
982 0 1162
983 0 1120
984 0 1218
985 0 1183
986 0 1122
987 0 1137
988 0 1146
989 0 1225
990 0 1173
991 0 1162
992 0 1166
993 0 1156
994 0 1139
995 0 1211
996 0 1178
997 0 1138
998 0 1111
999 0 1146
1000 0 1243
1001 0 1278
1002 0 1192
1003 0 1152
1004 0 1165
1005 0 1194
1006 0 1189
1007 0 1182
1008 0 1068
1009 0 1125
1010 0 1213
1011 0 1282
1012 0 1266
1013 0 1147
1014 0 1093
1015 0 1189
1016 0 1248
1017 0 1175
1018 0 1107
1019 0 1064
1020 0 1069
1021 0 1281
1022 0 1188
1023 0 1142
1024 0 1069
1025 0 1073
1026 0 1184
1027 0 1168
1028 0 1167
1029 0 1142
1030 0 1102
1031 0 1248
1032 0 1231
1033 0 1174
1034 0 1118
1035 0 1126
1036 0 1192
1037 0 1156
1038 0 1198
1039 0 1157
1040 0 1109
1041 0 1180
1042 0 1247
1043 0 1200
1044 0 1105
1045 0 1105
1046 0 1148
1047 0 1160
1048 0 1261
1049 0 1184
1050 0 1017
1051 0 1127
1052 0 1204
1053 0 1198
1054 0 1190
1055 0 1144
1056 0 1156
1057 0 1286
1058 0 1174
1059 0 1188
1060 0 1131
1061 0 1105
1062 0 1201
1063 0 1257
1064 0 1184
1065 0 1053
1066 0 1093
1067 0 1184
1068 0 1269
1069 0 1146
1070 0 1170
1071 0 1136
1072 0 1137
1073 0 1284
1074 0 1164
1075 0 1109
1076 0 1109
1077 0 1129
1078 0 1278
1079 0 1200
1080 0 1126
1081 0 1111
1082 0 1176
1083 0 1189
1084 0 1195
1085 0 1161
1086 0 1171
1087 0 1095
1088 0 1227
1089 0 1235
1090 0 1199
1091 0 1146
1092 0 1103
1093 0 1209
1094 0 1177
1095 0 1205
1096 0 1185
1097 0 1081
1098 0 1135
1099 0 1258
1100 0 1229
1101 0 1133
1102 0 1135
1103 0 1161
1104 0 1227
1105 0 1223
1106 0 1185
1107 0 1073
1108 0 1060
1109 0 1193
1110 0 1191
1111 0 1168
1112 0 1113
1113 0 1050
1114 0 1163
1115 0 1179
1116 0 1176
1117 0 1096
1118 0 1103
1119 0 1146
1120 0 1156
1121 0 1124
1122 0 1023
1123 0 883
1124 0 1120
1125 0 1150
1126 0 1094
1127 0 1023
1128 0 1049
1129 0 1106
1130 0 1144
1131 0 1098
1132 0 1080
1133 0 1021
1134 0 991
1135 0 1162
1136 0 1175
1137 0 1132
1138 0 1058
1139 0 1068
1140 0 1154
1141 0 1210
1142 0 1158
1143 0 1062
1144 0 1110
1145 0 1210
1146 0 1231
1147 0 1125
1148 0 1134
1149 0 1060
1150 0 1116
1151 0 1187
1152 0 1140
1153 0 1124
1154 0 1041
1155 0 1105
1156 0 1236
1157 0 1148
1158 0 1137
1159 0 1068
1160 0 1118
1161 0 1165
1162 0 1138
1163 0 1114
1164 0 1100
1165 0 1066
1166 0 1245
1167 0 1259
1168 0 1157
1169 0 1091
1170 0 1072
1171 0 1174
1172 0 1299
1173 0 1120
1174 0 1124
1175 0 1077
1176 0 1190
1177 0 1237
1178 0 1186
1179 0 1200
1180 0 1061
1181 0 1073
1182 0 1271
1183 0 1211
1184 0 1135
1185 0 1133
1186 0 1162
1187 0 1225
1188 0 1231
1189 0 1158
1190 0 1140
1191 0 1139
1192 0 1218
1193 0 1190
1194 0 1169
1195 0 1175
1196 0 1086
1197 0 1220
1198 0 1217
1199 0 1168
1200 0 1127
1201 0 1128
1202 0 1135
1203 0 1220
1204 0 1207
1205 0 1149
1206 0 1126
1207 0 1208
1208 0 768
