332 0 1
343 0 1
351 0 1
353 0 1
355 0 1
363 0 1
372 0 1
384 0 1
388 0 1
401 0 1
440 0 1
451 0 1
456 0 1
472 0 1
541 0 1
563 0 1
589 0 1
590 0 1
591 0 1
592 0 2
593 0 2
594 0 2
596 0 4
598 0 1
599 0 1
600 0 3
601 0 1
603 0 1
605 0 1
606 0 1
608 0 1
609 0 1
611 0 2
612 0 1
613 0 1
614 0 2
617 0 1
618 0 1
621 0 2
624 0 1
631 0 1
633 0 1
634 0 1
641 0 1
643 0 1
647 0 1
651 0 1
669 0 1
706 0 1
942 0 1
943 0 1
945 0 1
946 0 1
947 0 1
948 0 2
949 0 1
950 0 1
951 0 1
953 0 1
954 0 4
955 0 1
956 0 1
957 0 1
958 0 3
960 0 1
961 0 1
963 0 1
964 0 2
965 0 2
966 0 1
968 0 2
969 0 4
970 0 2
971 0 1
972 0 1
973 0 1
974 0 1
975 0 1
976 0 2
977 0 4
978 0 2
979 0 1
980 0 3
981 0 3
982 0 5
983 0 1
984 0 2
985 0 2
986 0 4
987 0 4
990 0 3
992 0 3
993 0 4
995 0 2
996 0 1
997 0 1
998 0 2
1000 0 3
1001 0 1
1002 0 1
1003 0 2
1004 0 2
1005 0 2
1006 0 2
1007 0 2
1008 0 1
1009 0 4
1010 0 3
1011 0 2
1012 0 1
1013 0 3
1014 0 3
1015 0 4
1016 0 2
1017 0 3
1018 0 1
1019 0 6
1020 0 3
1021 0 1
1022 0 1
1023 0 2
1024 0 1
1025 0 2
1026 0 1
1027 0 3
1028 0 2
1029 0 2
1030 0 6
1031 0 3
1032 0 2
1033 0 1
1034 0 1
1035 0 2
1036 0 1
1037 0 1
1038 0 1
1039 0 4
1041 0 5
1043 0 1
1045 0 2
1046 0 1
1047 0 1
1048 0 4
1049 0 3
1051 0 2
1052 0 2
1053 0 3
1054 0 1
1055 0 4
1056 0 3
1058 0 2
1061 0 1
1062 0 4
1063 0 2
1065 0 2
1067 0 1
1069 0 4
1070 0 1
1071 0 3
1072 0 3
1074 0 2
1075 0 3
1076 0 2
1077 0 2
1078 0 2
1079 0 1
1081 0 3
1082 0 2
1083 0 2
1085 0 3
1086 0 1
1087 0 2
1088 0 2
1089 0 3
1090 0 1
1091 0 2
1092 0 1
1093 0 1
1095 0 1
1096 0 3
1099 0 1
1100 0 1
1101 0 2
1103 0 1
1105 0 3
1106 0 2
1107 0 1
1108 0 1
1109 0 1
1110 0 1
1111 0 2
1112 0 4
1113 0 4
1114 0 5
1115 0 1
1116 0 1
1117 0 1
1118 0 2
1120 0 2
1121 0 1
1122 0 4
1123 0 2
1124 0 1
1125 0 3
1127 0 1
1128 0 1
1129 0 1
1130 0 1
1132 0 1
1133 0 2
1136 0 1
1137 0 1
1138 0 1
1140 0 1
1141 0 1
1142 0 1
1143 0 1
1144 0 1
1147 0 1
1152 0 1
1153 0 2
1156 0 1
1160 0 1
1167 0 1
1168 0 1
1170 0 1
1179 0 1
1180 0 1
1195 0 1
1197 0 1
1212 0 1
1230 0 1
1258 0 1
1270 0 1
1351 0 1
1421 0 1
1423 0 1
1425 0 1
1426 0 4
1427 0 1
1428 0 1
1429 0 2
1431 0 3
1432 0 1
1433 0 2
1434 0 1
1435 0 2
1437 0 1
1438 0 3
1439 0 2
1440 0 1
1444 0 1
1446 0 1
1448 0 1
1450 0 1
1457 0 1
1460 0 1
1461 0 1
1479 0 1
1480 0 1
1487 0 1
1767 0 1
1770 0 1
1771 0 1
1774 0 1
1775 0 1
1776 0 2
1777 0 1
1779 0 2
1781 0 1
1784 0 3
1785 0 2
1786 0 3
1787 0 1
1788 0 2
1790 0 2
1791 0 1
1792 0 3
1793 0 7
1795 0 2
1796 0 2
1797 0 2
1798 0 2
1799 0 3
1800 0 1
1802 0 2
1803 0 2
1804 0 1
1805 0 1
1806 0 1
1808 0 3
1809 0 3
1810 0 1
1811 0 3
1812 0 2
1813 0 2
1814 0 4
1815 0 5
1816 0 5
1817 0 1
1819 0 4
1820 0 2
1822 0 1
1823 0 3
1824 0 1
1825 0 2
1826 0 1
1827 0 2
1829 0 1
1830 0 1
1831 0 1
1833 0 1
1834 0 2
1835 0 3
1836 0 1
1838 0 2
1839 0 1
1840 0 2
1841 0 2
1842 0 1
1845 0 4
1846 0 1
1847 0 1
1848 0 4
1850 0 2
1851 0 2
1852 0 2
1853 0 2
1854 0 4
1855 0 4
1856 0 3
1857 0 1
1858 0 3
1859 0 1
1860 0 1
1861 0 4
1863 0 4
1864 0 3
1865 0 4
1867 0 1
1868 0 3
1869 0 1
1870 0 2
1871 0 1
1872 0 1
1873 0 1
1874 0 4
1875 0 1
1877 0 2
1878 0 2
1879 0 1
1881 0 2
1882 0 1
1883 0 3
1884 0 1
1885 0 3
1886 0 2
1889 0 3
1890 0 1
1891 0 2
1892 0 5
1894 0 1
1897 0 1
1898 0 3
1901 0 2
1902 0 1
1903 0 1
1904 0 2
1905 0 1
1907 0 3
1908 0 4
1909 0 2
1911 0 3
1912 0 3
1914 0 2
1915 0 1
1916 0 3
1917 0 2
1918 0 3
1919 0 2
1920 0 1
1921 0 1
1922 0 2
1923 0 2
1925 0 2
1926 0 4
1927 0 4
1928 0 2
1930 0 6
1931 0 3
1932 0 5
1934 0 3
1936 0 1
1937 0 1
1938 0 1
1939 0 5
1940 0 1
1941 0 1
1942 0 1
1943 0 2
1944 0 2
1945 0 3
1946 0 2
1947 0 5
1948 0 1
1950 0 3
1951 0 1
1954 0 3
1955 0 1
1956 0 3
1957 0 2
1959 0 1
1960 0 1
1961 0 3
1963 0 1
1964 0 3
1965 0 1
1966 0 1
1967 0 2
1968 0 1
1969 0 1
1972 0 1
1974 0 1
1976 0 2
1977 0 1
1986 0 1
1989 0 1
2000 0 1
2009 0 1
2011 0 1
2035 0 1
2039 0 1
2048 0 1
2053 0 1
2061 0 1
2062 0 1
2088 0 1
2118 0 2
2121 0 1
2172 0 1
2185 0 1
2202 0 1
2229 0 1
2234 0 1
2255 0 1
2256 0 2
2257 0 1
2258 0 1
2259 0 2
2260 0 1
2262 0 1
2263 0 2
2265 0 4
2266 0 3
2267 0 1
2269 0 1
2270 0 2
2271 0 2
2276 0 2
2277 0 1
2278 0 1
2279 0 1
2281 0 2
2285 0 3
2291 0 1
2294 0 1
2296 0 1
2297 0 1
2306 0 1
2310 0 1
2331 0 1
2357 0 1
2605 0 1
2607 0 1
2609 0 3
2610 0 1
2611 0 1
2612 0 1
2613 0 1
2615 0 3
2616 0 1
2617 0 5
2620 0 2
2621 0 3
2622 0 2
2623 0 2
2625 0 1
2626 0 1
2627 0 1
2628 0 1
2629 0 1
2630 0 1
2631 0 3
2633 0 1
2634 0 1
2635 0 2
2636 0 2
2637 0 1
2638 0 3
2640 0 3
2641 0 2
2642 0 3
2643 0 2
2644 0 2
2645 0 2
2647 0 2
2648 0 2
2649 0 1
2650 0 3
2654 0 3
2655 0 1
2656 0 2
2657 0 4
2659 0 2
2661 0 4
2662 0 2
2663 0 2
2664 0 1
2665 0 2
2666 0 1
2668 0 1
2669 0 1
2670 0 1
2671 0 2
2672 0 1
2673 0 3
2674 0 2
2675 0 4
2676 0 2
2677 0 3
2679 0 2
2681 0 2
2683 0 4
2685 0 1
2686 0 1
2687 0 3
2688 0 1
2689 0 1
2690 0 1
2691 0 3
2692 0 1
2694 0 1
2695 0 4
2696 0 3
2697 0 2
2700 0 2
2702 0 2
2704 0 1
2706 0 2
2708 0 1
2709 0 2
2710 0 2
2712 0 5
2713 0 2
2714 0 2
2715 0 2
2716 0 2
2717 0 1
2718 0 1
2719 0 4
2720 0 1
2721 0 3
2722 0 1
2723 0 3
2725 0 4
2727 0 1
2728 0 1
2729 0 2
2731 0 2
2732 0 1
2733 0 3
2734 0 2
2735 0 1
2737 0 1
2738 0 3
2739 0 1
2740 0 3
2741 0 1
2742 0 3
2743 0 2
2744 0 2
2745 0 4
2746 0 3
2747 0 3
2748 0 4
2749 0 1
2750 0 1
2751 0 2
2752 0 4
2753 0 4
2755 0 3
2757 0 3
2758 0 1
2759 0 1
2760 0 1
2761 0 2
2762 0 1
2763 0 4
2764 0 2
2765 0 1
2766 0 2
2768 0 4
2769 0 4
2770 0 2
2772 0 3
2773 0 1
2775 0 1
2776 0 1
2777 0 2
2778 0 1
2779 0 3
2780 0 2
2781 0 1
2782 0 2
2783 0 1
2784 0 1
2785 0 1
2786 0 1
2787 0 3
2788 0 1
2789 0 2
2790 0 1
2791 0 1
2794 0 1
2795 0 2
2796 0 1
2797 0 2
2798 0 1
2799 0 1
2800 0 4
2804 0 1
2806 0 2
2812 0 1
2814 0 1
2815 0 1
2817 0 1
2818 0 1
2820 0 1
2822 0 1
2833 0 1
2834 0 1
2844 0 1
2852 0 1
2867 0 1
2907 0 1
2939 0 1
2962 0 1
2965 0 1
2971 0 1
2972 0 1
2981 0 1
2983 0 1
3005 0 1
3025 0 1
3090 0 2
3091 0 1
3092 0 1
3095 0 2
3097 0 1
3098 0 3
3099 0 2
3101 0 1
3102 0 1
3105 0 3
3106 0 1
3109 0 1
3112 0 1
3113 0 1
3117 0 1
3119 0 2
3122 0 1
3124 0 2
3125 0 1
3126 0 2
3127 0 1
3134 0 1
3147 0 1
3150 0 1
3154 0 1
3161 0 1
3417 0 1
3435 0 1
3437 0 3
3439 0 1
3440 0 1
3441 0 1
3444 0 1
3445 0 2
3447 0 3
3448 0 1
3449 0 2
3451 0 2
3452 0 2
3453 0 1
3454 0 3
3455 0 1
3456 0 2
3457 0 4
3458 0 1
3459 0 1
3460 0 1
3461 0 2
3462 0 1
3463 0 2
3464 0 1
3465 0 1
3466 0 2
3467 0 1
3468 0 3
3469 0 4
3471 0 1
3472 0 1
3473 0 2
3474 0 1
3475 0 1
3476 0 1
3479 0 1
3480 0 3
3481 0 2
3482 0 1
3484 0 2
3485 0 1
3486 0 2
3487 0 2
3488 0 2
3489 0 2
3492 0 1
3494 0 3
3495 0 1
3496 0 3
3498 0 3
3501 0 2
3502 0 2
3503 0 3
3504 0 1
3506 0 3
3509 0 3
3510 0 2
3511 0 1
3512 0 1
3513 0 1
3515 0 3
3516 0 1
3517 0 5
3518 0 1
3519 0 3
3520 0 3
3521 0 1
3522 0 1
3523 0 3
3524 0 2
3525 0 3
3526 0 1
3527 0 2
3528 0 2
3529 0 2
3530 0 4
3531 0 3
3532 0 1
3533 0 3
3535 0 1
3536 0 2
3537 0 4
3539 0 1
3540 0 3
3541 0 2
3543 0 2
3544 0 1
3546 0 1
3547 0 2
3548 0 2
3549 0 2
3550 0 2
3551 0 4
3553 0 3
3554 0 2
3556 0 1
3557 0 1
3558 0 3
3559 0 2
3560 0 4
3561 0 3
3562 0 4
3564 0 3
3565 0 2
3566 0 3
3567 0 1
3568 0 1
3569 0 2
3570 0 2
3571 0 2
3573 0 2
3574 0 3
3575 0 2
3576 0 2
3577 0 3
3579 0 2
3580 0 1
3581 0 3
3582 0 3
3583 0 1
3584 0 1
3585 0 5
3587 0 1
3588 0 2
3589 0 2
3590 0 1
3591 0 2
3592 0 3
3593 0 2
3594 0 3
3595 0 2
3597 0 2
3598 0 1
3599 0 5
3600 0 1
3601 0 5
3602 0 1
3603 0 1
3604 0 1
3605 0 1
3607 0 1
3609 0 1
3610 0 2
3611 0 3
3612 0 4
3613 0 1
3614 0 1
3615 0 2
3616 0 5
3618 0 2
3619 0 1
3620 0 2
3622 0 5
3623 0 1
3624 0 1
3625 0 1
3626 0 1
3627 0 3
3628 0 3
3629 0 3
3632 0 1
3636 0 1
3637 0 1
3638 0 1
3642 0 1
3644 0 1
3645 0 1
3646 0 1
3655 0 1
3666 0 1
3670 0 1
3672 0 1
3675 0 1
3697 0 1
3734 0 1
3753 0 1
3760 0 1
3782 0 1
3792 0 1
3920 0 1
3921 0 3
3922 0 2
3923 0 3
3924 0 3
3925 0 4
3926 0 5
3927 0 2
3928 0 2
3929 0 1
3931 0 1
3934 0 2
3937 0 1
3938 0 1
3940 0 2
3942 0 1
3943 0 1
3948 0 2
3956 0 1
3958 0 1
3964 0 1
3965 0 1
3967 0 1
3968 0 1
3971 0 1
3973 0 2
3976 0 1
3983 0 1
4012 0 1
4028 0 1
4090 0 1
4132 0 1
4194 0 1
4270 0 1
4271 0 2
4272 0 1
4273 0 2
4274 0 1
4276 0 1
4277 0 2
4278 0 2
4279 0 1
4281 0 1
4282 0 1
4284 0 4
4286 0 1
4287 0 1
4288 0 5
4289 0 1
4291 0 1
4292 0 1
4294 0 1
4295 0 2
4296 0 2
4297 0 5
4298 0 1
4299 0 2
4300 0 3
4303 0 1
4304 0 3
4305 0 1
4308 0 2
4309 0 1
4311 0 1
4312 0 1
4313 0 2
4315 0 1
4316 0 1
4317 0 2
4318 0 1
4319 0 1
4320 0 2
4321 0 1
4322 0 2
4324 0 2
4325 0 2
4326 0 2
4327 0 1
4328 0 2
4330 0 3
4331 0 1
4332 0 1
4333 0 1
4334 0 1
4336 0 2
4337 0 2
4338 0 3
4339 0 2
4340 0 2
4341 0 3
4342 0 1
4343 0 1
4344 0 1
4345 0 1
4346 0 3
4348 0 2
4349 0 1
4350 0 2
4351 0 1
4352 0 3
4356 0 3
4357 0 2
4362 0 2
4363 0 3
4364 0 2
4365 0 1
4366 0 5
4367 0 1
4368 0 2
4369 0 1
4370 0 2
4371 0 1
4372 0 1
4373 0 2
4375 0 2
4376 0 2
4377 0 1
4378 0 3
4382 0 1
4385 0 1
4386 0 1
4389 0 2
4390 0 1
4391 0 2
4392 0 3
4395 0 2
4396 0 1
4397 0 2
4399 0 3
4400 0 2
4401 0 3
4402 0 4
4404 0 2
4405 0 1
4406 0 3
4407 0 2
4408 0 1
4409 0 2
4410 0 3
4411 0 1
4413 0 2
4414 0 1
4416 0 2
4418 0 4
4419 0 1
4420 0 1
4421 0 1
4423 0 2
4424 0 1
4425 0 1
4426 0 3
4427 0 1
4430 0 1
4432 0 4
4433 0 1
4434 0 1
4435 0 2
4436 0 2
4437 0 1
4438 0 1
4439 0 2
4441 0 1
4443 0 3
4444 0 1
4446 0 2
4449 0 4
4450 0 2
4451 0 6
4452 0 2
4453 0 1
4454 0 3
4457 0 2
4458 0 1
4459 0 5
4460 0 2
4461 0 2
4464 0 1
4465 0 1
4466 0 2
4467 0 3
4468 0 1
4469 0 2
4471 0 1
4472 0 1
4474 0 1
4475 0 2
4476 0 1
4477 0 1
4486 0 1
4489 0 1
4491 0 1
4508 0 1
4516 0 1
4557 0 1
4572 0 1
4574 0 1
4580 0 1
4582 0 1
4596 0 1
4610 0 1
4617 0 1
4624 0 1
4627 0 1
4645 0 1
4697 0 1
4701 0 1
4752 0 2
4753 0 1
4754 0 2
4755 0 3
4756 0 1
4757 0 1
4759 0 1
4761 0 3
4762 0 1
4764 0 2
4767 0 3
4768 0 1
4771 0 3
4773 0 1
4776 0 1
4778 0 1
4779 0 1
4784 0 1
4788 0 1
4789 0 1
4790 0 1
4795 0 1
4797 0 1
4821 0 1
4844 0 1
4967 0 1
5100 0 2
5101 0 1
5104 0 2
5105 0 1
5106 0 2
5107 0 2
5108 0 1
5109 0 1
5110 0 3
5111 0 3
5112 0 1
5113 0 3
5114 0 2
5115 0 1
5116 0 5
5117 0 2
5118 0 4
5119 0 3
5120 0 4
5124 0 1
5125 0 3
5126 0 2
5127 0 1
5128 0 1
5129 0 1
5130 0 2
5131 0 1
5132 0 1
5133 0 3
5134 0 1
5135 0 2
5137 0 6
5138 0 3
5139 0 1
5140 0 3
5141 0 4
5142 0 4
5143 0 2
5146 0 2
5147 0 1
5148 0 3
5149 0 2
5150 0 1
5151 0 1
5152 0 4
5153 0 1
5154 0 1
5155 0 2
5156 0 3
5157 0 2
5158 0 1
5159 0 1
5160 0 2
5161 0 2
5162 0 3
5163 0 2
5164 0 1
5165 0 1
5166 0 2
5167 0 2
5168 0 1
5169 0 1
5171 0 1
5173 0 1
5174 0 3
5175 0 3
5177 0 1
5178 0 2
5179 0 4
5180 0 2
5181 0 1
5183 0 1
5184 0 2
5185 0 1
5186 0 1
5187 0 1
5188 0 1
5189 0 1
5190 0 3
5191 0 3
5192 0 2
5194 0 1
5195 0 1
5196 0 1
5197 0 3
5198 0 4
5199 0 2
5200 0 4
5202 0 1
5203 0 1
5204 0 1
5205 0 1
5206 0 1
5207 0 3
5208 0 1
5209 0 3
5210 0 3
5211 0 4
5212 0 4
5213 0 1
5214 0 1
5215 0 2
5216 0 3
5217 0 2
5218 0 3
5219 0 1
5220 0 2
5221 0 5
5222 0 1
5223 0 2
5224 0 2
5225 0 2
5227 0 2
5229 0 3
5230 0 5
5231 0 1
5232 0 3
5233 0 3
5235 0 1
5236 0 1
5237 0 1
5238 0 1
5239 0 3
5240 0 2
5241 0 4
5242 0 3
5243 0 1
5246 0 2
5247 0 1
5248 0 2
5249 0 3
5250 0 1
5251 0 3
5253 0 2
5254 0 3
5255 0 3
5256 0 4
5257 0 2
5258 0 1
5259 0 1
5260 0 2
5261 0 2
5262 0 3
5263 0 1
5264 0 4
5265 0 1
5266 0 5
5267 0 3
5268 0 3
5270 0 1
5273 0 3
5274 0 2
5275 0 1
5276 0 1
5277 0 1
5279 0 2
5281 0 1
5282 0 1
5283 0 3
5284 0 4
5285 0 1
5288 0 2
5289 0 1
5290 0 3
5291 0 3
5292 0 1
5293 0 2
5294 0 1
5296 0 1
5301 0 2
5306 0 2
5307 0 2
5308 0 1
5312 0 2
5315 0 1
5321 0 1
5326 0 1
5334 0 1
5341 0 1
5373 0 1
5394 0 1
5443 0 1
5464 0 1
5507 0 1
5508 0 1
5519 0 1
5529 0 1
5535 0 1
5545 0 1
5558 0 1
5586 0 3
5589 0 1
5590 0 3
5591 0 2
5592 0 3
5593 0 2
5594 0 2
5595 0 1
5596 0 3
5601 0 1
5603 0 1
5604 0 2
5606 0 1
5609 0 1
5615 0 1
5617 0 1
5619 0 1
5642 0 1
5933 0 1
5934 0 1
5935 0 1
5937 0 2
5938 0 1
5939 0 3
5940 0 1
5942 0 2
5943 0 1
5944 0 1
5945 0 1
5946 0 1
5947 0 1
5948 0 2
5951 0 3
5953 0 2
5954 0 1
5955 0 2
5956 0 2
5957 0 1
5959 0 2
5960 0 1
5961 0 3
5962 0 3
5963 0 1
5964 0 1
5966 0 3
5967 0 4
5968 0 2
5969 0 1
5970 0 2
5971 0 1
5975 0 3
5976 0 2
5977 0 1
5979 0 1
5980 0 1
5981 0 4
5983 0 4
5984 0 1
5985 0 1
5986 0 2
5987 0 8
5988 0 2
5989 0 1
5991 0 3
5992 0 3
5993 0 5
5994 0 2
5995 0 2
5996 0 1
5997 0 3
5998 0 4
5999 0 1
6000 0 1
6002 0 2
6003 0 2
6004 0 2
6006 0 4
6008 0 1
6010 0 1
6011 0 1
6012 0 1
6013 0 2
6014 0 1
6015 0 3
6016 0 1
6017 0 1
6018 0 1
6019 0 1
6020 0 2
6021 0 1
6022 0 3
6023 0 3
6024 0 1
6025 0 3
6026 0 2
6027 0 1
6028 0 2
6029 0 4
6031 0 1
6032 0 1
6033 0 2
6034 0 2
6035 0 1
6037 0 2
6038 0 3
6039 0 1
6040 0 1
6041 0 1
6042 0 2
6043 0 4
6044 0 2
6045 0 1
6046 0 3
6047 0 2
6048 0 3
6049 0 2
6050 0 2
6051 0 2
6052 0 1
6054 0 4
6055 0 2
6056 0 2
6057 0 3
6058 0 2
6059 0 2
6060 0 3
6062 0 3
6063 0 3
6064 0 1
6065 0 1
6067 0 1
6068 0 1
6069 0 5
6070 0 1
6071 0 2
6072 0 2
6074 0 2
6075 0 2
6076 0 2
6077 0 2
6079 0 3
6080 0 1
6081 0 1
6082 0 2
6084 0 3
6085 0 1
6086 0 2
6087 0 2
6089 0 1
6090 0 3
6091 0 1
6092 0 3
6093 0 2
6094 0 1
6095 0 2
6097 0 1
6099 0 2
6100 0 3
6101 0 2
6102 0 3
6103 0 2
6105 0 1
6106 0 4
6107 0 2
6108 0 1
6112 0 1
6113 0 3
6114 0 1
6116 0 3
6117 0 1
6118 0 2
6119 0 2
6120 0 5
6122 0 3
6123 0 2
6125 0 2
6126 0 1
6127 0 2
6130 0 1
6133 0 1
6136 0 1
6137 0 1
6140 0 2
6141 0 1
6144 0 1
6148 0 1
6152 0 1
6153 0 1
6160 0 1
6166 0 1
6170 0 1
6221 0 1
6239 0 1
6250 0 1
6252 0 1
6271 0 1
6306 0 1
6377 0 1
6401 0 1
6415 0 1
6418 0 1
6419 0 2
6420 0 3
6422 0 1
6423 0 1
6424 0 1
6425 0 1
6426 0 1
6427 0 1
6429 0 1
6430 0 1
6431 0 2
6435 0 2
6438 0 2
6440 0 1
6442 0 2
6443 0 2
6449 0 1
6453 0 2
6458 0 1
6461 0 1
6469 0 3
6474 0 1
6486 0 1
6490 0 1
6536 0 1
6587 0 1
6639 0 1
6764 0 1
6766 0 1
6769 0 1
6772 0 1
6774 0 1
6778 0 1
6780 0 2
6781 0 2
6782 0 3
6783 0 2
6784 0 1
6785 0 1
6786 0 4
6788 0 3
6789 0 2
6790 0 1
6791 0 1
6792 0 1
6793 0 1
6794 0 2
6797 0 1
6798 0 3
6799 0 3
6800 0 1
6801 0 1
6802 0 2
6804 0 1
6805 0 1
6806 0 3
6807 0 1
6808 0 1
6809 0 5
6810 0 1
6811 0 1
6812 0 1
6813 0 2
6814 0 1
6815 0 1
6816 0 1
6817 0 3
6819 0 1
6820 0 1
6821 0 2
6822 0 1
6823 0 2
6824 0 2
6825 0 1
6826 0 3
6827 0 1
6828 0 1
6831 0 2
6832 0 2
6833 0 6
6834 0 3
6836 0 2
6837 0 5
6838 0 2
6839 0 2
6840 0 1
6841 0 1
6843 0 2
6844 0 1
6845 0 1
6846 0 3
6847 0 1
6848 0 1
6849 0 2
6850 0 2
6851 0 3
6852 0 3
6853 0 1
6854 0 3
6855 0 1
6856 0 5
6858 0 3
6859 0 1
6860 0 2
6861 0 4
6862 0 4
6863 0 6
6864 0 1
6865 0 3
6866 0 2
6867 0 1
6868 0 2
6870 0 2
6871 0 1
6872 0 2
6873 0 2
6874 0 3
6877 0 4
6878 0 1
6879 0 2
6880 0 2
6881 0 2
6882 0 1
6883 0 3
6885 0 4
6886 0 1
6887 0 1
6888 0 3
6889 0 2
6890 0 2
6891 0 1
6892 0 2
6893 0 1
6894 0 1
6895 0 3
6896 0 2
6897 0 1
6898 0 2
6899 0 3
6900 0 3
6901 0 2
6902 0 1
6903 0 4
6904 0 1
6905 0 3
6906 0 2
6907 0 1
6908 0 1
6909 0 2
6910 0 1
6911 0 3
6912 0 1
6913 0 2
6915 0 2
6917 0 2
6918 0 1
6920 0 2
6921 0 3
6923 0 2
6924 0 1
6926 0 1
6927 0 1
6928 0 3
6929 0 1
6931 0 1
6932 0 1
6933 0 1
6934 0 3
6935 0 2
6936 0 1
6938 0 3
6939 0 1
6940 0 2
6941 0 2
6942 0 2
6943 0 1
6944 0 1
6945 0 3
6946 0 1
6947 0 2
6948 0 1
6949 0 1
6950 0 1
6952 0 1
6953 0 2
6954 0 1
6955 0 1
6956 0 4
6957 0 2
6961 0 1
6962 0 1
6963 0 1
6964 0 1
6967 0 1
6968 0 1
6975 0 1
6981 0 1
6988 0 1
6993 0 1
6999 0 1
7001 0 1
7016 0 3
7031 0 1
7033 0 1
7081 0 1
7106 0 1
7131 0 1
7147 0 1
7168 0 1
7184 0 1
7245 0 2
7249 0 3
7250 0 1
7251 0 2
7253 0 3
7254 0 2
7255 0 1
7256 0 4
7257 0 1
7258 0 1
7260 0 2
7261 0 1
7262 0 1
7263 0 1
7264 0 2
7267 0 4
7268 0 2
7272 0 1
7273 0 1
7276 0 1
7278 0 1
7282 0 1
7285 0 2
7290 0 1
7308 0 1
7314 0 1
7323 0 1
7325 0 1
7334 0 1
7346 0 1
7488 0 1
7596 0 1
7597 0 2
7600 0 2
7601 0 1
7602 0 2
7604 0 1
7605 0 3
7606 0 2
7607 0 1
7608 0 1
7609 0 2
7610 0 4
7612 0 1
7613 0 2
7614 0 1
7615 0 2
7616 0 3
7618 0 1
7620 0 2
7622 0 1
7623 0 1
7624 0 3
7625 0 1
7626 0 2
7627 0 1
7628 0 1
7629 0 3
7630 0 1
7631 0 4
7632 0 1
7633 0 1
7635 0 1
7636 0 4
7638 0 3
7640 0 2
7641 0 3
7642 0 1
7643 0 2
7644 0 2
7645 0 2
7646 0 1
7647 0 2
7648 0 2
7649 0 3
7652 0 3
7653 0 2
7655 0 4
7656 0 2
7658 0 4
7659 0 3
7661 0 1
7662 0 2
7663 0 1
7664 0 3
7665 0 5
7666 0 4
7668 0 1
7669 0 1
7670 0 2
7671 0 2
7672 0 2
7673 0 1
7674 0 2
7675 0 3
7676 0 1
7677 0 1
7678 0 3
7679 0 2
7680 0 4
7681 0 3
7682 0 1
7683 0 1
7684 0 2
7685 0 2
7686 0 1
7687 0 2
7689 0 4
7690 0 3
7692 0 3
7693 0 3
7694 0 1
7695 0 4
7696 0 2
7697 0 2
7698 0 3
7699 0 1
7700 0 1
7702 0 1
7703 0 1
7704 0 2
7705 0 2
7706 0 1
7707 0 2
7710 0 3
7711 0 1
7712 0 1
7713 0 1
7714 0 1
7715 0 1
7716 0 1
7718 0 1
7720 0 1
7721 0 1
7722 0 2
7723 0 1
7725 0 1
7726 0 1
7727 0 1
7728 0 3
7729 0 1
7730 0 1
7731 0 1
7732 0 2
7733 0 1
7735 0 3
7736 0 1
7737 0 2
7738 0 4
7739 0 1
7740 0 2
7742 0 7
7743 0 4
7744 0 4
7745 0 1
7746 0 2
7747 0 2
7748 0 1
7749 0 2
7750 0 2
7752 0 1
7753 0 3
7754 0 2
7755 0 1
7756 0 1
7758 0 2
7759 0 2
