4817 0 288
4818 0 210
4868 0 235
4869 0 288
4870 0 197
4920 0 244
4921 0 289
4922 0 187
4972 0 250
4973 0 288
4974 0 182
5024 0 256
5025 0 288
5026 0 175
5076 0 259
5077 0 288
5078 0 173
5128 0 255
5129 0 288
5130 0 177
5180 0 246
5181 0 288
5182 0 186
5232 0 235
5233 0 288
5234 0 197
5284 0 227
5285 0 287
5286 0 206
5336 0 217
5337 0 288
5338 0 215
5388 0 212
5389 0 288
5390 0 220
5440 0 206
5441 0 288
5442 0 226
5492 0 202
5493 0 289
5494 0 229
5544 0 200
5545 0 288
5546 0 232
5596 0 195
5597 0 287
5598 0 237
5648 0 187
5649 0 288
5650 0 245
5700 0 179
5701 0 288
5702 0 253
5752 0 173
5753 0 288
5754 0 259
5804 0 170
5805 0 288
5806 0 262
5856 0 174
5857 0 288
5858 0 258
5908 0 177
5909 0 288
5910 0 255
5960 0 173
5961 0 288
5962 0 259
6012 0 170
6013 0 288
6014 0 262
6064 0 173
6065 0 288
6066 0 259
6116 0 184
6117 0 288
6118 0 247
6168 0 201
6169 0 288
6170 0 230
6220 0 210
6221 0 288
6222 0 222
6272 0 211
6273 0 288
6274 0 221
6324 0 208
6325 0 288
6326 0 224
6376 0 202
6377 0 288
6378 0 230
6428 0 191
6429 0 287
6430 0 242
6480 0 181
6481 0 288
6482 0 251
6532 0 170
6533 0 287
6534 0 263
6584 0 154
6585 0 287
6586 0 279
6636 0 144
6637 0 288
6638 0 288
6688 0 144
6689 0 288
6690 0 288
6740 0 144
6741 0 288
6742 0 288
6792 0 144
6793 0 288
6794 0 288
6844 0 144
6845 0 288
6846 0 288
6896 0 144
6897 0 288
6898 0 288
6948 0 144
6949 0 288
6950 0 288
7000 0 144
7001 0 288
7002 0 288
7052 0 144
7053 0 288
7054 0 288
7104 0 144
7105 0 288
7106 0 288
7156 0 144
7157 0 288
7158 0 288
7208 0 144
7209 0 288
7210 0 288
7260 0 144
7261 0 288
7262 0 288
7312 0 144
7313 0 288
7314 0 288
7364 0 144
7365 0 288
7366 0 288
7416 0 144
7417 0 288
7418 0 288
7468 0 143
7469 0 288
7470 0 288
7471 0 1
7520 0 142
7521 0 288
7522 0 288
7523 0 1
7572 0 142
7573 0 288
7574 0 288
7575 0 2
7624 0 141
7625 0 288
7626 0 288
7627 0 3
7676 0 140
7677 0 288
7678 0 288
7679 0 4
7728 0 140
7729 0 288
7730 0 288
7731 0 4
7780 0 139
7781 0 288
7782 0 288
7783 0 5
7832 0 138
7833 0 287
7834 0 288
7835 0 7
7884 0 136
7885 0 288
7886 0 288
7887 0 8
7936 0 135
7937 0 287
7938 0 288
7939 0 10
7988 0 132
7989 0 287
7990 0 288
7991 0 13
8040 0 126
8041 0 288
8042 0 288
8043 0 18
8092 0 118
8093 0 287
8094 0 288
8095 0 27
8144 0 92
8145 0 288
8146 0 287
8147 0 53
8196 0 74
8197 0 288
8198 0 288
8199 0 70
8248 0 66
8249 0 288
8250 0 287
8251 0 79
8300 0 57
8301 0 288
8302 0 288
8303 0 87
8352 0 53
8353 0 288
8354 0 288
8355 0 91
8404 0 47
8405 0 288
8406 0 288
8407 0 97
8456 0 34
8457 0 288
8458 0 287
8459 0 111
8508 0 16
8509 0 288
8510 0 287
8511 0 129
8561 0 288
8562 0 288
8563 0 144
8613 0 288
8614 0 288
8615 0 144
8665 0 288
8666 0 288
8667 0 144
8717 0 288
8718 0 288
8719 0 144
8769 0 288
8770 0 288
8771 0 144
8821 0 287
8822 0 288
8823 0 144
8873 0 288
8874 0 288
8875 0 144
8925 0 288
8926 0 288
8927 0 144
8977 0 288
8978 0 288
8979 0 144
9029 0 288
9030 0 288
9031 0 144
9081 0 288
9082 0 288
9083 0 144
9133 0 288
9134 0 288
9135 0 144
9185 0 288
9186 0 288
9187 0 144
9237 0 288
9238 0 288
9239 0 144
9289 0 288
9290 0 288
9291 0 144
9341 0 288
9342 0 288
9343 0 144
9393 0 288
9394 0 288
9395 0 144
9445 0 287
9446 0 288
9447 0 145
9497 0 287
9498 0 288
9499 0 145
9549 0 286
9550 0 288
9551 0 146
9601 0 284
9602 0 288
9603 0 148
9653 0 282
9654 0 288
9655 0 150
9705 0 280
9706 0 288
9707 0 152
9757 0 277
9758 0 288
9759 0 155
9809 0 275
9810 0 288
9811 0 157
9861 0 272
9862 0 288
9863 0 160
9913 0 269
9914 0 288
9915 0 162
9965 0 266
9966 0 288
9967 0 166
10017 0 258
10018 0 288
10019 0 174
10069 0 239
10070 0 288
10071 0 193
10121 0 225
10122 0 288
10123 0 207
10173 0 215
10174 0 287
10175 0 218
10225 0 196
10226 0 288
10227 0 236
10277 0 172
10278 0 287
10279 0 261
10329 0 144
10330 0 288
10331 0 288
10381 0 144
10382 0 288
10383 0 288
10433 0 144
10434 0 288
10435 0 288
10485 0 144
10486 0 288
10487 0 288
10537 0 144
10538 0 288
10539 0 288
10589 0 144
10590 0 288
10591 0 288
10641 0 144
10642 0 288
10643 0 288
10693 0 144
10694 0 288
10695 0 288
10745 0 144
10746 0 288
10747 0 288
10797 0 144
10798 0 288
10799 0 288
10849 0 144
10850 0 288
10851 0 288
10901 0 144
10902 0 288
10903 0 288
10953 0 144
10954 0 288
10955 0 288
11005 0 144
11006 0 288
11007 0 288
11057 0 144
11058 0 288
11059 0 288
11109 0 144
11110 0 288
11111 0 288
11161 0 144
11162 0 288
11163 0 288
11213 0 144
11214 0 288
11215 0 288
11265 0 143
11266 0 288
11267 0 288
11268 0 1
11317 0 143
11318 0 288
11319 0 288
11320 0 1
11369 0 142
11370 0 288
11371 0 288
11372 0 2
11421 0 142
11422 0 288
11423 0 288
11424 0 2
11473 0 141
11474 0 288
11475 0 288
11476 0 3
11525 0 140
11526 0 287
11527 0 288
11528 0 4
11577 0 139
11578 0 288
11579 0 288
11580 0 5
11629 0 137
11630 0 288
11631 0 288
11632 0 7
11681 0 135
11682 0 288
11683 0 288
11684 0 9
11733 0 133
11734 0 288
11735 0 288
11736 0 11
11785 0 132
11786 0 288
11787 0 288
11788 0 12
11837 0 131
11838 0 288
11839 0 288
11840 0 13
11889 0 129
11890 0 288
11891 0 288
11892 0 15
11941 0 126
11942 0 288
11943 0 288
11944 0 18
11993 0 122
11994 0 288
11995 0 288
11996 0 22
12045 0 92
12046 0 287
12047 0 288
12048 0 53
12097 0 54
12098 0 287
12099 0 287
12100 0 92
12149 0 16
12150 0 288
12151 0 287
12152 0 129
12202 0 288
12203 0 288
12204 0 144
12254 0 288
12255 0 288
12256 0 144
12306 0 288
12307 0 288
12308 0 144
12358 0 288
12359 0 288
12360 0 144
12410 0 288
12411 0 288
12412 0 144
12462 0 288
12463 0 288
12464 0 144
12514 0 288
12515 0 288
12516 0 144
12566 0 286
12567 0 286
12568 0 143
12618 0 288
12619 0 288
12620 0 144
12670 0 287
12671 0 288
12672 0 145
12722 0 286
12723 0 289
12724 0 145
12774 0 286
12775 0 288
12776 0 146
12826 0 285
12827 0 288
12828 0 147
12878 0 283
12879 0 288
12880 0 149
12930 0 282
12931 0 288
12932 0 150
12982 0 280
12983 0 288
12984 0 152
13034 0 278
13035 0 288
13036 0 154
13086 0 277
13087 0 288
13088 0 155
13138 0 276
13139 0 288
13140 0 156
13190 0 274
13191 0 288
13192 0 158
13242 0 272
13243 0 288
13244 0 160
13294 0 270
13295 0 288
13296 0 162
13346 0 268
13347 0 288
13348 0 164
13398 0 266
13399 0 288
13400 0 166
13450 0 264
13451 0 287
13452 0 169
13502 0 251
13503 0 288
13504 0 181
13554 0 243
13555 0 288
13556 0 189
13606 0 245
13607 0 288
13608 0 187
13658 0 251
13659 0 288
13660 0 181
13710 0 263
13711 0 288
13712 0 169
13762 0 266
13763 0 288
13764 0 166
13814 0 266
13815 0 288
13816 0 166
13866 0 266
13867 0 288
13868 0 166
13918 0 266
13919 0 288
13920 0 166
13970 0 257
13971 0 288
13972 0 175
14022 0 248
14023 0 288
14024 0 184
14074 0 246
14075 0 288
14076 0 186
14126 0 249
14127 0 288
14128 0 183
14178 0 252
14179 0 288
14180 0 180
14230 0 261
14231 0 289
14232 0 170
14282 0 266
14283 0 288
14284 0 166
14334 0 267
14335 0 288
14336 0 165
14386 0 266
14387 0 288
14388 0 166
14438 0 266
14439 0 288
14440 0 166
14490 0 264
14491 0 288
14492 0 168
14542 0 263
14543 0 288
14544 0 169
14594 0 264
14595 0 288
14596 0 168
14646 0 263
14647 0 288
14648 0 169
14698 0 260
14699 0 288
14700 0 172
14750 0 255
14751 0 288
14752 0 177
14802 0 250
14803 0 288
14804 0 182
14854 0 249
14855 0 288
14856 0 183
14906 0 254
14907 0 288
14908 0 178
14958 0 262
14959 0 288
14960 0 170
15010 0 266
15011 0 288
15012 0 166
15062 0 267
15063 0 288
15064 0 165
15114 0 268
15115 0 289
15116 0 163
15166 0 268
15167 0 288
15168 0 164
15218 0 266
15219 0 288
15220 0 166
15270 0 266
15271 0 288
15272 0 166
15322 0 267
15323 0 288
15324 0 165
15374 0 268
15375 0 288
15376 0 164
15426 0 269
15427 0 288
15428 0 163
15478 0 271
15479 0 288
15480 0 161
15530 0 273
15531 0 288
15532 0 159
15582 0 274
15583 0 288
15584 0 158
15634 0 274
15635 0 289
15636 0 157
15686 0 275
15687 0 288
15688 0 157
15738 0 275
15739 0 288
15740 0 157
15790 0 275
15791 0 288
15792 0 157
15842 0 274
15843 0 288
15844 0 158
15894 0 272
15895 0 288
15896 0 160
15946 0 270
15947 0 288
15948 0 162
15998 0 266
15999 0 288
16000 0 166
16050 0 265
16051 0 289
16052 0 166
16102 0 266
16103 0 288
16104 0 166
16154 0 268
16155 0 288
16156 0 164
16206 0 271
16207 0 288
16208 0 161
16258 0 273
16259 0 287
16260 0 160
16310 0 273
16311 0 288
16312 0 159
16362 0 271
16363 0 288
16364 0 161
16414 0 269
16415 0 288
16416 0 163
16466 0 267
16467 0 288
16468 0 165
16518 0 266
16519 0 288
16520 0 166
16570 0 250
16571 0 287
16572 0 183
16622 0 231
16623 0 288
16624 0 201
16674 0 222
16675 0 288
16676 0 210
16726 0 222
16727 0 288
16728 0 210
16778 0 224
16779 0 288
16780 0 208
16830 0 233
16831 0 288
16832 0 199
16882 0 245
16883 0 288
16884 0 187
16934 0 259
16935 0 288
16936 0 173
16986 0 266
16987 0 288
16988 0 166
