933 0 2
934 0 1
935 0 2
936 0 2
937 0 2
938 0 1
939 0 1
940 0 2
941 0 2
944 0 3
946 0 1
948 0 1
949 0 2
950 0 1
951 0 3
954 0 2
955 0 1
956 0 2
958 0 4
959 0 1
961 0 1
962 0 2
965 0 4
966 0 3
968 0 1
969 0 2
971 0 1
972 0 1
974 0 1
975 0 2
976 0 1
977 0 3
978 0 3
979 0 3
982 0 2
983 0 3
984 0 2
985 0 2
986 0 1
992 0 1
993 0 2
994 0 1
995 0 2
996 0 1
998 0 1
999 0 2
1000 0 1
1001 0 1
1002 0 1
1003 0 2
1004 0 1
1006 0 2
1007 0 5
1008 0 1
1009 0 2
1010 0 2
1011 0 2
1012 0 2
1013 0 3
1014 0 1
1015 0 2
1016 0 1
1017 0 1
1018 0 2
1020 0 1
1021 0 3
1022 0 3
1023 0 1
1024 0 2
1025 0 1
1026 0 2
1027 0 1
1028 0 2
1029 0 3
1030 0 2
1032 0 1
1033 0 4
1034 0 2
1035 0 2
1036 0 1
1037 0 2
1038 0 1
1039 0 1
1041 0 1
1042 0 1
1043 0 1
1044 0 3
1045 0 2
1047 0 2
1049 0 1
1050 0 1
1051 0 2
1055 0 1
1056 0 1
1057 0 1
1059 0 2
1062 0 1
1063 0 1
1065 0 1
1066 0 2
1068 0 2
1069 0 4
1070 0 2
1071 0 1
1072 0 2
1073 0 1
1074 0 1
1075 0 2
1078 0 2
1080 0 1
1081 0 2
1083 0 1
1085 0 1
1086 0 1
1087 0 1
1090 0 1
1091 0 2
1092 0 2
1094 0 1
1096 0 1
1098 0 1
1099 0 1
1101 0 3
1102 0 2
1103 0 1
1104 0 1
1105 0 3
1107 0 1
1109 0 2
1111 0 1
1112 0 1
1113 0 1
1114 0 3
1115 0 2
1116 0 3
1117 0 1
1118 0 1
1119 0 2
1120 0 1
1121 0 3
1122 0 3
1123 0 1
1124 0 3
1126 0 3
1127 0 3
1128 0 1
1129 0 3
1130 0 2
1134 0 2
1135 0 1
1136 0 4
1137 0 3
1138 0 1
1139 0 1
1141 0 2
1142 0 1
1144 0 1
1147 0 1
1148 0 5
1149 0 1
1150 0 1
1151 0 2
1152 0 1
1154 0 2
1155 0 2
1156 0 2
1158 0 1
1159 0 3
1161 0 1
1163 0 4
1164 0 2
1165 0 1
1166 0 2
1167 0 3
1168 0 1
1169 0 3
1170 0 1
1172 0 1
1173 0 3
1174 0 1
1175 0 2
1176 0 1
1177 0 1
1178 0 1
1179 0 1
1180 0 2
1183 0 1
1184 0 3
1185 0 2
1186 0 2
1188 0 2
1190 0 2
1192 0 1
1193 0 1
1194 0 4
1195 0 1
1197 0 2
1198 0 3
1200 0 1
1201 0 1
1202 0 2
1203 0 1
1204 0 2
1205 0 1
1206 0 1
1207 0 2
1208 0 2
1210 0 1
1211 0 1
1213 0 1
1216 0 1
1217 0 2
1218 0 4
1219 0 2
1220 0 1
1221 0 1
1223 0 1
1224 0 3
1227 0 1
1228 0 2
1229 0 1
1234 0 4
1235 0 1
1237 0 2
1238 0 2
1239 0 1
1240 0 2
1241 0 2
1242 0 2
1243 0 1
1244 0 3
1245 0 3
1246 0 2
1247 0 3
1248 0 2
1249 0 3
1251 0 1
1252 0 1
1254 0 1
1256 0 1
1258 0 1
1262 0 2
1263 0 1
1264 0 1
1267 0 2
1269 0 1
1270 0 1
1271 0 2
1272 0 1
1273 0 1
1274 0 5
1275 0 2
1276 0 3
1277 0 1
1278 0 1
1281 0 1
1282 0 2
1283 0 2
1285 0 1
1286 0 1
1287 0 4
1288 0 1
1289 0 1
1291 0 2
1293 0 3
1294 0 2
1298 0 1
1301 0 2
1302 0 1
1303 0 1
1305 0 1
1308 0 1
1309 0 3
1310 0 1
1311 0 1
1313 0 3
1318 0 2
1319 0 3
1321 0 1
1326 0 1
1327 0 2
1328 0 2
1329 0 1
1330 0 3
1331 0 1
1333 0 2
1334 0 1
1335 0 1
1337 0 3
1338 0 2
1339 0 2
1340 0 3
1341 0 2
1342 0 1
1343 0 1
1344 0 3
1345 0 2
1346 0 3
1348 0 2
1349 0 1
1351 0 3
1352 0 2
1355 0 1
1356 0 1
1357 0 1
1358 0 1
1360 0 1
1362 0 2
1363 0 1
1364 0 1
1367 0 2
1368 0 1
1370 0 3
1374 0 1
1376 0 1
1377 0 4
1378 0 2
1379 0 6
1380 0 1
1381 0 3
1382 0 2
1383 0 2
1384 0 2
1385 0 3
1386 0 2
1387 0 2
1388 0 1
1389 0 1
1390 0 2
1391 0 2
1393 0 2
1394 0 2
1395 0 2
1396 0 1
1397 0 1
1399 0 3
1401 0 1
1402 0 3
1406 0 1
1407 0 1
1408 0 3
1409 0 1
1410 0 1
1416 0 1
1419 0 1
1420 0 1
1421 0 1
1422 0 2
1423 0 1
1424 0 2
1426 0 4
1427 0 2
1428 0 1
1429 0 3
1431 0 1
1432 0 3
1433 0 1
1437 0 1
1438 0 1
1439 0 4
1440 0 3
1441 0 1
1444 0 1
1446 0 2
1448 0 1
1449 0 2
1451 0 2
1452 0 3
1453 0 2
1454 0 3
1455 0 1
1456 0 1
1457 0 1
1458 0 3
1459 0 2
1461 0 2
1462 0 3
1464 0 2
1465 0 1
1467 0 2
1468 0 2
1470 0 4
1472 0 3
1475 0 1
1476 0 3
1478 0 1
1481 0 3
1482 0 2
1484 0 1
1487 0 2
1488 0 1
1490 0 1
1491 0 1
1492 0 3
1494 0 1
1495 0 3
1496 0 1
1497 0 2
1498 0 3
1499 0 1
1500 0 4
1501 0 1
1502 0 1
1503 0 4
1504 0 3
1505 0 1
1506 0 1
1508 0 1
1510 0 1
1512 0 1
1513 0 2
1514 0 2
1515 0 2
1517 0 1
1519 0 1
1522 0 2
1524 0 1
1526 0 1
1528 0 3
1529 0 2
1530 0 1
1531 0 2
1532 0 1
1533 0 1
1534 0 2
1535 0 3
1537 0 1
1538 0 2
1539 0 5
1540 0 3
1542 0 1
1543 0 3
1544 0 2
1545 0 1
1547 0 2
1549 0 1
1550 0 1
1551 0 1
1552 0 2
1555 0 1
1556 0 1
1557 0 4
1558 0 3
1559 0 2
1560 0 2
1561 0 2
1562 0 1
1564 0 2
1565 0 1
1567 0 2
1568 0 1
1569 0 2
1570 0 2
1571 0 1
1572 0 2
1573 0 3
1574 0 2
1575 0 1
1576 0 4
1577 0 2
1580 0 1
1581 0 4
1583 0 1
1584 0 2
1585 0 1
1586 0 1
1587 0 3
1588 0 1
1590 0 2
1592 0 1
1594 0 1
1595 0 2
1599 0 1
1600 0 2
1601 0 1
1603 0 3
1604 0 2
1605 0 1
1607 0 2
1608 0 2
1609 0 2
1610 0 1
1611 0 2
1612 0 1
1614 0 2
1615 0 1
1617 0 1
1623 0 1
1625 0 1
1626 0 2
1627 0 1
1628 0 5
1630 0 1
1633 0 1
1634 0 4
1635 0 1
1638 0 2
1639 0 1
1640 0 1
1641 0 3
1643 0 2
1645 0 3
1646 0 2
1648 0 3
1649 0 2
1651 0 2
1655 0 1
1656 0 3
1660 0 2
1661 0 2
1662 0 2
1663 0 1
1669 0 1
1670 0 1
1671 0 1
1672 0 1
1673 0 2
1674 0 2
1678 0 1
1681 0 3
1683 0 1
1684 0 2
1685 0 2
1686 0 2
1687 0 3
1688 0 3
1691 0 2
1692 0 2
1693 0 3
1694 0 3
1696 0 1
1697 0 1
1699 0 1
1703 0 1
1704 0 1
1705 0 1
1707 0 1
1709 0 2
1711 0 1
1712 0 1
1713 0 2
1714 0 2
1715 0 2
1716 0 1
1717 0 4
1719 0 3
1720 0 1
1721 0 3
1722 0 1
1723 0 1
1724 0 2
1725 0 1
1727 0 6
1729 0 1
1730 0 2
1731 0 1
1732 0 3
1735 0 3
1736 0 1
1738 0 1
1741 0 1
1742 0 3
1743 0 2
1744 0 3
1746 0 3
1747 0 2
1748 0 2
1749 0 1
1750 0 1
1754 0 3
1756 0 1
1757 0 2
1758 0 3
1759 0 2
1760 0 2
1762 0 1
1764 0 1
1765 0 2
1767 0 1
1768 0 1
1770 0 6
1773 0 2
1774 0 1
1775 0 1
1776 0 1
1777 0 3
1778 0 2
1779 0 3
1780 0 2
1782 0 1
1784 0 1
1786 0 6
1787 0 2
1788 0 1
1789 0 2
1790 0 3
1791 0 1
1792 0 3
1794 0 3
1796 0 2
1798 0 5
1799 0 2
1800 0 2
1801 0 2
1802 0 4
1803 0 1
1804 0 2
1805 0 3
1806 0 3
1807 0 2
1808 0 1
1809 0 3
1810 0 2
1811 0 1
1812 0 1
1814 0 3
1815 0 2
1817 0 1
1818 0 1
1819 0 3
1820 0 2
1822 0 3
1824 0 4
1825 0 1
1826 0 1
1828 0 1
1829 0 2
1831 0 1
1832 0 1
1833 0 2
1835 0 1
1836 0 1
1838 0 1
1840 0 1
1841 0 1
1842 0 2
1843 0 1
1844 0 4
1845 0 1
1846 0 1
1847 0 2
1848 0 2
1850 0 1
1853 0 1
1854 0 1
1855 0 1
1856 0 1
1857 0 2
1858 0 5
1859 0 1
1860 0 6
1861 0 2
1862 0 4
1863 0 1
1864 0 1
1867 0 1
1870 0 4
1872 0 2
1873 0 2
1874 0 1
1875 0 1
1876 0 1
1877 0 1
1878 0 2
1879 0 1
1880 0 3
1884 0 1
1885 0 1
1887 0 2
1888 0 2
1889 0 3
1890 0 1
1891 0 2
1892 0 1
1893 0 3
1894 0 1
1895 0 3
1896 0 1
1897 0 3
1898 0 1
1900 0 1
1901 0 4
1902 0 1
1903 0 2
1904 0 2
1905 0 1
1906 0 3
1907 0 1
1908 0 1
1909 0 3
1912 0 1
1913 0 1
1914 0 1
1915 0 4
1916 0 3
1917 0 1
1918 0 2
1919 0 1
1920 0 2
1921 0 1
1923 0 1
1924 0 1
1925 0 1
1927 0 1
1928 0 1
1929 0 1
1932 0 1
1933 0 3
1934 0 1
1940 0 3
1942 0 1
1943 0 3
1944 0 2
1945 0 1
1948 0 2
1949 0 1
1951 0 2
1952 0 3
1955 0 2
1957 0 3
1958 0 2
1959 0 1
1961 0 3
1963 0 4
1964 0 2
1965 0 2
1966 0 1
1967 0 2
1968 0 1
1969 0 1
1970 0 1
1971 0 2
1972 0 1
1973 0 2
1974 0 1
1975 0 1
1976 0 3
1977 0 2
1978 0 1
1979 0 1
1980 0 3
1982 0 2
1984 0 1
1987 0 2
1989 0 2
1990 0 2
1991 0 1
1992 0 3
1993 0 1
1994 0 3
1995 0 3
1997 0 2
1999 0 1
2000 0 3
2001 0 4
2003 0 2
2004 0 2
2005 0 1
2006 0 3
2007 0 1
2009 0 1
2010 0 2
2011 0 2
2012 0 3
2013 0 3
2014 0 2
2015 0 1
2016 0 1
2017 0 1
2018 0 3
2020 0 4
2021 0 1
2023 0 3
2024 0 1
2026 0 1
2027 0 2
2028 0 2
2029 0 3
2031 0 2
2032 0 1
2033 0 1
2035 0 1
2036 0 2
2041 0 1
2042 0 1
2043 0 1
2045 0 1
2047 0 2
2048 0 2
2049 0 2
2052 0 2
2053 0 2
2054 0 3
2055 0 1
2056 0 3
2057 0 4
2058 0 2
2061 0 2
2062 0 3
2063 0 2
2065 0 3
2066 0 3
2067 0 1
2069 0 2
2070 0 3
2073 0 1
2074 0 2
2075 0 1
2076 0 1
2077 0 1
2078 0 1
2079 0 1
2080 0 2
2081 0 2
2082 0 3
2083 0 1
2084 0 1
2086 0 1
2087 0 2
2088 0 1
2089 0 3
2090 0 3
2092 0 1
2093 0 1
2094 0 1
2096 0 3
2097 0 1
2100 0 1
2102 0 1
2103 0 1
2104 0 5
2105 0 2
2106 0 1
2107 0 1
2108 0 2
2109 0 2
2110 0 1
2111 0 1
2112 0 4
2113 0 1
2115 0 1
2116 0 2
2117 0 2
2118 0 2
2120 0 1
2121 0 2
2122 0 3
2123 0 2
2124 0 5
2125 0 1
2126 0 2
2127 0 3
2128 0 1
2129 0 3
2130 0 2
2131 0 1
2132 0 1
2133 0 3
2135 0 2
2138 0 1
2139 0 1
2140 0 4
2144 0 1
2145 0 1
2148 0 3
2149 0 1
2150 0 1
2153 0 2
2154 0 2
2155 0 2
2157 0 2
2158 0 3
2159 0 2
2160 0 3
2161 0 2
2163 0 1
2164 0 1
2166 0 2
2167 0 1
2168 0 2
2169 0 1
2171 0 2
2175 0 1
2176 0 4
2177 0 3
2178 0 1
2179 0 2
2181 0 3
2183 0 3
2184 0 3
2186 0 1
2187 0 2
2189 0 1
2191 0 1
2192 0 2
2193 0 4
2194 0 1
2195 0 3
2197 0 1
2199 0 1
2200 0 2
2201 0 1
2202 0 2
2203 0 3
2204 0 2
2205 0 1
2206 0 4
2207 0 1
2209 0 1
2210 0 1
2212 0 2
2213 0 1
2214 0 1
2215 0 1
2216 0 1
2217 0 5
2218 0 3
2219 0 2
2220 0 4
2221 0 2
2223 0 1
2224 0 1
2225 0 1
2226 0 1
2227 0 1
2228 0 4
2229 0 3
2232 0 2
2235 0 1
2237 0 1
2238 0 1
2239 0 3
2240 0 1
2242 0 2
2243 0 2
2244 0 5
2247 0 1
2249 0 1
2250 0 3
2251 0 1
2252 0 2
2254 0 1
2256 0 4
2257 0 2
2258 0 2
2259 0 2
2260 0 1
2261 0 1
2262 0 1
2263 0 2
2264 0 1
2265 0 3
2266 0 4
2267 0 2
2268 0 1
2269 0 2
2271 0 3
2272 0 2
2273 0 1
2274 0 1
2275 0 1
2276 0 3
2278 0 2
2279 0 4
2280 0 2
2281 0 4
2282 0 4
2283 0 4
2284 0 2
2286 0 1
2287 0 1
2288 0 1
2291 0 1
2293 0 1
2294 0 1
2295 0 3
2296 0 1
2297 0 1
2298 0 2
2299 0 2
2300 0 1
2301 0 1
2302 0 1
2303 0 1
2304 0 1
2306 0 1
2307 0 1
2308 0 1
2309 0 1
2310 0 1
2311 0 1
2312 0 3
2313 0 1
2314 0 3
2315 0 2
2318 0 2
2319 0 2
2320 0 1
2321 0 2
2323 0 1
2324 0 3
2325 0 1
2326 0 3
2327 0 3
2328 0 1
2329 0 1
2330 0 1
2331 0 1
2333 0 2
2334 0 1
2336 0 2
2337 0 5
2340 0 1
2341 0 2
2343 0 2
2344 0 2
2345 0 1
2346 0 4
2347 0 1
2348 0 1
2349 0 1
2350 0 4
2351 0 1
2353 0 2
2354 0 1
2355 0 1
2358 0 2
2359 0 2
2360 0 2
2361 0 2
2362 0 2
2364 0 3
2365 0 1
2366 0 3
2368 0 3
2369 0 2
2370 0 2
2371 0 3
2372 0 1
2373 0 1
2374 0 2
2375 0 2
2377 0 3
2380 0 2
2381 0 2
2382 0 1
2383 0 3
2384 0 2
2385 0 2
2387 0 3
2388 0 3
2389 0 4
2390 0 2
2391 0 2
2392 0 1
2394 0 1
2395 0 1
2397 0 3
2398 0 1
2399 0 2
2401 0 1
2402 0 2
2403 0 4
2405 0 1
2406 0 1
2407 0 1
2408 0 1
2410 0 3
2411 0 1
2413 0 2
2416 0 3
2417 0 2
2418 0 3
2420 0 3
2421 0 3
2422 0 2
2423 0 3
2424 0 1
2425 0 2
2426 0 1
2427 0 1
2428 0 3
2429 0 1
2430 0 3
2431 0 4
2432 0 2
2433 0 4
2434 0 3
2435 0 1
2436 0 1
2437 0 1
2438 0 2
2439 0 1
2440 0 2
2442 0 5
2443 0 1
2444 0 1
2445 0 5
2446 0 1
2447 0 1
2448 0 2
2450 0 1
2452 0 1
2453 0 2
2455 0 2
2456 0 1
2458 0 1
2460 0 2
2461 0 1
2462 0 1
2465 0 1
2466 0 2
2467 0 1
2470 0 2
2471 0 1
2472 0 1
2474 0 1
2475 0 2
2476 0 2
2478 0 2
2479 0 1
2480 0 1
2481 0 1
2482 0 1
2483 0 1
2484 0 4
2486 0 3
2487 0 2
2488 0 2
2489 0 1
2490 0 2
2491 0 2
2492 0 4
2493 0 1
2494 0 1
2496 0 2
2497 0 1
2498 0 2
2499 0 2
2500 0 2
2501 0 1
2502 0 2
2505 0 2
2506 0 1
2507 0 1
2509 0 1
2510 0 1
2511 0 1
2512 0 2
2513 0 2
2514 0 1
2516 0 1
2517 0 3
2518 0 1
2519 0 1
2520 0 2
2521 0 1
2522 0 5
2523 0 1
2524 0 1
2525 0 3
2527 0 5
2529 0 1
2530 0 2
2531 0 1
2532 0 1
2533 0 2
2534 0 1
2535 0 1
2536 0 2
2537 0 3
2538 0 1
2539 0 2
2541 0 1
2542 0 4
2543 0 1
2546 0 2
2547 0 1
2548 0 1
2549 0 1
2550 0 2
2551 0 3
2554 0 1
2555 0 2
2556 0 4
2557 0 3
2558 0 2
2560 0 1
2561 0 1
2562 0 3
2563 0 2
2564 0 1
2565 0 1
2566 0 1
2568 0 1
2569 0 3
2570 0 1
2571 0 2
2573 0 2
2575 0 1
2576 0 2
2577 0 3
2580 0 2
2581 0 5
2582 0 2
2583 0 2
2585 0 2
2587 0 1
2588 0 1
2589 0 2
2590 0 2
2591 0 1
2593 0 2
2594 0 1
2596 0 1
2597 0 1
2598 0 2
2599 0 2
2600 0 1
2602 0 2
2603 0 1
2605 0 1
2606 0 1
2607 0 2
2608 0 2
2610 0 1
2613 0 2
2615 0 2
2616 0 2
2619 0 1
2621 0 1
2622 0 2
2623 0 1
2625 0 2
2626 0 2
2627 0 2
2629 0 3
2630 0 6
2631 0 2
2632 0 1
2634 0 3
2635 0 2
2637 0 1
2638 0 2
2639 0 3
2641 0 3
2642 0 3
2643 0 2
2645 0 1
2646 0 2
2647 0 2
2650 0 1
2652 0 1
2653 0 1
2655 0 2
2656 0 2
2658 0 2
2659 0 1
2660 0 2
2661 0 2
2662 0 1
2664 0 1
2665 0 1
2666 0 1
2670 0 1
2671 0 5
2673 0 1
2674 0 4
2676 0 1
2678 0 3
2679 0 2
2680 0 3
2681 0 3
2682 0 1
2683 0 1
2684 0 2
2686 0 2
2687 0 1
2688 0 1
2691 0 3
2692 0 3
2693 0 1
2694 0 3
2695 0 3
2696 0 3
2697 0 2
2698 0 1
2699 0 2
2700 0 1
2701 0 2
2702 0 1
2703 0 2
2706 0 2
2707 0 2
2710 0 1
2711 0 1
2712 0 2
2713 0 1
2714 0 1
2715 0 2
2716 0 1
2717 0 2
2718 0 1
2721 0 1
2722 0 5
2724 0 2
2725 0 1
2726 0 3
2728 0 1
2729 0 1
2730 0 2
2731 0 3
2732 0 3
2733 0 2
2734 0 1
2735 0 2
2736 0 2
2737 0 4
2738 0 2
2740 0 3
2741 0 1
2743 0 1
2744 0 1
2745 0 1
2747 0 2
2749 0 1
2750 0 3
2752 0 3
2753 0 4
2754 0 2
2755 0 1
2756 0 4
2758 0 3
2759 0 2
2760 0 1
2761 0 2
2762 0 3
2763 0 1
2764 0 1
2765 0 3
2767 0 2
2768 0 3
2769 0 1
2770 0 2
2771 0 2
2772 0 1
2773 0 2
2774 0 1
2775 0 1
2776 0 2
2777 0 2
2778 0 1
2779 0 2
2780 0 2
2782 0 3
2783 0 3
2785 0 3
2786 0 4
2787 0 3
2789 0 2
2790 0 3
2791 0 1
2792 0 2
2796 0 3
2797 0 2
2799 0 4
2800 0 3
2801 0 1
2803 0 3
2804 0 1
2806 0 2
2807 0 1
2808 0 3
2811 0 2
2812 0 1
2813 0 2
2814 0 2
2816 0 1
2819 0 1
2820 0 1
2821 0 1
2822 0 1
2823 0 1
2824 0 1
2826 0 3
2828 0 1
2829 0 1
2831 0 1
2832 0 2
2833 0 3
2834 0 2
2835 0 4
2837 0 1
2838 0 1
2839 0 1
2840 0 2
2841 0 2
2842 0 2
2843 0 3
2844 0 1
2846 0 1
2847 0 2
2848 0 4
2849 0 1
2850 0 2
2851 0 2
2852 0 1
2853 0 1
2854 0 1
