4367 0 278
4368 0 286
4369 0 152
4419 0 279
4420 0 286
4421 0 151
4471 0 279
4472 0 286
4473 0 150
4523 0 281
4524 0 287
4525 0 149
4575 0 281
4576 0 286
4577 0 149
4627 0 281
4628 0 286
4629 0 149
4679 0 282
4680 0 286
4681 0 147
4731 0 283
4732 0 286
4733 0 146
4783 0 284
4784 0 286
4785 0 145
4835 0 286
4836 0 286
4837 0 145
4887 0 286
4888 0 286
4889 0 145
4939 0 286
4940 0 286
4941 0 143
4991 0 287
4992 0 286
4993 0 143
5043 0 287
5044 0 286
5045 0 143
5095 0 286
5096 0 287
5097 0 143
5147 0 286
5148 0 286
5149 0 143
5199 0 286
5200 0 286
5201 0 143
5251 0 286
5252 0 286
5253 0 143
5303 0 286
5304 0 286
5305 0 143
5355 0 286
5356 0 286
5357 0 143
5407 0 286
5408 0 286
5409 0 144
5459 0 287
5460 0 286
5461 0 143
5511 0 286
5512 0 286
5513 0 143
5563 0 286
5564 0 286
5565 0 143
5615 0 288
5616 0 287
5617 0 144
5667 0 286
5668 0 286
5669 0 144
5719 0 287
5720 0 286
5721 0 143
5770 0 31
5771 0 287
5772 0 286
5773 0 111
5822 0 56
5823 0 286
5824 0 286
5825 0 87
5874 0 72
5875 0 286
5876 0 286
5877 0 72
5926 0 81
5927 0 287
5928 0 286
5929 0 63
5978 0 91
5979 0 287
5980 0 286
5981 0 52
6030 0 104
6031 0 286
6032 0 286
6033 0 39
6082 0 115
6083 0 287
6084 0 286
6085 0 28
6134 0 122
6135 0 286
6136 0 286
6137 0 21
6186 0 126
6187 0 286
6188 0 287
6189 0 17
6238 0 131
6239 0 286
6240 0 286
6241 0 13
6290 0 133
6291 0 286
6292 0 286
6293 0 10
6342 0 135
6343 0 286
6344 0 286
6345 0 8
6394 0 137
6395 0 286
6396 0 286
6397 0 7
6446 0 137
6447 0 286
6448 0 286
6449 0 7
6498 0 138
6499 0 287
6500 0 286
6501 0 5
6550 0 139
6551 0 286
6552 0 286
6553 0 5
6602 0 139
6603 0 287
6604 0 286
6605 0 4
6654 0 140
6655 0 286
6656 0 286
6657 0 4
6706 0 141
6707 0 287
6708 0 286
6709 0 3
6758 0 142
6759 0 286
6760 0 287
6761 0 1
6810 0 142
6811 0 287
6812 0 286
6813 0 1
6862 0 143
6863 0 286
6864 0 286
6914 0 143
6915 0 287
6916 0 286
6966 0 143
6967 0 286
6968 0 287
6969 0 1
7018 0 143
7019 0 287
7020 0 286
7021 0 1
7070 0 143
7071 0 286
7072 0 286
7122 0 144
7123 0 286
7124 0 286
7125 0 1
7174 0 143
7175 0 286
7176 0 286
7226 0 143
7227 0 286
7228 0 287
7278 0 144
7279 0 286
7280 0 287
7330 0 143
7331 0 286
7332 0 287
7382 0 143
7383 0 286
7384 0 286
7434 0 143
7435 0 287
7436 0 286
7486 0 143
7487 0 286
7488 0 287
7538 0 144
7539 0 286
7540 0 286
7590 0 143
7591 0 286
7592 0 286
7642 0 143
7643 0 287
7644 0 286
7694 0 143
7695 0 286
7696 0 287
7746 0 143
7747 0 286
7748 0 287
7798 0 144
7799 0 286
7800 0 286
7850 0 143
7851 0 286
7852 0 286
7902 0 143
7903 0 286
7904 0 287
7954 0 143
7955 0 286
7956 0 286
8006 0 143
8007 0 286
8008 0 286
8058 0 144
8059 0 286
8060 0 286
8110 0 143
8111 0 286
8112 0 286
8162 0 143
8163 0 286
8164 0 286
8214 0 144
8215 0 286
8216 0 287
8266 0 143
8267 0 286
8268 0 288
8318 0 143
8319 0 286
8320 0 286
8370 0 144
8371 0 286
8372 0 286
8422 0 160
8423 0 287
8424 0 269
8474 0 192
8475 0 287
8476 0 237
8526 0 220
8527 0 287
8528 0 209
8578 0 249
8579 0 287
8580 0 180
8630 0 265
8631 0 286
8632 0 164
8682 0 270
8683 0 287
8684 0 158
8734 0 273
8735 0 286
8736 0 156
8786 0 275
8787 0 286
8788 0 154
8838 0 278
8839 0 286
8840 0 152
8890 0 278
8891 0 285
8892 0 152
8942 0 278
8943 0 286
8944 0 151
8994 0 278
8995 0 286
8996 0 152
9046 0 277
9047 0 286
9048 0 153
9098 0 278
9099 0 286
9100 0 152
9150 0 277
9151 0 288
9152 0 151
9202 0 279
9203 0 286
9204 0 150
9254 0 280
9255 0 286
9256 0 149
9306 0 281
9307 0 287
9308 0 148
9358 0 283
9359 0 286
9360 0 147
9410 0 283
9411 0 286
9412 0 146
9462 0 285
9463 0 286
9464 0 146
9514 0 285
9515 0 286
9516 0 146
9566 0 285
9567 0 286
9568 0 144
9618 0 286
9619 0 286
9620 0 144
9670 0 285
9671 0 286
9672 0 144
9722 0 285
9723 0 288
9724 0 143
9774 0 286
9775 0 286
9776 0 143
9826 0 287
9827 0 286
9828 0 144
9878 0 286
9879 0 286
9880 0 143
9930 0 286
9931 0 286
9932 0 143
9982 0 286
9983 0 286
9984 0 143
10034 0 287
10035 0 286
10036 0 143
10086 0 287
10087 0 286
10088 0 144
10138 0 286
10139 0 286
10140 0 143
10190 0 287
10191 0 286
10192 0 143
10242 0 287
10243 0 286
10244 0 143
10294 0 287
10295 0 286
10296 0 143
10346 0 286
10347 0 286
10348 0 143
10398 0 287
10399 0 286
10400 0 143
10450 0 286
10451 0 286
10452 0 143
10502 0 287
10503 0 286
10504 0 143
10554 0 286
10555 0 286
10556 0 143
10606 0 286
10607 0 286
10608 0 144
10658 0 286
10659 0 286
10660 0 143
10710 0 286
10711 0 286
10712 0 143
10762 0 286
10763 0 286
10764 0 143
10814 0 286
10815 0 286
10816 0 143
10866 0 287
10867 0 286
10868 0 144
10917 0 13
10918 0 287
10919 0 287
10920 0 129
10969 0 36
10970 0 286
10971 0 286
10972 0 107
11021 0 56
11022 0 286
11023 0 287
11024 0 86
11073 0 76
11074 0 287
11075 0 287
11076 0 66
11125 0 93
11126 0 286
11127 0 286
11128 0 50
11177 0 101
11178 0 286
11179 0 287
11180 0 42
11229 0 105
11230 0 286
11231 0 286
11232 0 38
11281 0 110
11282 0 287
11283 0 286
11284 0 32
11333 0 116
11334 0 287
11335 0 286
11336 0 26
11385 0 122
11386 0 286
11387 0 286
11388 0 22
11437 0 122
11438 0 286
11439 0 286
11440 0 22
11489 0 123
11490 0 287
11491 0 286
11492 0 20
11541 0 126
11542 0 287
11543 0 286
11544 0 17
11593 0 128
11594 0 286
11595 0 287
11596 0 15
11645 0 130
11646 0 287
11647 0 286
11648 0 14
11697 0 131
11698 0 286
11699 0 286
11700 0 12
11749 0 133
11750 0 286
11751 0 286
11752 0 11
11801 0 133
11802 0 287
11803 0 286
11804 0 10
11853 0 134
11854 0 286
11855 0 286
11856 0 9
11905 0 134
11906 0 287
11907 0 286
11908 0 9
11957 0 135
11958 0 287
11959 0 286
11960 0 8
12009 0 135
12010 0 286
12011 0 286
12012 0 8
12061 0 135
12062 0 286
12063 0 286
12064 0 8
12113 0 136
12114 0 285
12115 0 286
12116 0 8
12165 0 136
12166 0 287
12167 0 286
12168 0 8
12217 0 136
12218 0 286
12219 0 286
12220 0 7
12269 0 137
12270 0 286
12271 0 286
12272 0 6
12321 0 138
12322 0 286
12323 0 286
12324 0 5
12373 0 140
12374 0 286
12375 0 286
12376 0 4
12425 0 140
12426 0 286
12427 0 287
12428 0 2
12477 0 142
12478 0 286
12479 0 286
12480 0 2
12529 0 142
12530 0 286
12531 0 286
12532 0 1
12581 0 143
12582 0 286
12583 0 286
12633 0 143
12634 0 286
12635 0 286
12685 0 144
12686 0 286
12687 0 287
12737 0 143
12738 0 286
12739 0 286
12789 0 143
12790 0 286
12791 0 286
12841 0 144
12842 0 286
12843 0 286
12893 0 144
12894 0 286
12895 0 286
12945 0 143
12946 0 286
12947 0 286
12997 0 143
12998 0 286
12999 0 286
13049 0 144
13050 0 286
13051 0 286
13101 0 143
13102 0 286
13103 0 286
13153 0 143
13154 0 286
13155 0 286
13205 0 143
13206 0 286
13207 0 286
13257 0 143
13258 0 286
13259 0 286
13309 0 143
13310 0 286
13311 0 286
13361 0 143
13362 0 286
13363 0 286
13413 0 144
13414 0 286
13415 0 286
13465 0 144
13466 0 286
13467 0 286
13517 0 147
13518 0 287
13519 0 281
13569 0 172
13570 0 287
13571 0 256
13621 0 197
13622 0 286
13623 0 232
13673 0 217
13674 0 286
13675 0 213
13725 0 223
13726 0 286
13727 0 206
13777 0 221
13778 0 286
13779 0 208
13829 0 217
13830 0 286
13831 0 212
13881 0 217
13882 0 286
13883 0 212
13933 0 221
13934 0 286
13935 0 209
13985 0 225
13986 0 286
13987 0 204
14037 0 227
14038 0 286
14039 0 202
14089 0 228
14090 0 286
14091 0 202
14141 0 230
14142 0 286
14143 0 199
14193 0 240
14194 0 286
14195 0 190
14245 0 251
14246 0 287
14247 0 177
14297 0 263
14298 0 286
14299 0 166
14349 0 265
14350 0 285
14351 0 165
14401 0 268
14402 0 286
14403 0 161
14453 0 273
14454 0 286
14455 0 158
14505 0 275
14506 0 286
14507 0 154
14557 0 277
14558 0 287
14559 0 152
14609 0 278
14610 0 286
14611 0 151
14661 0 279
14662 0 286
14663 0 150
14713 0 280
14714 0 286
14715 0 149
14765 0 281
14766 0 286
14767 0 148
14817 0 281
14818 0 286
14819 0 148
14869 0 283
14870 0 287
14871 0 147
14921 0 283
14922 0 286
14923 0 146
14973 0 283
14974 0 286
14975 0 146
15025 0 283
15026 0 287
15027 0 145
15077 0 284
15078 0 286
15079 0 145
15129 0 285
15130 0 287
15131 0 144
15181 0 285
15182 0 287
15183 0 143
15233 0 286
15234 0 286
15235 0 143
15285 0 286
15286 0 286
15287 0 143
15337 0 286
15338 0 286
15339 0 143
15389 0 287
15390 0 286
15391 0 143
15441 0 286
15442 0 286
15443 0 143
15493 0 286
15494 0 287
15495 0 143
15545 0 287
15546 0 286
15547 0 143
15597 0 286
15598 0 286
15599 0 143
15649 0 288
15650 0 286
15651 0 143
15701 0 287
15702 0 286
15703 0 143
15753 0 286
15754 0 287
15755 0 143
15805 0 286
15806 0 286
15807 0 143
15857 0 286
15858 0 286
15859 0 143
15909 0 287
15910 0 286
15911 0 143
15961 0 286
15962 0 286
15963 0 143
16012 0 8
16013 0 286
16014 0 287
16015 0 134
16064 0 35
16065 0 286
16066 0 287
16067 0 107
16116 0 58
16117 0 287
16118 0 286
16119 0 84
16168 0 77
16169 0 288
16170 0 287
16171 0 65
16220 0 98
16221 0 286
16222 0 287
16223 0 44
16272 0 122
16273 0 286
16274 0 287
16275 0 21
16324 0 127
16325 0 286
16326 0 286
16327 0 16
16376 0 131
16377 0 285
16378 0 286
16379 0 13
16428 0 133
16429 0 285
16430 0 286
16431 0 11
16480 0 134
16481 0 286
16482 0 286
16483 0 9
16532 0 136
16533 0 286
16534 0 286
16535 0 7
16584 0 137
16585 0 286
16586 0 286
16587 0 6
16636 0 138
16637 0 286
16638 0 286
16639 0 5
16688 0 139
16689 0 286
16690 0 286
16691 0 4
16740 0 140
16741 0 286
16742 0 286
16743 0 3
16792 0 141
16793 0 286
16794 0 287
16795 0 2
16844 0 141
16845 0 287
16846 0 286
16847 0 2
16896 0 142
16897 0 285
16898 0 286
16899 0 2
16948 0 142
16949 0 288
16950 0 286
16951 0 1
17000 0 142
17001 0 287
17002 0 286
17003 0 1
17052 0 143
17053 0 286
17054 0 286
17104 0 144
17105 0 286
17106 0 286
17156 0 143
17157 0 286
17158 0 286
17208 0 143
17209 0 287
17210 0 286
17260 0 143
17261 0 286
17262 0 286
17312 0 143
17313 0 286
17314 0 286
17364 0 143
17365 0 286
17366 0 286
17416 0 143
17417 0 286
17418 0 286
17468 0 143
17469 0 286
17470 0 286
17520 0 143
17521 0 286
17522 0 286
17572 0 143
17573 0 286
17574 0 286
17624 0 143
17625 0 286
17626 0 286
17676 0 143
17677 0 286
17678 0 286
17728 0 143
17729 0 287
17730 0 286
17780 0 143
17781 0 286
17782 0 286
17832 0 143
17833 0 286
17834 0 287
17884 0 148
17885 0 286
17886 0 281
17936 0 185
17937 0 287
17938 0 243
17988 0 225
17989 0 287
17990 0 203
18040 0 258
18041 0 287
18042 0 170
18092 0 265
18093 0 287
18094 0 164
18144 0 268
18145 0 286
18146 0 161
18196 0 271
18197 0 286
18198 0 158
18248 0 272
18249 0 287
18250 0 157
18300 0 275
18301 0 286
18302 0 155
18352 0 275
18353 0 286
18354 0 155
18404 0 276
18405 0 286
18406 0 153
18456 0 277
18457 0 286
18458 0 153
18508 0 279
18509 0 287
18510 0 151
18560 0 280
18561 0 286
18562 0 149
18612 0 281
18613 0 286
18614 0 148
18664 0 281
18665 0 286
18666 0 148
18716 0 282
18717 0 286
18718 0 147
18768 0 284
18769 0 286
18770 0 147
18820 0 284
18821 0 286
18822 0 146
18872 0 283
18873 0 286
18874 0 146
18924 0 285
18925 0 286
18926 0 145
18976 0 284
18977 0 287
18978 0 144
19028 0 286
19029 0 287
19030 0 144
19080 0 287
19081 0 287
19082 0 144
19132 0 286
19133 0 286
19134 0 144
19184 0 287
19185 0 286
19186 0 143
19236 0 287
19237 0 286
19238 0 143
19288 0 286
19289 0 286
19290 0 143
19340 0 286
19341 0 287
19342 0 143
19392 0 286
19393 0 287
19394 0 144
19444 0 286
19445 0 286
19446 0 143
19496 0 286
19497 0 286
19498 0 143
19548 0 287
19549 0 286
19550 0 143
19600 0 286
19601 0 286
19602 0 143
19652 0 286
19653 0 286
19654 0 143
19704 0 286
19705 0 286
19706 0 143
19756 0 286
19757 0 286
19758 0 143
19808 0 286
19809 0 286
19810 0 143
19860 0 286
19861 0 286
19862 0 143
19912 0 286
19913 0 287
19914 0 143
19964 0 286
19965 0 286
19966 0 143
20016 0 286
20017 0 286
20018 0 144
20068 0 288
20069 0 286
20070 0 143
20120 0 286
20121 0 286
20122 0 143
20172 0 286
20173 0 287
20174 0 143
20224 0 286
20225 0 286
20226 0 143
20276 0 286
20277 0 288
20278 0 143
20328 0 288
20329 0 286
20330 0 143
20380 0 286
20381 0 286
20382 0 143
20432 0 288
20433 0 287
20434 0 143
20483 0 15
20484 0 288
20485 0 286
20486 0 127
20535 0 39
20536 0 286
20537 0 287
20538 0 103
20587 0 59
20588 0 287
20589 0 287
20590 0 83
20639 0 80
20640 0 289
20641 0 287
20642 0 63
20691 0 103
20692 0 287
20693 0 287
20694 0 39
20743 0 122
20744 0 287
20745 0 286
20746 0 21
20795 0 124
20796 0 286
20797 0 286
20798 0 19
20847 0 128
20848 0 287
20849 0 286
20850 0 15
20899 0 132
20900 0 286
20901 0 286
20902 0 12
20951 0 134
20952 0 288
20953 0 287
20954 0 9
21003 0 136
21004 0 287
21005 0 286
21006 0 7
21055 0 137
21056 0 287
21057 0 286
21058 0 6
21107 0 138
21108 0 288
21109 0 286
21110 0 5
21159 0 138
21160 0 287
21161 0 286
21162 0 5
21211 0 139
21212 0 287
21213 0 286
21214 0 4
21263 0 140
21264 0 286
21265 0 286
21266 0 4
21315 0 140
21316 0 286
21317 0 286
21318 0 3
21367 0 141
21368 0 288
21369 0 286
21370 0 2
21419 0 142
21420 0 287
21421 0 286
21422 0 1
21471 0 142
21472 0 287
21473 0 287
21474 0 1
21523 0 143
21524 0 286
21525 0 286
21526 0 1
21575 0 143
21576 0 287
21577 0 287
21627 0 143
21628 0 286
21629 0 286
21679 0 143
21680 0 286
21681 0 286
21682 0 1
21731 0 143
21732 0 287
21733 0 287
21783 0 143
21784 0 285
21785 0 287
21835 0 142
21836 0 287
21837 0 286
21887 0 142
21888 0 287
21889 0 286
21890 0 1
21939 0 142
21940 0 286
21941 0 286
21942 0 1
21991 0 142
21992 0 286
21993 0 288
21994 0 1
22043 0 143
22044 0 285
22045 0 286
22046 0 1
22095 0 143
22096 0 286
22097 0 287
22098 0 1
22147 0 143
22148 0 288
22149 0 286
22199 0 143
22200 0 286
22201 0 287
22251 0 144
22252 0 286
22253 0 286
22303 0 143
22304 0 286
22305 0 286
22355 0 144
22356 0 286
22357 0 286
22407 0 143
22408 0 287
22409 0 286
22459 0 144
22460 0 286
22461 0 286
22511 0 143
22512 0 286
22513 0 287
22563 0 143
22564 0 286
22565 0 286
22615 0 143
22616 0 286
22617 0 286
22667 0 143
22668 0 286
22669 0 286
22719 0 144
22720 0 286
22721 0 286
22771 0 144
22772 0 286
22773 0 288
22823 0 143
22824 0 286
22825 0 286
22875 0 144
22876 0 286
22877 0 286
22927 0 144
22928 0 287
22929 0 286
22979 0 144
22980 0 286
22981 0 286
23031 0 153
23032 0 287
23033 0 277
23083 0 175
23084 0 287
23085 0 253
23135 0 194
23136 0 287
23137 0 235
23187 0 209
23188 0 287
23189 0 221
23239 0 214
23240 0 286
23241 0 216
23291 0 218
23292 0 286
23293 0 213
23343 0 218
23344 0 286
23345 0 211
23395 0 220
23396 0 286
23397 0 209
23447 0 226
23448 0 287
23449 0 203
23499 0 234
23500 0 287
23501 0 194
23551 0 249
23552 0 286
23553 0 183
23603 0 266
23604 0 286
23605 0 164
23655 0 270
23656 0 286
23657 0 160
23707 0 275
23708 0 287
23709 0 154
23759 0 278
23760 0 286
23761 0 152
23811 0 278
23812 0 286
23813 0 151
23863 0 280
23864 0 286
23865 0 150
23915 0 280
23916 0 286
23917 0 149
23967 0 281
23968 0 287
23969 0 149
24019 0 281
24020 0 286
24021 0 149
24071 0 280
24072 0 286
24073 0 149
24123 0 280
24124 0 287
24125 0 149
24175 0 279
24176 0 287
24177 0 150
24227 0 278
24228 0 287
24229 0 151
24279 0 279
24280 0 286
24281 0 151
24331 0 278
24332 0 286
24333 0 152
24383 0 279
24384 0 286
24385 0 151
24435 0 278
24436 0 286
24437 0 151
24487 0 278
24488 0 286
24489 0 151
24539 0 279
24540 0 286
24541 0 151
24591 0 279
24592 0 287
24593 0 151
24643 0 279
24644 0 286
24645 0 151
24695 0 278
24696 0 286
24697 0 153
24747 0 276
24748 0 287
24749 0 153
24799 0 276
24800 0 286
24801 0 154
24851 0 275
24852 0 286
24853 0 155
24903 0 276
24904 0 286
24905 0 153
24955 0 277
24956 0 286
24957 0 153
25007 0 277
25008 0 287
25009 0 153
25059 0 278
25060 0 285
25061 0 153
25111 0 278
25112 0 286
25113 0 154
25163 0 278
25164 0 286
25165 0 151
25215 0 280
25216 0 286
25217 0 151
25267 0 281
25268 0 286
25269 0 150
25319 0 281
25320 0 286
25321 0 150
25371 0 282
25372 0 286
25373 0 149
25423 0 282
25424 0 287
25425 0 148
25475 0 282
25476 0 286
25477 0 147
25527 0 284
25528 0 286
25529 0 147
25579 0 281
25580 0 287
25581 0 148
25631 0 281
25632 0 286
25633 0 150
25683 0 279
25684 0 286
25685 0 152
25735 0 276
25736 0 285
25737 0 154
25787 0 274
25788 0 286
25789 0 157
25839 0 271
25840 0 285
25841 0 159
25891 0 273
25892 0 286
25893 0 158
25943 0 273
25944 0 286
25945 0 157
25995 0 273
25996 0 287
25997 0 158
26047 0 271
26048 0 285
26049 0 159
26099 0 269
26100 0 286
26101 0 160
26151 0 268
26152 0 286
26153 0 162
26203 0 266
26204 0 286
26205 0 163
26255 0 265
26256 0 286
26257 0 164
26307 0 265
26308 0 285
26309 0 165
26359 0 260
26360 0 286
26361 0 169
26411 0 253
26412 0 286
26413 0 177
26463 0 245
26464 0 285
26465 0 186
26515 0 234
26516 0 286
26517 0 196
26567 0 226
26568 0 287
26569 0 204
26619 0 220
26620 0 286
26621 0 209
26671 0 224
26672 0 286
26673 0 206
26723 0 228
26724 0 285
26725 0 202
26775 0 227
26776 0 285
26777 0 203
26827 0 229
26828 0 287
26829 0 200
26879 0 234
26880 0 286
26881 0 195
26931 0 238
26932 0 287
26933 0 190
26983 0 239
26984 0 286
26985 0 190
27035 0 237
27036 0 286
27037 0 192
27087 0 232
27088 0 287
27089 0 197
27139 0 222
27140 0 285
27141 0 208
27191 0 212
27192 0 286
27193 0 217
27243 0 207
27244 0 286
27245 0 222
27295 0 206
27296 0 286
27297 0 223
27347 0 206
27348 0 287
27349 0 224
27399 0 205
27400 0 286
27401 0 224
27451 0 205
27452 0 286
27453 0 225
27503 0 196
27504 0 285
27505 0 234
27555 0 182
27556 0 286
27557 0 247
27607 0 172
27608 0 285
27609 0 259
27659 0 158
27660 0 286
27661 0 271
27711 0 146
27712 0 285
27713 0 285
27763 0 144
27764 0 286
27765 0 286
27815 0 143
27816 0 286
27817 0 286
27867 0 144
27868 0 286
27869 0 286
27919 0 143
27920 0 286
27921 0 286
27971 0 143
27972 0 286
27973 0 286
28023 0 143
28024 0 286
28025 0 286
28075 0 143
28076 0 286
28077 0 286
28127 0 143
28128 0 287
28129 0 286
28179 0 143
28180 0 286
28181 0 286
28231 0 143
28232 0 286
28233 0 287
28283 0 144
28284 0 286
28285 0 286
28335 0 143
28336 0 286
28337 0 286
28387 0 143
28388 0 287
28389 0 286
28439 0 143
28440 0 286
28441 0 287
28491 0 143
28492 0 286
28493 0 286
28543 0 143
28544 0 286
28545 0 286
28595 0 143
28596 0 286
28597 0 286
28647 0 144
28648 0 286
28649 0 286
28699 0 144
28700 0 286
28701 0 286
28751 0 144
28752 0 286
28753 0 286
28803 0 143
28804 0 286
28805 0 286
28855 0 143
28856 0 286
28857 0 286
28907 0 143
28908 0 286
28909 0 286
28959 0 143
28960 0 287
28961 0 286
29011 0 143
29012 0 286
29013 0 286
29063 0 143
29064 0 287
29065 0 286
29115 0 144
29116 0 286
29117 0 286
29167 0 143
29168 0 287
29169 0 286
29219 0 144
29220 0 286
29221 0 286
29271 0 143
29272 0 286
29273 0 286
29323 0 143
29324 0 286
29325 0 286
29375 0 143
29376 0 286
29377 0 286
29427 0 143
29428 0 287
29429 0 286
29479 0 143
29480 0 286
29481 0 286
29531 0 143
29532 0 286
29533 0 286
29583 0 143
29584 0 287
29585 0 286
29635 0 143
29636 0 286
29637 0 286
29687 0 144
29688 0 286
29689 0 286
29739 0 143
29740 0 286
29741 0 286
29791 0 143
29792 0 286
29793 0 286
29843 0 143
29844 0 286
29845 0 286
29895 0 143
29896 0 287
29897 0 286
29947 0 143
29948 0 286
29949 0 286
29999 0 143
30000 0 286
30001 0 286
30051 0 144
30052 0 286
30053 0 286
30103 0 144
30104 0 286
30105 0 286
30155 0 143
30156 0 286
30157 0 286
30207 0 143
30208 0 286
30209 0 286
30259 0 146
30260 0 287
30261 0 283
30311 0 147
30312 0 286
30313 0 283
30363 0 143
30364 0 286
30365 0 286
30415 0 143
30416 0 287
30417 0 286
30467 0 143
30468 0 286
30469 0 286
30519 0 143
30520 0 286
30521 0 286
30571 0 143
30572 0 287
30573 0 287
30623 0 143
30624 0 286
30625 0 286
30675 0 143
30676 0 286
30677 0 286
30727 0 143
30728 0 286
30729 0 286
30779 0 143
30780 0 286
30781 0 286
30831 0 143
30832 0 286
30833 0 287
30883 0 143
30884 0 286
30885 0 286
30935 0 143
30936 0 286
30937 0 286
30987 0 143
30988 0 286
30989 0 286
31039 0 144
31040 0 286
31041 0 286
31091 0 143
31092 0 286
31093 0 286
31143 0 143
31144 0 287
31145 0 286
31195 0 143
31196 0 287
31197 0 286
31247 0 143
31248 0 286
31249 0 286
31299 0 143
31300 0 286
31301 0 286
31351 0 143
31352 0 286
31353 0 286
31403 0 143
31404 0 286
31405 0 286
31455 0 143
31456 0 286
31457 0 286
31507 0 144
31508 0 286
31509 0 286
31559 0 143
31560 0 286
31561 0 286
31611 0 143
31612 0 286
31613 0 286
31663 0 143
31664 0 287
31665 0 286
31715 0 143
31716 0 286
31717 0 286
31767 0 143
31768 0 287
31769 0 286
31819 0 143
31820 0 286
31821 0 286
31871 0 143
31872 0 286
31873 0 286
31923 0 143
31924 0 286
31925 0 286
31975 0 143
31976 0 287
31977 0 286
32027 0 143
32028 0 286
32029 0 286
32079 0 143
32080 0 286
32081 0 286
32131 0 143
32132 0 286
32133 0 286
32183 0 143
32184 0 286
32185 0 287
32235 0 143
32236 0 287
32237 0 287
32287 0 143
32288 0 286
32289 0 286
32339 0 143
32340 0 286
32341 0 286
32391 0 143
32392 0 285
