904 0 17
905 0 19
906 0 16
907 0 18
908 0 13
909 0 18
910 0 10
911 0 7
912 0 8
913 0 17
914 0 18
915 0 13
916 0 11
917 0 17
918 0 11
919 0 16
920 0 14
921 0 13
922 0 16
923 0 15
924 0 20
925 0 11
926 0 23
927 0 14
928 0 13
929 0 21
930 0 14
931 0 17
932 0 16
933 0 15
934 0 9
935 0 15
936 0 11
937 0 23
938 0 13
939 0 12
940 0 11
941 0 19
942 0 10
943 0 12
944 0 17
945 0 19
946 0 14
947 0 22
948 0 11
949 0 22
950 0 21
951 0 13
952 0 19
953 0 21
954 0 10
955 0 22
956 0 16
957 0 19
958 0 15
959 0 11
960 0 17
961 0 17
962 0 20
963 0 20
964 0 14
965 0 23
966 0 19
967 0 19
968 0 13
969 0 12
970 0 12
971 0 9
972 0 19
973 0 17
974 0 11
975 0 11
976 0 16
977 0 22
978 0 23
979 0 15
980 0 18
981 0 13
982 0 26
983 0 13
984 0 28
985 0 20
986 0 15
987 0 27
988 0 13
989 0 24
990 0 12
991 0 15
992 0 12
993 0 14
994 0 16
995 0 18
996 0 16
997 0 12
998 0 19
999 0 14
1000 0 15
1001 0 12
1002 0 15
1003 0 25
1004 0 16
1005 0 17
1006 0 13
1007 0 14
1008 0 18
1009 0 11
1010 0 28
1011 0 17
1012 0 17
1013 0 16
1014 0 9
1015 0 15
1016 0 17
1017 0 19
1018 0 17
1019 0 15
1020 0 23
1021 0 13
1022 0 21
1023 0 12
1024 0 19
1025 0 11
1026 0 21
1027 0 14
1028 0 21
1029 0 14
1030 0 11
1031 0 22
1032 0 8
1033 0 18
1034 0 22
1035 0 23
1036 0 17
1037 0 8
1038 0 15
1039 0 19
1040 0 21
1041 0 21
1042 0 13
1043 0 18
1044 0 12
1045 0 14
1046 0 22
1047 0 9
1048 0 19
1049 0 17
1050 0 17
1051 0 16
1052 0 18
1053 0 22
1054 0 9
1055 0 20
1056 0 20
1057 0 20
1058 0 16
1059 0 29
1060 0 15
1061 0 17
1062 0 20
1063 0 16
1064 0 17
1065 0 23
1066 0 18
1067 0 25
1068 0 12
1069 0 11
1070 0 21
1071 0 16
1072 0 10
1073 0 19
1074 0 14
1075 0 23
1076 0 18
1077 0 23
1078 0 21
1079 0 12
1080 0 16
1081 0 14
1082 0 23
1083 0 11
1084 0 14
1085 0 16
1086 0 17
1087 0 15
1088 0 10
1089 0 18
1090 0 20
1091 0 17
1092 0 19
1093 0 12
1094 0 13
1095 0 18
1096 0 16
1097 0 25
1098 0 15
1099 0 19
1100 0 19
1101 0 20
1102 0 25
1103 0 18
1104 0 11
1105 0 17
1106 0 18
1107 0 17
1108 0 20
1109 0 22
1110 0 21
1111 0 14
1112 0 19
1113 0 17
1114 0 18
1115 0 15
1116 0 14
1117 0 17
1118 0 13
1119 0 10
1120 0 13
1121 0 16
1122 0 9
1123 0 7
1124 0 19
1125 0 12
1126 0 10
1127 0 12
1128 0 13
1129 0 15
1130 0 12
1131 0 17
1132 0 25
1133 0 13
1134 0 18
1135 0 20
1136 0 10
1137 0 13
1138 0 13
1139 0 22
1140 0 18
1141 0 21
1142 0 23
1143 0 11
1144 0 18
1145 0 15
1146 0 18
1147 0 18
1148 0 11
1149 0 12
1150 0 20
1151 0 11
1152 0 20
1153 0 16
1154 0 18
1155 0 15
1156 0 16
1157 0 10
1158 0 18
1159 0 14
1160 0 14
1161 0 25
1162 0 11
1163 0 9
1164 0 19
1165 0 26
1166 0 16
1167 0 12
1168 0 17
1169 0 13
1170 0 17
1171 0 11
1172 0 16
1173 0 18
1174 0 12
1175 0 18
1176 0 11
1177 0 11
1178 0 15
1179 0 15
1180 0 14
1181 0 14
1182 0 17
1183 0 19
1184 0 16
1185 0 15
1186 0 18
1187 0 17
1188 0 19
1189 0 17
1190 0 13
1191 0 17
1192 0 14
1193 0 12
1194 0 20
1195 0 17
1196 0 15
1197 0 22
1198 0 14
1199 0 20
1200 0 18
1201 0 13
1202 0 23
1203 0 12
1204 0 12
1205 0 20
1206 0 23
1207 0 14
1208 0 11
1209 0 26
1210 0 15
1211 0 21
1212 0 13
1213 0 18
1214 0 22
1215 0 16
1216 0 16
1217 0 15
1218 0 17
1219 0 19
1220 0 12
1221 0 16
1222 0 15
1223 0 21
1224 0 15
1225 0 16
1226 0 21
1227 0 11
1228 0 22
1229 0 12
1230 0 7
1231 0 9
1232 0 18
1233 0 11
1234 0 13
1235 0 17
1236 0 19
1237 0 10
1238 0 16
1239 0 20
1240 0 11
1241 0 15
1242 0 16
1243 0 9
1244 0 14
1245 0 12
1246 0 16
1247 0 20
1248 0 16
1249 0 12
1250 0 8
1251 0 7
1252 0 10
1253 0 11
1254 0 13
1255 0 14
1256 0 13
1257 0 14
1258 0 21
1259 0 19
1260 0 16
1261 0 11
1262 0 15
1263 0 15
1264 0 9
1265 0 11
1266 0 19
1267 0 17
1268 0 7
1269 0 14
1270 0 8
1271 0 15
1272 0 9
1273 0 12
1274 0 13
1275 0 20
1276 0 13
1277 0 10
1278 0 10
1279 0 14
1280 0 11
1281 0 15
1282 0 10
1283 0 6
1284 0 18
1285 0 21
1286 0 10
1287 0 15
1288 0 18
1289 0 16
1290 0 9
1291 0 13
1292 0 18
1293 0 13
1294 0 14
1295 0 10
1296 0 11
1297 0 16
1298 0 9
1299 0 20
1300 0 9
1301 0 17
1302 0 17
1303 0 13
1304 0 14
1305 0 11
1306 0 14
1307 0 15
1308 0 9
1309 0 13
1310 0 18
1311 0 16
1312 0 10
1313 0 23
1314 0 13
1315 0 12
1316 0 9
1317 0 10
1318 0 5
1319 0 9
1320 0 15
1321 0 16
1322 0 10
1323 0 12
1324 0 9
1325 0 5
1326 0 14
1327 0 16
1328 0 10
1329 0 10
1330 0 13
1331 0 8
1332 0 14
1333 0 22
1334 0 9
1335 0 11
1336 0 15
1337 0 11
1338 0 9
1339 0 16
1340 0 19
1341 0 8
1342 0 9
1343 0 15
1344 0 11
1345 0 20
1346 0 13
1347 0 18
1348 0 16
1349 0 4
1350 0 13
1351 0 7
1352 0 17
1353 0 10
1354 0 10
1355 0 16
1356 0 15
1357 0 12
1358 0 13
1359 0 17
1360 0 10
1361 0 16
1362 0 14
1363 0 19
1364 0 6
1365 0 14
1366 0 13
1367 0 13
1368 0 6
1369 0 14
1370 0 8
1371 0 10
1372 0 8
1373 0 11
1374 0 17
1375 0 18
1376 0 13
1377 0 10
1378 0 11
1379 0 11
1380 0 16
1381 0 14
1382 0 8
1383 0 10
1384 0 14
1385 0 14
1386 0 12
1387 0 8
1388 0 13
1389 0 7
1390 0 9
1391 0 7
1392 0 6
1393 0 7
1394 0 13
1395 0 12
1396 0 8
1397 0 11
1398 0 14
1399 0 13
1400 0 10
1401 0 11
1402 0 12
1403 0 10
1404 0 15
1405 0 12
1406 0 11
1407 0 13
1408 0 10
1409 0 13
1410 0 11
1411 0 17
1412 0 9
1413 0 7
1414 0 14
1415 0 15
1416 0 14
1417 0 18
1418 0 15
1419 0 9
1420 0 13
1421 0 8
1422 0 22
1423 0 16
1424 0 22
1425 0 7
1426 0 15
1427 0 11
1428 0 8
1429 0 12
1430 0 11
1431 0 12
1432 0 15
1433 0 16
1434 0 13
1435 0 19
1436 0 13
1437 0 15
1438 0 13
1439 0 16
1440 0 23
1441 0 15
1442 0 10
1443 0 15
1444 0 17
1445 0 13
1446 0 17
1447 0 16
1448 0 9
1449 0 13
1450 0 23
1451 0 11
1452 0 20
1453 0 24
1454 0 22
1455 0 25
1456 0 17
1457 0 15
1458 0 15
1459 0 18
1460 0 18
1461 0 16
1462 0 14
1463 0 18
1464 0 19
1465 0 17
1466 0 14
1467 0 19
1468 0 11
1469 0 16
1470 0 13
1471 0 12
1472 0 11
1473 0 15
1474 0 13
1475 0 16
1476 0 14
1477 0 19
1478 0 21
1479 0 9
1480 0 15
1481 0 9
1482 0 13
1483 0 18
1484 0 17
1485 0 15
1486 0 17
1487 0 11
1488 0 17
1489 0 21
1490 0 14
1491 0 18
1492 0 15
1493 0 14
1494 0 8
1495 0 15
1496 0 14
1497 0 20
1498 0 16
1499 0 8
1500 0 14
1501 0 11
1502 0 17
1503 0 10
1504 0 15
1505 0 9
1506 0 14
1507 0 16
1508 0 18
1509 0 18
1510 0 18
1511 0 11
1512 0 13
1513 0 15
1514 0 16
1515 0 10
1516 0 9
1517 0 16
1518 0 15
1519 0 13
1520 0 15
1521 0 18
1522 0 13
1523 0 14
1524 0 17
1525 0 14
1526 0 13
1527 0 14
1528 0 13
1529 0 13
1530 0 13
1531 0 11
1532 0 17
1533 0 8
1534 0 19
1535 0 18
1536 0 17
1537 0 15
1538 0 16
1539 0 19
1540 0 19
1541 0 23
1542 0 13
1543 0 13
1544 0 14
1545 0 15
1546 0 15
1547 0 22
1548 0 10
1549 0 13
1550 0 13
1551 0 13
1552 0 12
1553 0 16
1554 0 13
1555 0 12
1556 0 17
1557 0 18
1558 0 14
1559 0 17
1560 0 18
1561 0 18
1562 0 19
1563 0 15
1564 0 19
1565 0 14
1566 0 7
1567 0 8
1568 0 12
1569 0 17
1570 0 14
1571 0 18
1572 0 19
1573 0 13
1574 0 11
1575 0 16
1576 0 17
1577 0 13
1578 0 11
1579 0 23
1580 0 11
1581 0 15
1582 0 20
1583 0 14
1584 0 13
1585 0 13
1586 0 10
1587 0 11
1588 0 21
1589 0 12
1590 0 19
1591 0 17
1592 0 21
1593 0 18
1594 0 16
1595 0 9
1596 0 15
1597 0 17
1598 0 17
1599 0 16
1600 0 13
1601 0 16
1602 0 12
1603 0 12
1604 0 22
1605 0 17
1606 0 11
1607 0 17
1608 0 23
1609 0 13
1610 0 17
1611 0 20
1612 0 11
1613 0 15
1614 0 19
1615 0 16
1616 0 20
1617 0 7
1618 0 14
1619 0 14
1620 0 13
1621 0 17
1622 0 18
1623 0 18
1624 0 13
1625 0 13
1626 0 13
1627 0 17
1628 0 13
1629 0 21
1630 0 9
1631 0 18
1632 0 14
1633 0 20
1634 0 14
1635 0 15
1636 0 18
1637 0 13
1638 0 18
1639 0 17
1640 0 16
1641 0 12
1642 0 19
1643 0 15
1644 0 13
1645 0 15
1646 0 18
1647 0 15
1648 0 18
1649 0 10
1650 0 15
1651 0 13
1652 0 19
1653 0 10
1654 0 12
1655 0 16
1656 0 20
1657 0 18
1658 0 8
1659 0 11
1660 0 20
1661 0 20
1662 0 18
1663 0 11
1664 0 18
1665 0 13
1666 0 12
1667 0 14
1668 0 18
1669 0 25
1670 0 15
1671 0 20
1672 0 16
1673 0 26
1674 0 17
1675 0 14
1676 0 19
1677 0 21
1678 0 20
1679 0 12
1680 0 13
1681 0 10
1682 0 16
1683 0 14
1684 0 26
1685 0 14
1686 0 22
1687 0 10
1688 0 12
1689 0 14
1690 0 18
1691 0 11
1692 0 13
1693 0 18
1694 0 17
1695 0 16
1696 0 12
1697 0 25
1698 0 9
1699 0 16
1700 0 17
1701 0 15
1702 0 15
1703 0 18
1704 0 16
1705 0 21
1706 0 16
1707 0 15
1708 0 20
1709 0 12
1710 0 15
1711 0 15
1712 0 15
1713 0 16
1714 0 16
1715 0 21
1716 0 10
1717 0 19
1718 0 14
1719 0 22
1720 0 16
1721 0 21
1722 0 19
1723 0 19
1724 0 17
1725 0 12
1726 0 12
1727 0 17
1728 0 11
1729 0 17
1730 0 17
1731 0 15
1732 0 13
1733 0 14
1734 0 10
1735 0 23
1736 0 12
1737 0 9
1738 0 18
1739 0 16
1740 0 12
1741 0 12
1742 0 18
1743 0 15
1744 0 13
1745 0 20
1746 0 12
1747 0 12
1748 0 15
1749 0 10
1750 0 18
1751 0 17
1752 0 20
1753 0 15
1754 0 18
1755 0 15
1756 0 12
1757 0 21
1758 0 16
1759 0 20
1760 0 16
1761 0 17
1762 0 9
1763 0 18
1764 0 20
1765 0 13
1766 0 26
1767 0 17
1768 0 18
1769 0 17
1770 0 19
1771 0 21
1772 0 13
1773 0 14
1774 0 14
1775 0 14
1776 0 18
1777 0 13
1778 0 18
1779 0 19
1780 0 18
1781 0 17
1782 0 13
1783 0 16
1784 0 8
1785 0 12
1786 0 10
1787 0 16
1788 0 11
1789 0 12
1790 0 14
1791 0 16
1792 0 18
1793 0 13
1794 0 17
1795 0 14
1796 0 16
1797 0 13
1798 0 20
1799 0 12
1800 0 20
1801 0 13
1802 0 12
1803 0 13
1804 0 24
1805 0 21
1806 0 9
1807 0 18
1808 0 13
1809 0 15
1810 0 13
1811 0 26
1812 0 15
1813 0 13
1814 0 15
1815 0 18
1816 0 18
1817 0 13
1818 0 19
1819 0 20
1820 0 9
1821 0 16
1822 0 14
1823 0 12
1824 0 16
1825 0 16
1826 0 22
1827 0 21
1828 0 12
1829 0 17
1830 0 22
1831 0 16
1832 0 14
1833 0 17
1834 0 10
1835 0 12
1836 0 20
1837 0 11
1838 0 20
1839 0 16
1840 0 13
1841 0 13
1842 0 10
1843 0 13
1844 0 16
1845 0 13
1846 0 12
1847 0 12
1848 0 12
1849 0 8
1850 0 19
1851 0 14
1852 0 14
1853 0 16
1854 0 17
1855 0 16
1856 0 13
1857 0 14
1858 0 15
1859 0 23
1860 0 19
1861 0 17
1862 0 17
1863 0 15
1864 0 12
1865 0 22
1866 0 13
1867 0 11
1868 0 21
1869 0 13
1870 0 15
1871 0 12
1872 0 22
1873 0 17
1874 0 15
1875 0 19
1876 0 19
1877 0 16
1878 0 17
1879 0 23
1880 0 10
1881 0 13
1882 0 21
1883 0 18
1884 0 16
1885 0 14
1886 0 18
1887 0 22
1888 0 16
1889 0 16
1890 0 18
1891 0 14
1892 0 25
1893 0 19
1894 0 12
1895 0 24
1896 0 14
1897 0 21
1898 0 10
1899 0 15
1900 0 16
1901 0 9
1902 0 17
1903 0 17
1904 0 20
1905 0 12
1906 0 15
1907 0 15
1908 0 15
1909 0 14
1910 0 18
1911 0 14
1912 0 13
1913 0 15
1914 0 14
1915 0 12
1916 0 22
1917 0 13
1918 0 13
1919 0 13
1920 0 23
1921 0 12
1922 0 14
1923 0 15
1924 0 14
1925 0 21
1926 0 14
1927 0 15
1928 0 19
1929 0 19
1930 0 9
1931 0 18
1932 0 17
1933 0 20
1934 0 17
1935 0 21
1936 0 14
1937 0 12
1938 0 20
1939 0 16
1940 0 13
1941 0 18
1942 0 14
1943 0 12
1944 0 19
1945 0 16
1946 0 10
1947 0 15
1948 0 16
1949 0 16
1950 0 18
1951 0 13
1952 0 15
1953 0 22
1954 0 15
1955 0 13
1956 0 12
1957 0 14
1958 0 19
1959 0 10
1960 0 23
1961 0 17
1962 0 7
1963 0 19
1964 0 16
1965 0 13
1966 0 15
1967 0 15
1968 0 24
1969 0 14
1970 0 13
1971 0 18
1972 0 19
1973 0 16
1974 0 23
1975 0 9
1976 0 12
1977 0 22
1978 0 21
1979 0 19
1980 0 12
1981 0 13
1982 0 16
1983 0 18
1984 0 18
1985 0 17
1986 0 13
1987 0 18
1988 0 13
1989 0 15
1990 0 17
1991 0 15
1992 0 13
1993 0 18
1994 0 13
1995 0 21
1996 0 17
1997 0 16
1998 0 18
1999 0 15
2000 0 16
2001 0 18
2002 0 9
2003 0 24
2004 0 14
2005 0 18
2006 0 12
2007 0 21
2008 0 17
2009 0 10
2010 0 18
2011 0 19
2012 0 19
2013 0 8
2014 0 17
2015 0 23
2016 0 11
2017 0 11
2018 0 17
2019 0 10
2020 0 10
2021 0 22
2022 0 20
2023 0 12
2024 0 24
2025 0 20
2026 0 24
2027 0 26
2028 0 19
2029 0 15
2030 0 22
2031 0 15
2032 0 12
2033 0 11
2034 0 15
2035 0 25
2036 0 19
2037 0 18
2038 0 26
2039 0 25
2040 0 16
2041 0 23
2042 0 10
2043 0 10
2044 0 11
2045 0 16
2046 0 12
2047 0 22
2048 0 16
2049 0 16
2050 0 12
2051 0 12
2052 0 14
2053 0 9
2054 0 14
2055 0 18
2056 0 29
2057 0 13
2058 0 11
2059 0 15
2060 0 11
2061 0 10
2062 0 12
2063 0 15
2064 0 15
2065 0 16
2066 0 11
2067 0 12
2068 0 22
2069 0 23
2070 0 12
2071 0 24
2072 0 19
2073 0 22
2074 0 16
2075 0 17
2076 0 18
2077 0 25
2078 0 14
2079 0 14
2080 0 25
2081 0 17
2082 0 18
2083 0 15
2084 0 24
2085 0 13
2086 0 16
2087 0 16
2088 0 17
2089 0 15
2090 0 17
2091 0 11
2092 0 17
2093 0 18
2094 0 16
2095 0 14
2096 0 18
2097 0 15
2098 0 17
2099 0 17
2100 0 11
2101 0 12
2102 0 17
2103 0 9
2104 0 18
2105 0 25
2106 0 15
2107 0 20
2108 0 14
2109 0 12
2110 0 16
2111 0 14
2112 0 25
2113 0 18
2114 0 20
2115 0 22
2116 0 13
2117 0 23
2118 0 19
2119 0 15
2120 0 16
2121 0 20
2122 0 11
2123 0 19
2124 0 22
2125 0 18
2126 0 17
