1693 0 1
1696 0 1
1697 0 1
1698 0 1
1699 0 1
1702 0 1
1703 0 1
1705 0 1
1708 0 1
1709 0 1
1710 0 1
1711 0 1
1714 0 1
1715 0 1
1717 0 1
1721 0 3
1722 0 1
1724 0 1
1726 0 2
1727 0 2
1731 0 2
1732 0 1
1734 0 2
1736 0 2
1738 0 1
1740 0 1
1743 0 2
1747 0 1
1748 0 1
1749 0 1
1751 0 1
1755 0 1
1759 0 1
1760 0 1
1762 0 2
1769 0 1
1770 0 1
1771 0 1
1772 0 1
1790 0 1
1802 0 1
1812 0 1
1825 0 1
1846 0 1
1858 0 1
1921 0 1
2018 0 1
2025 0 1
2026 0 1
2027 0 1
2029 0 1
2032 0 1
2052 0 1
2211 0 1
2353 0 1
2354 0 1
2356 0 1
2358 0 2
2363 0 1
2366 0 1
2368 0 2
2370 0 1
2371 0 2
2372 0 1
2373 0 3
2375 0 1
2377 0 1
2385 0 1
2391 0 2
2394 0 1
2395 0 1
2399 0 2
2400 0 1
2405 0 1
2406 0 1
2409 0 2
2410 0 1
2411 0 2
2414 0 2
2415 0 1
2416 0 1
2417 0 1
2420 0 2
2424 0 1
2426 0 1
2427 0 2
2428 0 2
2437 0 1
2440 0 1
2441 0 1
2444 0 1
2447 0 2
2448 0 3
2451 0 1
2459 0 1
2463 0 1
2465 0 1
2466 0 1
2471 0 1
2474 0 1
2479 0 2
2481 0 3
2482 0 1
2484 0 1
2490 0 1
2494 0 1
2497 0 1
2501 0 1
2505 0 1
2507 0 1
2509 0 1
2512 0 2
2518 0 1
2525 0 1
2529 0 1
2536 0 1
2543 0 1
2545 0 1
2571 0 1
2646 0 1
2780 0 1
2784 0 1
2786 0 1
2800 0 1
2803 0 1
3116 0 1
3127 0 1
3128 0 1
3130 0 1
3131 0 1
3132 0 1
3133 0 3
3136 0 2
3140 0 2
3150 0 2
3151 0 1
3153 0 1
3154 0 1
3157 0 1
3158 0 2
3162 0 1
3166 0 1
3168 0 1
3180 0 4
3185 0 1
3190 0 1
3192 0 1
3196 0 1
3197 0 1
3201 0 1
3202 0 1
3204 0 1
3206 0 1
3211 0 1
3215 0 1
3220 0 1
3226 0 2
3231 0 1
3232 0 1
3233 0 1
3239 0 2
3246 0 1
3247 0 2
3257 0 1
3258 0 2
3261 0 1
3262 0 1
3264 0 1
3268 0 1
3270 0 1
3277 0 1
3278 0 1
3279 0 3
3285 0 1
3290 0 1
3296 0 1
3299 0 2
3304 0 2
3309 0 1
3342 0 1
3355 0 1
3388 0 1
3399 0 1
3492 0 1
3539 0 1
3541 0 1
3544 0 2
3545 0 1
3547 0 1
3871 0 1
3872 0 1
3878 0 1
3881 0 1
3883 0 1
3888 0 1
3889 0 1
3891 0 1
3892 0 1
3893 0 3
3894 0 1
3900 0 1
3901 0 2
3903 0 1
3905 0 1
3906 0 1
3909 0 1
3910 0 2
3912 0 1
3913 0 3
3915 0 1
3920 0 1
3925 0 2
3929 0 1
3931 0 1
3933 0 3
3937 0 2
3945 0 3
3946 0 1
3948 0 1
3952 0 1
3956 0 1
3960 0 1
3964 0 1
3968 0 1
3976 0 1
3977 0 1
3978 0 1
3979 0 1
3981 0 1
3993 0 1
3994 0 1
3996 0 1
4001 0 1
4002 0 3
4004 0 1
4009 0 1
4010 0 1
4013 0 1
4015 0 1
4019 0 1
4020 0 1
4021 0 1
4025 0 1
4027 0 1
4028 0 1
4032 0 1
4033 0 1
4037 0 1
4038 0 2
4043 0 2
4046 0 2
4049 0 2
4051 0 1
4052 0 1
4053 0 1
4054 0 2
4056 0 2
4078 0 2
4083 0 1
4242 0 1
4293 0 1
4302 0 1
4309 0 1
4315 0 1
4630 0 1
4634 0 1
4635 0 2
4637 0 1
4638 0 1
4639 0 1
4641 0 1
4644 0 1
4646 0 1
4648 0 1
4649 0 1
4650 0 1
4653 0 1
4657 0 2
4665 0 2
4668 0 2
4669 0 1
4670 0 1
4678 0 1
4679 0 1
4688 0 3
4691 0 1
4692 0 1
4693 0 1
4694 0 1
4695 0 1
4698 0 1
4700 0 1
4702 0 2
4704 0 1
4707 0 2
4711 0 1
4715 0 1
4717 0 1
4726 0 2
4728 0 1
4729 0 1
4731 0 1
4736 0 1
4738 0 1
4739 0 1
4741 0 1
4744 0 2
4745 0 1
4748 0 2
4749 0 1
4751 0 1
4752 0 1
4753 0 1
4758 0 2
4759 0 1
4760 0 1
4765 0 1
4766 0 1
4767 0 1
4768 0 1
4771 0 2
4778 0 1
4785 0 1
4786 0 1
4791 0 1
4793 0 1
4801 0 2
4809 0 2
4810 0 1
4811 0 2
4816 0 2
4820 0 1
4825 0 2
4830 0 1
4870 0 1
4884 0 1
4914 0 1
5061 0 1
5068 0 1
5076 0 1
5124 0 1
5209 0 1
5384 0 1
5388 0 1
5398 0 1
5399 0 2
5400 0 1
5406 0 1
5408 0 1
5411 0 1
5419 0 2
5422 0 1
5424 0 1
5427 0 1
5429 0 1
5430 0 2
5433 0 1
5434 0 1
5439 0 1
5440 0 1
5442 0 1
5444 0 1
5446 0 2
5448 0 3
5450 0 1
5451 0 2
5454 0 1
5458 0 2
5461 0 1
5462 0 1
5467 0 1
5469 0 1
5470 0 1
5471 0 1
5472 0 3
5473 0 1
5477 0 1
5479 0 1
5481 0 1
5482 0 1
5483 0 1
5484 0 1
5486 0 1
5490 0 1
5494 0 1
5498 0 1
5499 0 2
5503 0 1
5504 0 2
5505 0 1
5506 0 1
5507 0 1
5511 0 1
5514 0 1
5515 0 2
5516 0 2
5521 0 1
5523 0 1
5525 0 1
5526 0 1
5527 0 1
5530 0 1
5532 0 2
5534 0 1
5535 0 1
5536 0 1
5537 0 2
5540 0 1
5541 0 1
5546 0 1
5547 0 1
5549 0 3
5550 0 1
5562 0 1
5563 0 1
5564 0 1
5566 0 1
5569 0 1
5573 0 1
5579 0 1
5580 0 1
5586 0 1
5591 0 1
5592 0 1
5594 0 1
5690 0 1
5805 0 1
5817 0 1
5820 0 1
5821 0 1
5823 0 1
5825 0 1
5834 0 1
5837 0 1
5838 0 1
5858 0 1
5870 0 1
6146 0 1
6147 0 1
6150 0 1
6152 0 1
6161 0 2
6166 0 1
6167 0 1
6168 0 2
6169 0 2
6170 0 1
6171 0 1
6172 0 1
6174 0 1
6176 0 1
6180 0 1
6181 0 1
6182 0 1
6183 0 1
6188 0 1
6191 0 1
6192 0 2
6194 0 1
6196 0 1
6203 0 1
6207 0 1
6210 0 1
6213 0 1
6218 0 1
6221 0 1
6225 0 1
6226 0 2
6228 0 1
6231 0 1
6232 0 1
6233 0 1
6234 0 1
6235 0 3
6236 0 1
6237 0 1
6239 0 1
6240 0 1
6244 0 1
6246 0 1
6250 0 1
6254 0 1
6255 0 1
6257 0 1
6259 0 1
6261 0 1
6265 0 1
6268 0 1
6269 0 2
6275 0 1
6278 0 1
6279 0 2
6282 0 1
6289 0 1
6290 0 2
6291 0 2
6293 0 1
6298 0 2
6301 0 1
6302 0 1
6305 0 2
6314 0 1
6317 0 1
6323 0 2
6328 0 1
6330 0 1
6337 0 1
6339 0 2
6344 0 1
6355 0 1
6357 0 1
6482 0 1
6578 0 1
6579 0 1
6587 0 1
6588 0 1
6591 0 1
6613 0 1
6631 0 1
6693 0 1
6916 0 1
6919 0 1
6920 0 1
6923 0 1
6925 0 1
6927 0 2
6928 0 1
6929 0 1
6932 0 2
6934 0 1
6935 0 1
6939 0 1
6943 0 1
6944 0 1
6947 0 1
6948 0 1
6949 0 1
6950 0 2
6954 0 1
6956 0 1
6959 0 1
6961 0 1
6962 0 1
6964 0 2
6966 0 1
6967 0 1
6971 0 1
6974 0 1
6977 0 1
6982 0 1
6985 0 1
6986 0 1
6987 0 4
6991 0 1
6993 0 1
6994 0 1
6995 0 1
7005 0 1
7010 0 1
7012 0 2
7014 0 2
7016 0 2
7017 0 1
7022 0 1
7025 0 1
7032 0 2
7033 0 2
7035 0 2
7036 0 1
7038 0 1
7040 0 1
7041 0 1
7042 0 1
7043 0 1
7048 0 1
7049 0 2
7050 0 2
7052 0 1
7055 0 2
7057 0 2
7058 0 1
7059 0 1
7060 0 2
7065 0 1
7066 0 1
7071 0 1
7073 0 1
7074 0 1
7081 0 2
7082 0 3
7083 0 2
7084 0 1
7086 0 1
7091 0 1
7104 0 1
7108 0 1
7112 0 1
7114 0 1
7123 0 1
7126 0 1
7135 0 1
7145 0 1
7146 0 1
7148 0 1
7187 0 1
7242 0 1
7343 0 1
7345 0 1
7349 0 1
7357 0 1
7360 0 1
7373 0 1
7394 0 1
7522 0 1
7664 0 1
7677 0 1
7678 0 1
7681 0 3
7686 0 2
7687 0 1
7688 0 1
7689 0 1
7690 0 1
7691 0 1
7697 0 1
7700 0 1
7701 0 1
7702 0 1
7703 0 1
7704 0 2
7707 0 1
7708 0 1
7709 0 1
7712 0 1
7713 0 1
7714 0 1
7719 0 1
7723 0 1
7724 0 1
7726 0 1
7727 0 1
7729 0 1
7730 0 2
7735 0 1
7739 0 1
7745 0 2
7750 0 1
7751 0 2
7753 0 2
7757 0 1
7758 0 2
7762 0 2
7763 0 1
7764 0 1
7767 0 1
7770 0 1
7775 0 1
7782 0 1
7784 0 1
7788 0 1
7791 0 3
7794 0 1
7796 0 1
7797 0 1
7798 0 1
7800 0 1
7806 0 1
7807 0 2
7808 0 1
7810 0 1
7811 0 2
7812 0 1
7815 0 2
7819 0 1
7822 0 1
7823 0 1
7825 0 2
7830 0 1
7831 0 1
7832 0 1
7833 0 1
7835 0 2
7840 0 2
7842 0 1
7843 0 1
7844 0 3
7846 0 1
7847 0 1
7849 0 1
7851 0 2
7852 0 1
7857 0 1
7858 0 1
7861 0 2
7867 0 1
7869 0 1
7870 0 1
7876 0 1
7881 0 1
7905 0 1
7936 0 1
7968 0 1
7981 0 1
7992 0 1
8013 0 1
8041 0 1
8097 0 1
8103 0 1
8105 0 1
8108 0 2
8112 0 2
8121 0 1
8172 0 1
8212 0 1
8352 0 1
8430 0 1
8431 0 1
8441 0 1
8442 0 1
8446 0 1
8448 0 1
8454 0 1
8455 0 2
8462 0 1
8464 0 1
8467 0 1
8469 0 2
8471 0 1
8474 0 1
8476 0 1
8480 0 1
8481 0 1
8482 0 1
8487 0 3
8488 0 2
8491 0 1
8492 0 1
8494 0 2
8496 0 1
8497 0 3
8498 0 2
8501 0 1
8507 0 1
8508 0 1
8510 0 1
8512 0 1
8517 0 1
8518 0 1
8520 0 1
8523 0 1
8524 0 1
8526 0 1
8539 0 1
8541 0 1
8543 0 1
8546 0 1
8547 0 1
8554 0 3
8556 0 1
8561 0 1
8566 0 1
8567 0 1
8568 0 1
8574 0 1
8576 0 1
8577 0 1
8579 0 1
8580 0 2
8582 0 1
8584 0 1
8588 0 1
8589 0 1
8590 0 1
8592 0 1
8593 0 2
8595 0 3
8599 0 2
8601 0 1
8604 0 2
8605 0 2
8607 0 1
8608 0 1
8611 0 1
8618 0 1
8621 0 1
8712 0 1
8859 0 1
8860 0 1
8863 0 1
8867 0 2
8870 0 1
8872 0 1
8874 0 1
8879 0 1
8930 0 1
9100 0 1
9172 0 1
9187 0 1
9189 0 1
9191 0 1
9201 0 1
9203 0 1
9204 0 1
9205 0 1
9209 0 1
9211 0 1
9212 0 1
9214 0 1
9216 0 1
9217 0 1
9222 0 1
9223 0 1
9224 0 1
9233 0 1
9235 0 1
9238 0 1
9247 0 1
9249 0 1
9251 0 1
9253 0 1
9255 0 1
9257 0 1
9262 0 2
9265 0 1
9266 0 1
9269 0 2
9270 0 1
9275 0 1
9281 0 1
9282 0 2
9283 0 1
9284 0 1
9289 0 1
9290 0 1
9291 0 1
9292 0 1
9293 0 1
9297 0 2
9298 0 1
9303 0 1
9308 0 1
9309 0 1
9317 0 1
9318 0 2
9325 0 1
9326 0 1
9329 0 2
9332 0 1
9333 0 1
9338 0 1
9343 0 1
9344 0 2
9347 0 1
9357 0 1
9362 0 1
9367 0 1
9368 0 2
9382 0 1
9389 0 1
9391 0 1
9396 0 2
9397 0 1
9399 0 1
9416 0 1
9421 0 1
9500 0 1
9623 0 2
9627 0 2
9635 0 1
9639 0 1
9640 0 1
9647 0 1
9653 0 315
9654 0 5252
9655 0 11774
9656 0 11240
9657 0 7022
9658 0 2217
9659 0 378
9660 0 243
9661 0 261
9662 0 198
9663 0 204
9664 0 228
9665 0 361
9666 0 787
9667 0 722
9668 0 524
9669 0 409
9670 0 370
9671 0 256
9672 0 235
9673 0 190
9674 0 146
9675 0 66
9676 0 64
9677 0 92
9678 0 96
9679 0 126
9680 0 121
9681 0 112
9682 0 127
9683 0 110
9684 0 126
9685 0 131
9686 0 112
9687 0 119
9688 0 143
9689 0 144
9690 0 2559
9691 0 99
9692 0 143
9693 0 3632
9694 0 1113
9951 0 1
9953 0 1
9955 0 1
9956 0 1
9958 0 1
9962 0 1
9963 0 1
9964 0 1
9965 0 1
9966 0 1
9971 0 1
9974 0 1
9975 0 1
9977 0 1
9980 0 1
9989 0 1
9996 0 1
9997 0 1
9999 0 2
10000 0 1
10003 0 1
10004 0 1
10006 0 1
10009 0 3
10015 0 1
10016 0 1
10018 0 1
10021 0 1
10022 0 2
10023 0 1
10028 0 1
10029 0 2
10030 0 1
10032 0 1
10034 0 1
10039 0 1
10040 0 1
10042 0 1
10043 0 1
10044 0 2
10045 0 1
10048 0 1
10052 0 1
10053 0 1
10062 0 1
10067 0 1
10068 0 1
10070 0 1
10071 0 1
10076 0 1
10077 0 1
10079 0 1
10080 0 1
10081 0 2
10082 0 1
10084 0 2
10085 0 2
10089 0 2
10092 0 1
10096 0 1
10098 0 2
10099 0 2
10102 0 1
10103 0 1
10105 0 1
10108 0 1
10113 0 1
10114 0 1
10115 0 4
10116 0 2
10119 0 1
10120 0 1
10124 0 1
10126 0 1
10127 0 1
10131 0 1
10132 0 1
10133 0 1
10135 0 1
10139 0 1
10142 0 1
10144 0 1
10145 0 1
10164 0 1
10168 0 1
10184 0 1
10210 0 1
10215 0 1
10294 0 1
10327 0 1
10384 0 2
10385 0 1
10391 0 1
10398 0 1
10399 0 1
