4841 0 286
4842 0 286
4892 0 143
4893 0 286
4894 0 286
4944 0 143
4945 0 287
4946 0 286
4996 0 143
4997 0 286
4998 0 286
5048 0 143
5049 0 286
5050 0 287
5100 0 143
5101 0 286
5102 0 286
5152 0 143
5153 0 286
5154 0 286
5204 0 143
5205 0 286
5206 0 286
5256 0 143
5257 0 286
5258 0 286
5308 0 143
5309 0 286
5310 0 286
5360 0 143
5361 0 286
5362 0 286
5412 0 143
5413 0 286
5414 0 286
5464 0 143
5465 0 286
5466 0 286
5516 0 143
5517 0 286
5518 0 286
5568 0 143
5569 0 286
5570 0 286
5620 0 143
5621 0 286
5622 0 286
5672 0 143
5673 0 286
5674 0 286
5724 0 143
5725 0 287
5726 0 286
5776 0 143
5777 0 286
5778 0 286
5828 0 143
5829 0 286
5830 0 286
5880 0 143
5881 0 286
5882 0 286
5932 0 143
5933 0 286
5934 0 286
5984 0 143
5985 0 287
5986 0 286
6036 0 143
6037 0 286
6038 0 286
6088 0 143
6089 0 286
6090 0 286
6140 0 143
6141 0 286
6142 0 286
6192 0 143
6193 0 286
6194 0 286
6244 0 143
6245 0 286
6246 0 286
6296 0 143
6297 0 286
6298 0 286
6348 0 143
6349 0 286
6350 0 286
6400 0 143
6401 0 286
6402 0 286
6452 0 143
6453 0 286
6454 0 286
6504 0 143
6505 0 287
6506 0 286
6556 0 143
6557 0 286
6558 0 286
6608 0 143
6609 0 286
6610 0 287
6660 0 143
6661 0 286
6662 0 286
6712 0 143
6713 0 286
6714 0 286
6764 0 143
6765 0 286
6766 0 286
6816 0 143
6817 0 286
6818 0 286
6868 0 143
6869 0 286
6870 0 287
6920 0 143
6921 0 286
6922 0 286
6972 0 143
6973 0 286
6974 0 286
7024 0 143
7025 0 287
7026 0 286
7076 0 142
7077 0 286
7078 0 286
7128 0 143
7129 0 286
7130 0 286
7180 0 143
7181 0 286
7182 0 286
7232 0 143
7233 0 286
7234 0 286
7284 0 143
7285 0 287
7286 0 286
7336 0 143
7337 0 286
7338 0 286
7388 0 143
7389 0 286
7390 0 286
7440 0 145
7441 0 287
7442 0 283
7492 0 157
7493 0 287
7494 0 271
7544 0 167
7545 0 287
7546 0 262
7596 0 176
7597 0 286
7598 0 253
7648 0 179
7649 0 286
7650 0 251
7700 0 180
7701 0 286
7702 0 249
7752 0 186
7753 0 286
7754 0 243
7804 0 192
7805 0 286
7806 0 237
7856 0 197
7857 0 286
7858 0 232
7908 0 202
7909 0 287
7910 0 227
7960 0 207
7961 0 287
7962 0 221
8012 0 210
8013 0 286
8014 0 219
8064 0 205
8065 0 287
8066 0 224
8116 0 195
8117 0 286
8118 0 234
8168 0 188
8169 0 286
8170 0 241
8220 0 187
8221 0 286
8222 0 242
8272 0 192
8273 0 286
8274 0 237
8324 0 199
8325 0 287
8326 0 230
8376 0 200
8377 0 286
8378 0 229
8428 0 193
8429 0 286
8430 0 237
8480 0 182
8481 0 286
8482 0 247
8532 0 167
8533 0 286
8534 0 262
8584 0 153
8585 0 285
8586 0 277
8636 0 143
8637 0 286
8638 0 287
8688 0 143
8689 0 286
8690 0 286
8740 0 143
8741 0 286
8742 0 286
8792 0 143
8793 0 286
8794 0 286
8844 0 143
8845 0 286
8846 0 286
8896 0 143
8897 0 286
8898 0 286
8948 0 143
8949 0 286
8950 0 287
9000 0 143
9001 0 286
9002 0 286
9052 0 143
9053 0 286
9054 0 286
9104 0 143
9105 0 287
9106 0 286
9156 0 143
9157 0 287
9158 0 286
9208 0 143
9209 0 286
9210 0 286
9260 0 144
9261 0 286
9262 0 286
9312 0 143
9313 0 286
9314 0 286
9364 0 143
9365 0 287
9366 0 286
9416 0 143
9417 0 286
9418 0 287
9468 0 143
9469 0 286
9470 0 286
9520 0 143
9521 0 286
9522 0 286
9572 0 143
9573 0 286
9574 0 286
9624 0 143
9625 0 286
9626 0 286
9676 0 143
9677 0 286
9678 0 286
9728 0 143
9729 0 286
9730 0 286
9780 0 144
9781 0 286
9782 0 287
9832 0 143
9833 0 286
9834 0 286
9884 0 143
9885 0 286
9886 0 286
9936 0 143
9937 0 285
9938 0 287
9988 0 142
9989 0 287
9990 0 287
10040 0 143
10041 0 287
10042 0 286
10043 0 1
10092 0 142
10093 0 287
10094 0 286
10095 0 1
10144 0 142
10145 0 286
10146 0 288
10147 0 1
10196 0 142
10197 0 287
10198 0 287
10199 0 1
10248 0 141
10249 0 286
10250 0 287
10251 0 2
10300 0 142
10301 0 286
10302 0 286
10303 0 3
10352 0 141
10353 0 286
10354 0 286
10355 0 2
10404 0 141
10405 0 287
10406 0 287
10407 0 2
10456 0 140
10457 0 287
10458 0 286
10459 0 2
10508 0 141
10509 0 287
10510 0 288
10511 0 3
10560 0 141
10561 0 286
10562 0 288
10563 0 2
10612 0 141
10613 0 287
10614 0 286
10615 0 2
10664 0 140
10665 0 287
10666 0 286
10667 0 3
10716 0 140
10717 0 287
10718 0 287
10719 0 4
10768 0 140
10769 0 287
10770 0 288
10771 0 3
10820 0 140
10821 0 288
10822 0 286
10823 0 3
10872 0 139
10873 0 287
10874 0 287
10875 0 5
10924 0 138
10925 0 287
10926 0 286
10927 0 5
10976 0 138
10977 0 286
10978 0 286
10979 0 5
11028 0 137
11029 0 287
11030 0 286
11031 0 6
11080 0 137
11081 0 286
11082 0 287
11083 0 7
11132 0 135
11133 0 286
11134 0 286
11135 0 8
11184 0 133
11185 0 286
11186 0 286
11187 0 10
11236 0 132
11237 0 287
11238 0 286
11239 0 11
11288 0 131
11289 0 287
11290 0 286
11291 0 13
11340 0 132
11341 0 287
11342 0 286
11343 0 11
11392 0 133
11393 0 287
11394 0 286
11395 0 10
11444 0 134
11445 0 286
11446 0 288
11447 0 9
11496 0 133
11497 0 286
11498 0 287
11499 0 9
11548 0 133
11549 0 287
11550 0 287
11551 0 10
11600 0 133
11601 0 287
11602 0 287
11603 0 10
11652 0 133
11653 0 286
11654 0 287
11655 0 10
11704 0 133
11705 0 286
11706 0 287
11707 0 10
11756 0 132
11757 0 286
11758 0 286
11759 0 11
11808 0 130
11809 0 287
11810 0 286
11811 0 14
11860 0 128
11861 0 286
11862 0 286
11863 0 15
11912 0 127
11913 0 286
11914 0 286
11915 0 16
11964 0 125
11965 0 287
11966 0 287
11967 0 18
12016 0 120
12017 0 288
12018 0 286
12019 0 22
12068 0 101
12069 0 286
12070 0 285
12071 0 44
12120 0 77
12121 0 286
12122 0 285
12123 0 68
12172 0 54
12173 0 285
12174 0 286
12175 0 90
12224 0 32
12225 0 286
12226 0 285
12227 0 112
12276 0 9
12277 0 286
12278 0 286
12279 0 134
12329 0 286
12330 0 286
12331 0 143
12381 0 287
12382 0 286
12383 0 143
12433 0 287
12434 0 286
12435 0 143
12485 0 286
12486 0 288
12487 0 143
12537 0 287
12538 0 286
12539 0 143
12589 0 286
12590 0 287
12591 0 144
12641 0 287
12642 0 287
12643 0 143
12693 0 286
12694 0 286
12695 0 143
12745 0 286
12746 0 286
12747 0 143
12797 0 286
12798 0 287
12799 0 143
12849 0 287
12850 0 286
12851 0 144
12901 0 288
12902 0 287
12903 0 144
12953 0 287
12954 0 286
12955 0 143
13005 0 286
13006 0 288
13007 0 143
13057 0 287
13058 0 287
13059 0 143
13109 0 286
13110 0 287
13111 0 144
13161 0 287
13162 0 286
13163 0 143
13213 0 286
13214 0 286
13215 0 143
13265 0 287
13266 0 286
13267 0 143
13317 0 286
13318 0 286
13319 0 143
13369 0 287
13370 0 287
13371 0 143
13421 0 288
13422 0 287
13423 0 143
13473 0 286
13474 0 286
13475 0 143
13525 0 286
13526 0 288
13527 0 143
13577 0 287
13578 0 286
13579 0 144
13629 0 286
13630 0 286
13631 0 144
