9637 0 288
9638 0 6
9687 0 136
9688 0 286
9689 0 287
9690 0 8
9739 0 134
9740 0 287
9741 0 286
9742 0 9
9791 0 131
9792 0 287
9793 0 288
9794 0 13
9843 0 127
9844 0 287
9845 0 286
9846 0 17
9895 0 121
9896 0 287
9897 0 286
9898 0 22
9947 0 109
9948 0 287
9949 0 287
9950 0 36
9999 0 94
10000 0 288
10001 0 287
10002 0 50
10051 0 77
10052 0 288
10053 0 287
10054 0 68
10103 0 59
10104 0 287
10105 0 288
10106 0 86
10155 0 41
10156 0 288
10157 0 288
10158 0 103
10207 0 24
10208 0 288
10209 0 288
10210 0 120
10259 0 7
10260 0 288
10261 0 285
10262 0 137
10312 0 288
10313 0 288
10314 0 144
10364 0 287
10365 0 288
10366 0 144
10416 0 287
10417 0 288
10418 0 144
10468 0 286
10469 0 286
10470 0 143
10520 0 288
10521 0 288
10522 0 144
10572 0 287
10573 0 288
10574 0 144
10624 0 287
10625 0 288
10626 0 144
10676 0 286
10677 0 287
10678 0 144
10728 0 286
10729 0 288
10730 0 144
10780 0 287
10781 0 288
10782 0 144
10832 0 286
10833 0 288
10834 0 145
10884 0 285
10885 0 287
10886 0 145
10936 0 284
10937 0 288
10938 0 147
10988 0 283
10989 0 287
10990 0 148
11040 0 281
11041 0 288
11042 0 150
11092 0 280
11093 0 286
11094 0 151
11144 0 278
11145 0 288
11146 0 153
11196 0 277
11197 0 286
11198 0 154
11248 0 277
11249 0 289
11250 0 154
11300 0 276
11301 0 285
11302 0 156
11352 0 273
11353 0 287
11354 0 159
11404 0 270
11405 0 286
11406 0 162
11456 0 265
11457 0 287
11458 0 166
11508 0 235
11509 0 285
11510 0 197
11560 0 202
11561 0 287
11562 0 229
11612 0 172
11613 0 288
11614 0 260
11664 0 144
11665 0 287
11666 0 287
11716 0 144
11717 0 288
11718 0 288
11768 0 143
11769 0 288
11770 0 288
11820 0 143
11821 0 288
11822 0 288
11872 0 143
11873 0 286
11874 0 288
11924 0 144
11925 0 288
11926 0 288
11976 0 142
11977 0 284
11978 0 284
12028 0 143
12029 0 284
12030 0 286
12080 0 143
12081 0 286
12082 0 286
12132 0 144
12133 0 287
12134 0 286
12184 0 143
12185 0 287
12186 0 286
12187 0 1
12236 0 143
12237 0 287
12238 0 288
12239 0 1
12288 0 142
12289 0 288
12290 0 286
12291 0 2
12340 0 142
12341 0 287
12342 0 287
12343 0 1
12392 0 141
12393 0 287
12394 0 289
12395 0 2
12444 0 141
12445 0 286
12446 0 288
12447 0 3
12496 0 140
12497 0 286
12498 0 285
12499 0 4
12548 0 139
12549 0 287
12550 0 288
12551 0 5
12600 0 138
12601 0 286
12602 0 287
12603 0 6
12652 0 136
12653 0 285
12654 0 287
12655 0 8
12704 0 133
12705 0 287
12706 0 288
12707 0 11
12756 0 130
12757 0 287
12758 0 288
12759 0 14
12808 0 127
12809 0 287
12810 0 288
12811 0 17
12860 0 123
12861 0 287
12862 0 288
12863 0 21
12912 0 118
12913 0 285
12914 0 288
12915 0 27
12964 0 94
12965 0 286
12966 0 285
12967 0 50
13016 0 62
13017 0 286
13018 0 288
13019 0 83
13068 0 27
13069 0 288
13070 0 287
13071 0 118
13121 0 287
13122 0 287
13123 0 144
13173 0 288
13174 0 287
13175 0 144
13225 0 287
13226 0 286
13227 0 144
13277 0 288
13278 0 286
13279 0 144
13329 0 287
13330 0 288
13331 0 144
13381 0 286
13382 0 287
13383 0 144
13433 0 287
13434 0 288
13435 0 144
13485 0 287
13486 0 286
13487 0 143
13537 0 286
13538 0 286
13539 0 144
13589 0 288
13590 0 288
13591 0 144
13641 0 287
13642 0 287
13643 0 143
13693 0 286
13694 0 289
13695 0 144
13745 0 287
13746 0 288
13747 0 145
13797 0 285
13798 0 288
13799 0 146
13849 0 283
13850 0 288
13851 0 148
13901 0 281
13902 0 287
13903 0 150
13953 0 279
13954 0 288
13955 0 152
14005 0 277
14006 0 288
14007 0 155
14057 0 272
14058 0 288
14059 0 159
14109 0 268
14110 0 287
14111 0 163
14161 0 260
14162 0 287
14163 0 172
14213 0 241
14214 0 287
14215 0 191
14265 0 235
14266 0 288
14267 0 197
14317 0 226
14318 0 287
14319 0 206
14369 0 222
14370 0 288
14371 0 210
14421 0 218
14422 0 288
14423 0 214
14473 0 209
14474 0 286
14475 0 221
14525 0 197
14526 0 288
14527 0 235
14577 0 181
14578 0 288
14579 0 251
14629 0 166
14630 0 287
14631 0 267
14681 0 146
14682 0 288
14683 0 286
14733 0 144
14734 0 288
14735 0 288
14785 0 143
14786 0 288
14787 0 288
14837 0 144
14838 0 287
14839 0 288
14889 0 144
14890 0 288
14891 0 288
14941 0 144
14942 0 287
14943 0 288
14993 0 144
14994 0 286
14995 0 288
15045 0 144
15046 0 288
15047 0 288
15097 0 144
15098 0 288
15099 0 288
15149 0 144
15150 0 288
15151 0 288
15201 0 144
15202 0 288
15203 0 288
15253 0 144
15254 0 288
15255 0 288
15305 0 143
15306 0 288
15307 0 288
15308 0 1
15357 0 142
15358 0 288
15359 0 288
15360 0 2
15409 0 141
15410 0 288
15411 0 288
15412 0 3
15461 0 140
15462 0 288
15463 0 288
15464 0 4
15513 0 138
15514 0 288
15515 0 288
15516 0 6
15565 0 136
15566 0 288
15567 0 288
15568 0 8
15617 0 132
15618 0 288
15619 0 288
15620 0 12
15669 0 125
15670 0 288
15671 0 288
15672 0 19
15721 0 109
15722 0 287
15723 0 287
15724 0 37
15773 0 73
15774 0 287
15775 0 287
15776 0 73
15825 0 42
15826 0 288
15827 0 287
15828 0 103
15877 0 16
15878 0 288
15879 0 287
15880 0 129
15930 0 288
15931 0 288
15932 0 144
15982 0 288
15983 0 288
15984 0 144
16034 0 288
16035 0 288
16036 0 144
16086 0 288
16087 0 288
16088 0 144
16138 0 288
16139 0 288
16140 0 144
16190 0 288
16191 0 288
16192 0 144
16242 0 288
16243 0 288
16244 0 144
16294 0 288
16295 0 288
16296 0 144
16346 0 288
16347 0 288
16348 0 144
16398 0 287
16399 0 288
16400 0 144
16450 0 287
16451 0 288
16452 0 145
16502 0 285
16503 0 287
16504 0 146
16554 0 286
16555 0 288
16556 0 146
16606 0 284
16607 0 288
16608 0 147
16658 0 284
16659 0 288
16660 0 148
16710 0 282
16711 0 288
16712 0 149
16762 0 282
16763 0 288
16764 0 150
16814 0 281
16815 0 288
16816 0 151
16866 0 279
16867 0 287
16868 0 153
16918 0 278
16919 0 288
16920 0 154
16970 0 275
16971 0 288
16972 0 157
17022 0 271
17023 0 288
17024 0 161
17074 0 266
17075 0 288
17076 0 166
17126 0 248
17127 0 287
17128 0 185
17178 0 220
17179 0 288
17180 0 212
17230 0 200
17231 0 287
17232 0 233
17282 0 183
17283 0 287
17284 0 250
17334 0 160
17335 0 286
17336 0 269
17386 0 143
17387 0 287
17388 0 288
17438 0 144
17439 0 288
17440 0 288
17490 0 144
17491 0 288
17492 0 288
17542 0 144
17543 0 288
17544 0 288
17594 0 144
17595 0 288
17596 0 288
17646 0 144
17647 0 288
17648 0 288
17698 0 144
17699 0 288
17700 0 288
17750 0 144
17751 0 288
17752 0 288
17802 0 144
17803 0 288
17804 0 288
17854 0 144
17855 0 288
17856 0 288
17906 0 144
17907 0 288
17908 0 288
17958 0 144
17959 0 288
17960 0 288
18010 0 144
18011 0 288
18012 0 288
18062 0 144
18063 0 288
18064 0 288
18114 0 143
18115 0 286
18116 0 286
18166 0 143
18167 0 288
18168 0 288
18169 0 1
18218 0 143
18219 0 288
18220 0 288
18221 0 1
18270 0 142
18271 0 288
18272 0 288
18273 0 2
18322 0 140
18323 0 288
18324 0 288
18325 0 4
18374 0 139
18375 0 288
18376 0 288
18377 0 5
18426 0 138
18427 0 288
18428 0 288
18429 0 6
18478 0 136
18479 0 288
18480 0 288
18481 0 8
18530 0 134
18531 0 288
18532 0 287
18533 0 11
18582 0 129
18583 0 288
18584 0 288
18585 0 15
18634 0 122
18635 0 287
18636 0 289
18637 0 22
18686 0 88
18687 0 288
18688 0 287
18689 0 57
18738 0 53
18739 0 287
18740 0 287
18741 0 93
18790 0 8
18791 0 287
18792 0 287
18793 0 138
18843 0 288
18844 0 288
18845 0 144
18895 0 288
18896 0 288
18897 0 144
18947 0 288
18948 0 288
18949 0 144
18999 0 288
19000 0 288
19001 0 144
19051 0 288
19052 0 288
19053 0 144
19103 0 286
19104 0 286
19105 0 144
19155 0 288
19156 0 288
19157 0 144
19207 0 287
19208 0 288
19209 0 145
19259 0 286
19260 0 287
19261 0 147
19311 0 284
19312 0 288
19313 0 148
19363 0 282
19364 0 288
19365 0 150
19415 0 280
19416 0 288
19417 0 152
19467 0 276
19468 0 288
19469 0 156
19519 0 271
19520 0 287
19521 0 162
19571 0 261
19572 0 287
19573 0 172
19623 0 222
19624 0 287
19625 0 211
19675 0 181
19676 0 288
19677 0 251
19727 0 144
19728 0 288
19729 0 288
19779 0 144
19780 0 288
19781 0 288
19831 0 144
19832 0 288
19833 0 288
19883 0 144
19884 0 288
19885 0 288
19935 0 144
19936 0 288
19937 0 288
19987 0 144
19988 0 288
19989 0 288
20039 0 144
20040 0 288
20041 0 288
20091 0 144
20092 0 288
20093 0 288
20143 0 144
20144 0 288
20145 0 288
20195 0 144
20196 0 288
20197 0 288
20247 0 143
20248 0 288
20249 0 288
20250 0 1
20299 0 142
20300 0 288
20301 0 288
20302 0 2
20351 0 141
20352 0 288
20353 0 288
20354 0 3
20403 0 140
20404 0 288
20405 0 288
20406 0 4
20455 0 139
20456 0 288
20457 0 288
20458 0 5
20507 0 138
20508 0 288
20509 0 288
20510 0 6
20559 0 136
20560 0 288
20561 0 288
20562 0 8
20611 0 134
20612 0 288
20613 0 288
20614 0 10
20663 0 132
20664 0 288
20665 0 288
20666 0 12
20715 0 129
20716 0 288
20717 0 288
20718 0 15
20767 0 125
20768 0 288
20769 0 288
20770 0 19
20819 0 116
20820 0 287
20821 0 287
20822 0 30
20871 0 81
20872 0 288
20873 0 287
20874 0 64
20923 0 49
20924 0 288
20925 0 287
20926 0 96
20975 0 23
20976 0 285
20977 0 287
20978 0 121
21027 0 5
21028 0 288
21029 0 288
21030 0 139
21080 0 286
21081 0 288
21082 0 144
21132 0 288
21133 0 288
21134 0 144
21184 0 287
21185 0 288
21186 0 144
21236 0 287
21237 0 288
21238 0 144
21288 0 288
21289 0 288
21290 0 144
21340 0 288
21341 0 288
21342 0 144
21392 0 288
21393 0 288
21394 0 144
21444 0 288
21445 0 288
21446 0 144
21496 0 288
21497 0 288
21498 0 144
21548 0 288
21549 0 288
21550 0 144
21600 0 288
21601 0 288
21602 0 144
21652 0 288
21653 0 288
21654 0 144
21704 0 288
21705 0 288
21706 0 144
21756 0 288
21757 0 288
21758 0 144
21808 0 287
21809 0 288
21810 0 145
21860 0 286
21861 0 288
21862 0 146
21912 0 285
21913 0 288
21914 0 147
21964 0 284
21965 0 288
21966 0 148
22016 0 283
22017 0 288
22018 0 149
22068 0 282
22069 0 288
22070 0 150
22120 0 280
22121 0 288
22122 0 152
22172 0 276
22173 0 288
22174 0 156
22224 0 270
22225 0 287
22226 0 163
22276 0 255
22277 0 288
22278 0 177
22328 0 223
22329 0 288
22330 0 209
22380 0 200
22381 0 288
22382 0 232
22432 0 185
22433 0 288
22434 0 247
22484 0 174
22485 0 288
22486 0 258
22536 0 168
22537 0 288
22538 0 264
22588 0 167
22589 0 288
22590 0 265
22640 0 164
22641 0 288
22642 0 268
22692 0 155
22693 0 288
22694 0 277
22744 0 144
22745 0 288
22746 0 288
22796 0 144
22797 0 288
22798 0 288
22848 0 143
22849 0 288
22850 0 288
22900 0 144
22901 0 288
22902 0 288
22952 0 144
22953 0 288
22954 0 288
23004 0 144
23005 0 288
23006 0 288
23056 0 144
23057 0 288
23058 0 288
23108 0 144
23109 0 288
23110 0 288
23160 0 144
23161 0 288
23162 0 288
23212 0 144
23213 0 288
23214 0 288
23264 0 144
23265 0 288
23266 0 288
23316 0 143
23317 0 288
23318 0 288
23319 0 1
23368 0 142
23369 0 288
23370 0 288
23371 0 2
23420 0 141
23421 0 288
23422 0 288
23423 0 3
23472 0 140
23473 0 288
23474 0 288
23475 0 4
23524 0 139
23525 0 288
23526 0 288
23527 0 5
23576 0 138
23577 0 288
23578 0 288
23579 0 6
23628 0 136
23629 0 288
23630 0 288
23631 0 8
23680 0 132
23681 0 288
23682 0 288
23683 0 12
23732 0 124
23733 0 287
23734 0 288
23735 0 21
23784 0 87
23785 0 287
23786 0 287
23787 0 59
23836 0 41
23837 0 287
23838 0 287
23839 0 105
23889 0 288
23890 0 288
23891 0 144
23941 0 288
23942 0 288
23943 0 144
23993 0 288
23994 0 288
23995 0 144
24045 0 288
24046 0 288
24047 0 144
24097 0 288
24098 0 288
24099 0 144
24149 0 288
24150 0 288
24151 0 144
24201 0 288
24202 0 288
24203 0 144
24253 0 288
24254 0 288
24255 0 144
24305 0 288
24306 0 288
24307 0 144
24357 0 288
24358 0 288
24359 0 144
24409 0 288
24410 0 288
24411 0 144
24461 0 288
24462 0 288
24463 0 144
24513 0 287
24514 0 288
24515 0 145
24565 0 286
24566 0 288
24567 0 146
24617 0 284
24618 0 288
24619 0 147
24669 0 284
24670 0 288
24671 0 148
24721 0 283
24722 0 288
24723 0 149
24773 0 282
24774 0 288
24775 0 150
24825 0 281
24826 0 288
24827 0 151
24877 0 279
24878 0 287
24879 0 154
24929 0 275
24930 0 287
24931 0 158
24981 0 268
24982 0 287
24983 0 165
25033 0 243
25034 0 287
25035 0 190
25085 0 209
25086 0 288
25087 0 223
25137 0 187
25138 0 288
25139 0 245
25189 0 171
25190 0 287
25191 0 262
25241 0 154
25242 0 288
25243 0 278
25293 0 144
25294 0 288
25295 0 288
25345 0 144
25346 0 288
25347 0 288
25397 0 144
25398 0 288
25399 0 288
25449 0 144
25450 0 288
25451 0 288
25501 0 144
25502 0 288
25503 0 288
25553 0 144
25554 0 288
25555 0 288
25605 0 144
25606 0 288
25607 0 288
25657 0 144
25658 0 288
25659 0 288
25709 0 144
25710 0 288
25711 0 288
25761 0 144
25762 0 288
25763 0 288
25813 0 144
25814 0 288
25815 0 288
25865 0 144
25866 0 288
25867 0 288
25917 0 143
25918 0 288
25919 0 289
25969 0 143
25970 0 288
25971 0 288
25972 0 1
26021 0 142
26022 0 288
26023 0 288
26024 0 2
26073 0 142
26074 0 288
26075 0 288
26076 0 2
26125 0 141
26126 0 288
26127 0 288
26128 0 3
26177 0 140
26178 0 288
26179 0 288
26180 0 4
26229 0 139
26230 0 288
26231 0 288
26232 0 5
26281 0 138
26282 0 288
26283 0 288
26284 0 6
