1143 0 3
1144 0 5
1145 0 7
1146 0 6
1147 0 3
1148 0 8
1149 0 6
1150 0 5
1151 0 7
1152 0 13
1153 0 6
1154 0 5
1155 0 7
1156 0 5
1157 0 3
1177 0 1
1178 0 1
1201 0 1
1205 0 1
1231 0 1
1232 0 1
1233 0 5
1234 0 2
1235 0 1
1236 0 1
1237 0 1
1238 0 6
1239 0 4
1240 0 4
1241 0 6
1242 0 11
1243 0 7
1244 0 8
1245 0 9
1246 0 7
1247 0 9
1248 0 7
1249 0 6
1250 0 6
1251 0 3
1253 0 1
1254 0 1
1264 0 1
1267 0 1
1301 0 1
1321 0 1
1325 0 2
1326 0 2
1327 0 3
1328 0 2
1329 0 4
1330 0 2
1331 0 9
1332 0 4
1333 0 6
1334 0 5
1335 0 7
1336 0 6
1337 0 13
1338 0 14
1339 0 6
1340 0 8
1341 0 11
1342 0 8
1343 0 5
1344 0 4
1345 0 1
1346 0 1
1350 0 56
1351 0 67
1354 0 2
1357 0 2
1358 0 1
1360 0 1
1361 0 66
1362 0 105
1363 0 135
1364 0 189
1367 0 1169
1368 0 2634
1369 0 2767
1370 0 3201
1371 0 1424
1372 0 4512
1373 0 3547
1376 0 1707
1381 0 1
1382 0 64
1388 0 1
1418 0 1
1421 0 3
1422 0 4
1424 0 1
1425 0 5
1427 0 4
1428 0 4
1429 0 6
1430 0 7
1432 0 4
1433 0 12
1434 0 8
1435 0 10
1436 0 9
1437 0 3
1450 0 1
1455 0 1
1511 0 1
1512 0 1
1513 0 1
1514 0 3
1515 0 1
1516 0 1
1517 0 2
1518 0 6
1519 0 4
1520 0 6
1521 0 6
1522 0 6
1523 0 8
1524 0 12
1525 0 6
1526 0 7
1527 0 10
1528 0 8
1529 0 13
1530 0 7
1531 0 5
1604 0 2
1606 0 2
1607 0 4
1608 0 2
1609 0 1
1610 0 8
1611 0 5
1612 0 4
1613 0 5
1614 0 6
1615 0 4
1616 0 11
1617 0 6
1618 0 8
1619 0 11
1620 0 10
1621 0 9
1622 0 11
1623 0 2
1624 0 2
1625 0 4
1626 0 2
1639 0 1
1649 0 1
1650 0 1
1684 0 1
1698 0 2
1701 0 1
1702 0 2
1703 0 3
1704 0 2
1705 0 6
1706 0 9
1707 0 6
1708 0 7
1709 0 8
1710 0 9
1711 0 6
1712 0 8
1713 0 8
1714 0 9
1715 0 8
1716 0 7
1717 0 9
1718 0 5
1719 0 4
1722 0 2
1750 0 1
1756 0 1
1780 0 1
1783 0 1
1793 0 2
1794 0 4
1795 0 1
1796 0 4
1797 0 2
1798 0 7
1799 0 5
1800 0 4
1801 0 3
1802 0 2
1803 0 4
1804 0 9
1805 0 9
1806 0 14
1807 0 6
1808 0 8
1809 0 11
1810 0 12
1811 0 8
1813 0 1
1831 0 1
1850 0 2
1856 0 1
1886 0 3
1887 0 4
1888 0 2
1889 0 5
1890 0 2
1891 0 5
1892 0 3
1893 0 5
1894 0 6
1895 0 9
1896 0 7
1897 0 3
1898 0 11
1899 0 8
1900 0 10
1901 0 4
1902 0 11
1903 0 8
1904 0 9
1905 0 9
1906 0 3
1907 0 1
1925 0 1
1928 0 1
1943 0 1
1951 0 1
1979 0 2
1980 0 4
1981 0 2
1983 0 1
1984 0 2
1986 0 7
1987 0 7
1988 0 5
1989 0 4
1990 0 10
1991 0 4
1992 0 11
1993 0 7
1994 0 7
1995 0 12
1996 0 6
1997 0 4
1998 0 8
1999 0 2
2000 0 3
2002 0 1
2004 0 1
2012 0 1
2037 0 1
2073 0 4
2074 0 1
2075 0 1
2076 0 2
2077 0 2
2079 0 6
2080 0 3
2081 0 8
2082 0 4
2083 0 2
2084 0 4
2085 0 8
2086 0 16
2087 0 11
2088 0 10
2089 0 7
2090 0 8
2091 0 12
2092 0 3
2093 0 2
2094 0 2
2095 0 1
2154 0 1
2160 0 1
2167 0 1
2168 0 1
2169 0 2
2170 0 1
2171 0 4
2172 0 2
2173 0 4
2174 0 4
2175 0 3
2176 0 3
2177 0 7
2178 0 8
2179 0 11
2180 0 6
2181 0 7
2182 0 9
2183 0 7
2184 0 10
2185 0 8
2186 0 2
2187 0 2
2227 0 1
2237 0 1
2253 0 1
2261 0 1
2262 0 1
2263 0 2
2264 0 1
2265 0 1
2266 0 3
2267 0 7
2268 0 4
2269 0 5
2270 0 10
2271 0 4
2272 0 10
2273 0 7
2274 0 5
2275 0 7
2276 0 5
2277 0 11
2278 0 11
2279 0 12
2280 0 3
2281 0 3
2319 0 1
2351 0 1
2354 0 1
2355 0 2
2357 0 2
2358 0 3
2359 0 1
2360 0 6
2361 0 7
2362 0 6
2363 0 7
2364 0 7
2365 0 10
2366 0 10
2367 0 11
2368 0 4
2369 0 8
2370 0 8
2371 0 5
2372 0 14
2373 0 1
2374 0 3
2376 0 2
2377 0 1
2414 0 1
2448 0 1
2449 0 1
2450 0 1
2451 0 2
2452 0 4
2453 0 5
2454 0 4
2455 0 5
2456 0 3
2457 0 3
2458 0 8
2459 0 8
2460 0 6
2461 0 9
2462 0 6
2463 0 6
2464 0 6
2465 0 5
2466 0 5
2467 0 2
2468 0 1
2470 0 2
2478 0 1
2505 0 1
2542 0 1
2543 0 3
2544 0 4
2545 0 2
2546 0 3
2547 0 4
2548 0 6
2549 0 7
2550 0 3
2551 0 3
2552 0 12
2553 0 8
2554 0 9
2555 0 7
2556 0 10
2557 0 11
2558 0 7
2559 0 6
2560 0 5
2561 0 1
2562 0 1
2564 0 1
2566 0 1
2600 0 1
2612 0 1
2623 0 1
2634 0 2
2636 0 4
2637 0 1
2638 0 1
2639 0 2
2640 0 2
2641 0 4
2642 0 2
2643 0 5
2644 0 3
2645 0 5
2646 0 9
2647 0 2
2648 0 9
2649 0 6
2650 0 9
2651 0 15
2652 0 12
2653 0 7
2654 0 3
2655 0 3
2658 0 1
2676 0 6
2680 0 1
2694 0 1
2714 0 1
2728 0 1
2729 0 2
2730 0 1
2731 0 3
2733 0 2
2734 0 4
2735 0 4
2736 0 4
2737 0 11
2738 0 5
2739 0 7
2740 0 5
2741 0 9
2742 0 6
2743 0 10
2744 0 11
2745 0 13
2746 0 11
2747 0 5
2753 0 1
2786 0 1
2788 0 1
2796 0 1
2821 0 1
2823 0 1
2824 0 1
2825 0 2
2826 0 3
2827 0 2
2828 0 1
2829 0 6
2830 0 4
2831 0 8
2832 0 7
2833 0 7
2834 0 10
2835 0 10
2836 0 12
2837 0 9
2838 0 11
2839 0 7
2840 0 9
2841 0 4
2867 0 1
2915 0 1
2916 0 1
2917 0 1
2918 0 3
2919 0 1
2920 0 1
2921 0 3
2922 0 6
2923 0 3
2924 0 5
2925 0 7
2926 0 7
2927 0 8
2928 0 12
2929 0 12
2930 0 5
2931 0 13
2932 0 9
2933 0 6
2934 0 8
2935 0 1
2936 0 2
2937 0 2
2941 0 1
2973 0 1
2975 0 1
2977 0 1
3007 0 1
3010 0 1
3011 0 2
3012 0 2
3013 0 4
3014 0 6
3015 0 3
3016 0 5
3017 0 10
3018 0 2
3019 0 1
3020 0 6
3021 0 6
3022 0 10
3023 0 5
3024 0 9
3025 0 9
3026 0 15
3027 0 10
3028 0 4
3029 0 3
3033 0 1
3062 0 1
3069 0 1
3072 0 1
3074 0 1
3100 0 1
3104 0 4
3105 0 3
3107 0 2
3108 0 5
3109 0 7
3110 0 5
3111 0 4
3112 0 8
3113 0 2
3114 0 7
3115 0 7
3116 0 11
3117 0 9
3118 0 8
3119 0 7
3120 0 3
3121 0 9
3122 0 1
3123 0 1
3124 0 1
3128 0 1
3153 0 1
3183 0 1
3194 0 1
3197 0 3
3198 0 2
3199 0 4
3200 0 2
3201 0 6
3202 0 3
3203 0 5
3204 0 6
3205 0 3
3206 0 6
3207 0 13
3208 0 4
3209 0 9
3210 0 11
3211 0 8
3212 0 7
3213 0 11
3214 0 14
3215 0 9
3216 0 7
3218 0 1
3221 0 1
3223 0 1
3248 0 1
3254 0 1
3255 0 1
3291 0 2
3292 0 3
3293 0 2
3295 0 2
3296 0 2
3297 0 9
3298 0 4
3299 0 8
3300 0 6
3301 0 10
3302 0 7
3303 0 4
3304 0 10
3305 0 6
3306 0 7
3307 0 13
3308 0 3
3309 0 9
3310 0 1
3317 0 1
3348 0 2
3380 0 1
3383 0 1
3384 0 3
3387 0 4
3388 0 1
3389 0 5
3390 0 4
3391 0 3
3392 0 4
3393 0 3
3394 0 2
3395 0 10
3396 0 8
3397 0 10
3398 0 6
3399 0 5
3400 0 3
3401 0 11
3402 0 5
3403 0 2
3404 0 3
3405 0 1
3406 0 1
3428 0 1
3443 0 1
3466 0 1
3468 0 1
3472 0 2
3473 0 9
3474 0 2
3475 0 2
3476 0 2
3478 0 3
3479 0 4
3481 0 1
3482 0 3
3483 0 5
3484 0 9
3485 0 6
3486 0 4
3487 0 5
3488 0 3
3489 0 6
3490 0 4
3491 0 11
3492 0 7
3493 0 13
3494 0 12
3495 0 8
3496 0 3
3497 0 2
3498 0 1
3501 0 2
3504 0 1
3521 0 2
3530 0 1
3554 0 1
3559 0 1
3568 0 1
3571 0 1
3573 0 4
3574 0 1
3575 0 3
3576 0 4
3577 0 6
3578 0 3
3579 0 3
3580 0 7
3581 0 4
3582 0 9
3583 0 8
3584 0 10
3585 0 7
3586 0 6
3587 0 4
3588 0 11
3589 0 6
3590 0 3
3591 0 1
3592 0 1
3600 0 1
3607 0 1
3634 0 1
3644 0 1
3665 0 1
3666 0 1
3667 0 2
3668 0 3
3669 0 4
3670 0 3
3671 0 6
3672 0 8
3673 0 5
3674 0 3
3675 0 7
3676 0 7
3677 0 3
3678 0 6
3679 0 6
3680 0 9
3681 0 6
3682 0 14
3683 0 7
3684 0 2
3685 0 1
3703 0 1
3722 0 1
3724 0 1
3730 0 1
3758 0 1
3760 0 1
3761 0 1
3762 0 1
3763 0 3
3764 0 2
3765 0 6
3766 0 2
3767 0 3
3768 0 5
3769 0 6
3770 0 6
3771 0 10
3772 0 9
3773 0 8
3774 0 11
3775 0 11
3776 0 3
3777 0 5
3779 0 1
3783 0 1
3806 0 1
3852 0 1
3853 0 2
3854 0 1
3855 0 1
3856 0 4
3857 0 6
3858 0 8
3859 0 5
3860 0 5
3861 0 8
3862 0 2
3863 0 8
3864 0 6
3865 0 1
3866 0 2
3867 0 7
3868 0 12
3869 0 12
3870 0 9
3871 0 2
3872 0 1
3874 0 1
3877 0 1
3937 0 1
3946 0 3
3947 0 1
3949 0 1
3950 0 4
3951 0 5
3952 0 3
3953 0 4
3954 0 5
3955 0 3
3956 0 9
3957 0 10
3958 0 7
3959 0 8
3960 0 9
3961 0 4
3962 0 11
3963 0 12
3964 0 1
3965 0 4
3966 0 2
4017 0 1
4040 0 1
4041 0 3
4042 0 1
4043 0 2
4044 0 1
4045 0 2
4046 0 4
4047 0 12
4048 0 7
4049 0 5
4050 0 7
4051 0 11
4052 0 6
4053 0 11
4054 0 4
4055 0 7
4056 0 7
4057 0 7
4058 0 1
4059 0 3
4077 0 1
4092 0 1
4095 0 1
