3607 0 2
3608 0 1
3610 0 1
3611 0 3
3612 0 1
3614 0 3
3617 0 1
3620 0 1
3621 0 1
3623 0 1
3624 0 1
3629 0 1
3630 0 1
3631 0 1
3632 0 1
3669 0 1
3675 0 1
3682 0 1
3712 0 1
3915 0 1
3917 0 1
3919 0 2
3920 0 1
3921 0 2
3922 0 2
3928 0 1
3935 0 1
3947 0 1
3951 0 1
3970 0 1
4270 0 1
4272 0 1
4283 0 1
4292 0 1
4307 0 1
4321 0 1
4325 0 1
4327 0 1
4329 0 1
4330 0 1
4334 0 1
4335 0 1
4337 0 1
4342 0 2
4344 0 1
4345 0 1
4347 0 2
4350 0 1
4352 0 1
4355 0 1
4359 0 1
4360 0 1
4362 0 1
4366 0 1
4367 0 1
4368 0 1
4375 0 1
4376 0 1
4377 0 1
4380 0 1
4384 0 1
4385 0 1
4388 0 1
4392 0 2
4394 0 1
4397 0 1
4401 0 3
4402 0 1
4409 0 2
4410 0 2
4411 0 1
4413 0 1
4415 0 2
4419 0 2
4420 0 1
4422 0 1
4425 0 1
4427 0 1
4429 0 1
4430 0 1
4433 0 1
4436 0 2
4439 0 1
4440 0 1
4442 0 1
4444 0 2
4446 0 2
4447 0 1
4448 0 2
4451 0 1
4452 0 1
4454 0 1
4456 0 2
4458 0 1
4459 0 1
4467 0 1
4480 0 1
4484 0 1
4495 0 1
4501 0 1
4673 0 1
4743 0 1
4753 0 1
4756 0 1
4757 0 1
4760 0 1
4763 0 1
4768 0 1
4772 0 1
4773 0 1
4775 0 1
4784 0 1
4816 0 1
4841 0 1
4855 0 1
5109 0 1
5115 0 1
5123 0 1
5125 0 1
5127 0 1
5136 0 1
5158 0 1
5159 0 1
5162 0 1
5163 0 2
5164 0 1
5166 0 1
5167 0 1
5174 0 2
5182 0 1
5191 0 1
5192 0 1
5195 0 1
5198 0 1
5206 0 1
5207 0 2
5208 0 1
5214 0 3
5218 0 1
5219 0 1
5220 0 1
5225 0 1
5227 0 2
5228 0 1
5231 0 2
5233 0 3
5234 0 1
5237 0 1
5242 0 2
5246 0 3
5249 0 2
5250 0 2
5253 0 1
5254 0 2
5258 0 1
5259 0 1
5263 0 2
5264 0 1
5267 0 1
5269 0 1
5270 0 1
5274 0 1
5275 0 1
5278 0 1
5279 0 1
5280 0 1
5281 0 2
5287 0 1
5288 0 1
5295 0 1
5304 0 1
5308 0 1
5310 0 1
5315 0 1
5416 0 1
5581 0 1
5585 0 1
5588 0 2
5589 0 2
5602 0 1
5603 0 1
5612 0 2
5892 0 1
5949 0 1
5950 0 1
5964 0 1
5990 0 1
5992 0 2
5995 0 1
5998 0 1
6005 0 1
6008 0 1
6010 0 1
6012 0 1
6014 0 1
6015 0 3
6017 0 1
6018 0 1
6019 0 1
6024 0 1
6026 0 1
6029 0 2
6030 0 2
6033 0 1
6035 0 1
6038 0 1
6041 0 1
6044 0 1
6047 0 1
6051 0 1
6052 0 1
6053 0 1
6054 0 1
6055 0 1
6057 0 1
6060 0 3
6061 0 1
6063 0 1
6064 0 1
6065 0 1
6066 0 2
6068 0 1
6072 0 3
6074 0 1
6075 0 1
6079 0 2
6080 0 1
6082 0 1
6083 0 1
6084 0 1
6091 0 2
6094 0 1
6096 0 1
6098 0 3
6099 0 1
6100 0 2
6101 0 1
6103 0 2
6104 0 2
6105 0 1
6106 0 2
6108 0 1
6111 0 1
6112 0 2
6117 0 2
6120 0 1
6122 0 2
6124 0 1
6126 0 1
6129 0 1
6150 0 1
6201 0 1
6230 0 1
6298 0 1
6305 0 1
6339 0 1
6345 0 1
6369 0 1
6410 0 1
6413 0 1
6414 0 1
6416 0 1
6419 0 1
6420 0 1
6423 0 1
6432 0 1
6488 0 1
6758 0 1
6777 0 1
6793 0 1
6828 0 1
6833 0 1
6836 0 1
6839 0 1
6843 0 2
6847 0 1
6848 0 1
6849 0 1
6851 0 1
6859 0 1
6862 0 1
6864 0 1
6867 0 1
6871 0 1
6874 0 1
6877 0 2
6880 0 3
6882 0 1
6883 0 2
6885 0 2
6886 0 1
6887 0 2
6888 0 1
6889 0 1
6892 0 1
6894 0 2
6895 0 1
6896 0 1
6897 0 1
6898 0 1
6900 0 1
6902 0 2
6903 0 1
6905 0 1
6906 0 1
6908 0 1
6910 0 1
6914 0 1
6915 0 1
6920 0 2
6921 0 1
6929 0 2
6930 0 2
6935 0 2
6939 0 1
6940 0 1
6941 0 1
6942 0 2
6943 0 1
6944 0 1
6948 0 1
6954 0 2
6956 0 1
6957 0 1
6964 0 1
6967 0 1
6971 0 1
6977 0 1
6979 0 1
7086 0 1
7240 0 1
7244 0 1
7255 0 1
7257 0 1
7261 0 1
7264 0 1
7272 0 1
7303 0 1
7527 0 1
7608 0 1
7614 0 1
7615 0 1
7627 0 1
7631 0 1
7640 0 1
7650 0 1
7657 0 1
7665 0 1
7670 0 1
7671 0 1
7680 0 1
7683 0 1
7684 0 2
7688 0 1
7693 0 1
7694 0 1
7696 0 1
7703 0 1
7709 0 2
7713 0 1
7715 0 2
7719 0 2
7721 0 1
7722 0 1
7724 0 1
7727 0 1
7728 0 1
7730 0 1
7732 0 1
7733 0 1
7735 0 2
7736 0 1
7743 0 1
7744 0 2
7746 0 1
7749 0 1
7752 0 2
7755 0 2
7758 0 1
7759 0 1
7760 0 2
7762 0 1
7764 0 2
7766 0 1
7769 0 1
7771 0 3
7772 0 1
7775 0 2
7777 0 1
7780 0 1
7784 0 1
7786 0 1
7787 0 1
7791 0 1
7798 0 1
7802 0 1
7816 0 1
7821 0 1
7842 0 1
7876 0 1
7944 0 1
7999 0 1
8024 0 1
8074 0 1
8075 0 2
8088 0 2
8099 0 1
8109 0 1
8123 0 1
8419 0 1
8440 0 1
8441 0 1
8469 0 1
8475 0 1
8477 0 1
8479 0 1
8490 0 1
8493 0 2
8499 0 1
8500 0 1
8502 0 1
8509 0 1
8512 0 1
8521 0 1
8523 0 1
8524 0 1
8526 0 1
8527 0 1
8528 0 1
8530 0 2
8531 0 2
8534 0 1
8537 0 1
8538 0 1
8545 0 1
8546 0 1
8548 0 1
8553 0 1
8554 0 1
8555 0 2
8556 0 1
8560 0 1
8562 0 1
8565 0 2
8566 0 1
8568 0 1
8573 0 2
8577 0 3
8578 0 1
8580 0 2
8583 0 1
8587 0 3
8588 0 1
8589 0 3
8593 0 1
8594 0 1
8599 0 1
8600 0 5
8601 0 1
8602 0 1
8605 0 1
8606 0 1
8608 0 3
8609 0 1
8611 0 1
8613 0 1
8614 0 1
8615 0 1
8617 0 1
8618 0 1
8629 0 1
8635 0 1
8697 0 1
8835 0 1
8860 0 1
8906 0 2
8911 0 2
8913 0 1
8914 0 1
8916 0 1
8921 0 1
8922 0 1
8928 0 1
8933 0 1
8935 0 1
8942 0 1
9273 0 1
9286 0 1
9287 0 1
9293 0 1
9294 0 1
9299 0 1
9300 0 1
9301 0 1
9307 0 1
9313 0 1
9314 0 2
9321 0 1
9324 0 1
9325 0 1
9334 0 1
9336 0 1
9337 0 2
9340 0 1
9345 0 2
9348 0 1
9349 0 2
9350 0 1
9357 0 2
9360 0 1
9362 0 1
9363 0 2
9364 0 1
9365 0 1
9367 0 1
9368 0 3
9370 0 3
9374 0 1
9375 0 2
9376 0 1
9377 0 1
9380 0 1
9387 0 1
9389 0 1
9390 0 1
9391 0 2
9392 0 1
9394 0 2
9395 0 1
9396 0 1
9399 0 3
9402 0 2
9403 0 2
9404 0 1
9405 0 1
9407 0 1
9411 0 1
9412 0 1
9419 0 1
9420 0 1
9421 0 1
9422 0 2
9423 0 1
9425 0 1
9428 0 1
9429 0 1
9430 0 1
9431 0 1
9433 0 3
9434 0 2
9435 0 1
9436 0 2
9440 0 1
9442 0 2
9443 0 1
9444 0 2
9445 0 1
9446 0 1
9453 0 1
9457 0 1
9458 0 1
9495 0 1
9520 0 1
9522 0 1
9559 0 1
9578 0 1
9738 0 2
9741 0 1
9742 0 1
9743 0 2
9744 0 1
9749 0 1
9761 0 2
9764 0 1
9775 0 1
9809 0 1
9926 0 1
10118 0 1
10124 0 1
10131 0 1
10138 0 1
10141 0 1
10144 0 1
10154 0 1
10157 0 1
10160 0 1
10161 0 1
10163 0 1
10167 0 1
10169 0 1
10173 0 1
10174 0 1
10180 0 2
10183 0 1
10186 0 1
10191 0 1
10192 0 1
10193 0 1
10195 0 1
10196 0 1
10197 0 2
10198 0 1
10201 0 1
10202 0 1
10204 0 1
10207 0 1
10213 0 1
10214 0 1
10216 0 1
10217 0 1
10219 0 1
10220 0 1
10221 0 1
10229 0 1
10235 0 1
10242 0 1
10244 0 1
10247 0 1
10248 0 1
10251 0 2
10252 0 1
10253 0 1
10258 0 3
10259 0 1
10262 0 1
10263 0 2
10267 0 2
10269 0 2
10271 0 4
10274 0 1
10277 0 1
10278 0 1
10279 0 1
10283 0 1
10284 0 2
10288 0 1
10292 0 1
10357 0 1
10397 0 1
10532 0 1
10578 0 1
10579 0 1
10581 0 2
10593 0 1
10596 0 1
10609 0 1
10618 0 1
10630 0 1
10934 0 1
10962 0 1
10965 0 1
10975 0 1
10984 0 1
10985 0 2
10986 0 1
10990 0 2
10992 0 2
10996 0 1
10997 0 1
10999 0 1
11000 0 1
11001 0 2
11002 0 1
11006 0 1
11007 0 1
11011 0 2
11012 0 1
11015 0 1
11018 0 1
11021 0 1
11023 0 1
11024 0 1
11025 0 2
11030 0 1
11034 0 1
11035 0 1
11037 0 1
11038 0 1
11042 0 1
11045 0 1
11052 0 1
11053 0 1
11054 0 2
11057 0 2
11059 0 1
11060 0 1
11061 0 1
11071 0 1
11072 0 2
11074 0 2
11076 0 2
11077 0 1
11078 0 1
11079 0 3
11087 0 2
11088 0 1
11089 0 1
11096 0 2
11097 0 1
11101 0 4
11106 0 1
11109 0 1
11112 0 1
11119 0 1
11139 0 1
11153 0 1
11211 0 1
11237 0 1
11350 0 1
11401 0 1
11409 0 2
11410 0 2
11415 0 1
11418 0 1
11422 0 1
11425 0 1
11429 0 1
11444 0 1
11465 0 1
11755 0 1
11768 0 1
11774 0 1
11798 0 1
11801 0 1
11807 0 2
11813 0 1
11814 0 2
11817 0 1
11822 0 1
11824 0 1
11826 0 1
11833 0 1
11834 0 1
11837 0 2
11839 0 1
11842 0 1
11845 0 1
11850 0 1
11852 0 1
11858 0 1
11859 0 1
11866 0 2
11879 0 1
11883 0 1
11890 0 1
11892 0 1
11893 0 1
11894 0 2
11896 0 2
11898 0 1
11900 0 1
11905 0 1
11907 0 1
11909 0 1
11913 0 1
11914 0 1
11917 0 1
11920 0 1
11922 0 1
11926 0 1
11927 0 2
11928 0 1
11929 0 1
11930 0 1
11931 0 1
11932 0 1
11935 0 2
11938 0 1
11940 0 2
11941 0 2
11943 0 2
11945 0 1
11946 0 1
11949 0 1
11950 0 1
11951 0 2
11952 0 1
11954 0 1
11961 0 1
11964 0 1
12041 0 1
12134 0 1
12193 0 1
12236 0 1
12237 0 1
12238 0 1
12242 0 1
12245 0 1
12248 0 1
12249 0 1
12252 0 1
12598 0 1
12608 0 1
12612 0 1
12617 0 1
12638 0 1
12640 0 1
12646 0 1
12652 0 3
12668 0 1
12669 0 1
12670 0 1
12676 0 1
12677 0 1
12678 0 1
12680 0 1
12691 0 1
12693 0 1
12695 0 1
12699 0 1
12702 0 1
12703 0 1
12705 0 2
12708 0 2
12711 0 1
12713 0 2
12717 0 2
12718 0 1
12719 0 1
12720 0 1
12723 0 1
12725 0 1
12727 0 1
12732 0 1
12734 0 2
12736 0 1
12739 0 1
12741 0 1
12746 0 1
12747 0 1
12750 0 1
12751 0 1
12755 0 1
12756 0 3
12757 0 2
12761 0 3
12762 0 2
12763 0 1
12765 0 1
12766 0 1
12769 0 1
12771 0 2
12772 0 1
12775 0 2
12780 0 1
12785 0 1
12789 0 1
12796 0 1
12818 0 1
12883 0 1
13028 0 1
13066 0 1
13068 0 1
13069 0 2
13070 0 1
13071 0 2
13074 0 1
13076 0 3
13081 0 1
13086 0 1
13089 0 1
13102 0 1
13137 0 1
13139 0 1
13344 0 1
13393 0 2
13427 0 1
13446 0 1
13448 0 1
13454 0 1
13474 0 1
13481 0 1
13482 0 1
13484 0 1
13485 0 1
13488 0 1
13495 0 1
13499 0 1
13501 0 2
13502 0 1
13503 0 1
13509 0 3
13512 0 1
13521 0 1
13523 0 1
13524 0 1
13525 0 1
13528 0 1
13531 0 1
13532 0 1
13535 0 2
13539 0 1
13543 0 1
13544 0 1
13545 0 1
13550 0 1
13554 0 1
13555 0 1
13560 0 1
13562 0 1
13564 0 2
13568 0 1
13569 0 1
13570 0 1
13571 0 1
13574 0 2
13578 0 1
13579 0 1
13582 0 1
13583 0 2
13584 0 1
13591 0 3
13592 0 1
13596 0 2
13597 0 1
13602 0 1
13603 0 1
13606 0 3
13607 0 1
13609 0 1
13610 0 1
13615 0 1
13616 0 1
13619 0 1
13649 0 1
13658 0 1
13898 0 2
13899 0 1
13902 0 1
13907 0 1
13912 0 1
13916 0 1
13947 0 1
13959 0 1
14256 0 1
14258 0 1
14263 0 1
14267 0 1
14280 0 1
14286 0 1
14295 0 1
14296 0 1
14300 0 1
14308 0 1
14315 0 1
14331 0 1
14336 0 1
14337 0 1
14348 0 1
14355 0 2
14361 0 1
14363 0 1
14368 0 1
14369 0 1
14371 0 2
14372 0 1
14373 0 1
14379 0 1
14380 0 1
14381 0 1
14382 0 1
14383 0 1
14384 0 1
14388 0 1
14389 0 1
14390 0 1
14393 0 1
14394 0 3
14397 0 2
14399 0 1
14401 0 1
14402 0 2
14404 0 1
14408 0 1
14411 0 1
14413 0 1
14417 0 1
14419 0 2
14420 0 1
14423 0 3
14424 0 1
14430 0 1
14431 0 2
14434 0 1
14436 0 1
14440 0 1
14441 0 2
14442 0 1
14444 0 2
14449 0 1
14450 0 1
14454 0 1
14463 0 1
14531 0 1
14556 0 1
14729 0 1
14733 0 3
14736 0 1
14738 0 1
14744 0 1
14745 0 1
14748 0 1
14749 0 1
14758 0 1
14771 0 1
15083 0 1
15099 0 1
15101 0 1
15107 0 1
15121 0 1
15128 0 1
15131 0 1
15137 0 1
15138 0 1
15140 0 1
15146 0 1
15151 0 1
15153 0 1
15154 0 1
15155 0 1
15159 0 1
15160 0 1
15163 0 1
15167 0 1
15168 0 1
15172 0 1
15173 0 1
15176 0 1
15180 0 1
15181 0 1
15182 0 1
15185 0 1
15186 0 1
15191 0 1
15193 0 1
15197 0 2
15198 0 1
15199 0 2
15202 0 1
15203 0 1
15204 0 1
15207 0 1
15208 0 1
15209 0 1
15214 0 1
15223 0 1
15225 0 1
15226 0 2
15230 0 1
15233 0 1
15235 0 1
15236 0 1
15237 0 2
15240 0 2
15243 0 1
15246 0 2
15251 0 1
15252 0 1
15253 0 3
15259 0 1
15260 0 1
15262 0 4
15264 0 1
15266 0 1
15267 0 2
15268 0 2
15270 0 2
15273 0 1
15274 0 1
15275 0 1
15277 0 1
15285 0 1
15288 0 1
15313 0 1
15347 0 1
15356 0 1
15542 0 1
15561 0 1
15563 0 2
15564 0 1
15566 0 1
15567 0 1
15573 0 2
15575 0 1
15578 0 1
15600 0 1
15610 0 1
15637 0 1
15671 0 1
15921 0 1
15923 0 2
15926 0 1
15930 0 1
15952 0 3
15959 0 1
15962 0 1
15970 0 1
15972 0 1
15978 0 1
15980 0 1
15981 0 1
15985 0 1
15989 0 1
15990 0 1
15991 0 1
15992 0 1
15994 0 1
15995 0 2
16006 0 1
16007 0 1
16008 0 1
16009 0 1
16016 0 2
16021 0 1
16022 0 2
16024 0 1
16027 0 1
16029 0 1
16031 0 1
16034 0 3
16041 0 2
16045 0 1
16046 0 1
16047 0 1
16049 0 1
16050 0 1
16051 0 1
16055 0 1
16057 0 1
16058 0 1
16059 0 1
16062 0 1
16063 0 1
16067 0 1
16072 0 3
16076 0 1
16082 0 2
16086 0 2
16087 0 1
16089 0 2
16091 0 1
16093 0 2
16095 0 1
16096 0 3
16097 0 1
16098 0 1
16100 0 1
16102 0 2
16107 0 1
16108 0 1
16109 0 3
16123 0 1
16130 0 1
16147 0 1
16187 0 1
16262 0 1
16322 0 1
16343 0 1
16392 0 1
16394 0 1
16395 0 1
16397 0 1
16398 0 1
16399 0 1
16401 0 1
16402 0 1
16440 0 1
16448 0 1
16484 0 1
16485 0 1
16749 0 1
16755 0 1
16767 0 1
16778 0 1
16792 0 1
16803 0 2
16806 0 1
16808 0 2
16809 0 2
16811 0 1
16812 0 1
16815 0 1
16816 0 1
16817 0 1
16818 0 1
16825 0 1
16834 0 1
16837 0 2
16838 0 1
16842 0 1
16843 0 1
16847 0 1
16848 0 1
16853 0 1
16855 0 1
16856 0 1
16859 0 1
16860 0 1
16865 0 1
16867 0 1
16871 0 1
16873 0 2
16875 0 1
16879 0 1
16881 0 1
16887 0 2
16891 0 1
16893 0 2
16894 0 1
16897 0 1
16898 0 1
16901 0 1
16903 0 1
16907 0 1
16908 0 1
16910 0 1
16913 0 1
16914 0 3
16920 0 2
16922 0 2
16923 0 1
16925 0 3
16926 0 1
16927 0 3
16929 0 1
16930 0 2
16932 0 1
16934 0 1
16935 0 2
16939 0 1
16940 0 1
16949 0 1
16971 0 1
16991 0 1
17125 0 1
17228 0 1
17229 0 1
17230 0 1
17231 0 1
17239 0 1
17243 0 1
17259 0 1
17271 0 1
