227 0 3
228 0 1
229 0 1
230 0 3
231 0 2
232 0 3
233 0 1
234 0 4
235 0 3
236 0 4
237 0 4
238 0 4
239 0 2
240 0 5
241 0 1
242 0 3
243 0 4
244 0 3
245 0 2
246 0 1
247 0 1
248 0 3
249 0 1
250 0 2
251 0 1
252 0 1
253 0 1
254 0 5
255 0 4
256 0 2
257 0 2
258 0 4
259 0 2
260 0 1
261 0 4
262 0 3
263 0 3
264 0 3
265 0 2
266 0 2
267 0 1
268 0 3
269 0 2
270 0 4
271 0 2
273 0 2
274 0 3
275 0 4
276 0 2
277 0 4
278 0 1
279 0 1
280 0 5
281 0 1
282 0 5
283 0 1
284 0 5
285 0 5
287 0 3
288 0 5
289 0 2
290 0 1
291 0 1
292 0 4
293 0 2
294 0 1
295 0 4
296 0 1
297 0 1
298 0 1
299 0 1
301 0 1
302 0 3
303 0 4
304 0 2
305 0 2
306 0 2
307 0 1
308 0 3
309 0 2
310 0 3
311 0 2
312 0 1
313 0 2
314 0 2
315 0 2
316 0 2
318 0 6
319 0 3
320 0 1
322 0 2
323 0 4
324 0 2
325 0 2
326 0 1
328 0 3
329 0 2
330 0 3
331 0 3
332 0 3
333 0 4
334 0 1
335 0 5
336 0 1
337 0 3
338 0 2
339 0 2
340 0 4
341 0 2
342 0 2
343 0 2
344 0 5
345 0 3
346 0 1
347 0 2
350 0 1
351 0 2
352 0 1
353 0 1
354 0 3
355 0 3
356 0 1
357 0 2
358 0 2
359 0 2
360 0 2
361 0 1
362 0 4
363 0 1
364 0 2
365 0 3
366 0 6
367 0 4
369 0 2
370 0 2
371 0 2
372 0 3
373 0 3
374 0 2
375 0 2
376 0 2
377 0 3
378 0 2
379 0 4
381 0 2
382 0 4
384 0 2
385 0 4
386 0 2
387 0 5
388 0 2
389 0 3
391 0 1
392 0 1
393 0 1
394 0 2
395 0 2
396 0 1
397 0 1
398 0 3
399 0 2
400 0 2
401 0 1
402 0 1
404 0 2
406 0 2
407 0 4
409 0 2
410 0 1
412 0 3
413 0 5
414 0 1
416 0 1
417 0 1
418 0 1
419 0 3
420 0 2
423 0 1
424 0 1
425 0 2
427 0 2
428 0 1
429 0 3
430 0 1
431 0 3
432 0 2
434 0 1
436 0 3
437 0 2
438 0 3
439 0 2
440 0 3
442 0 1
443 0 5
444 0 1
445 0 3
446 0 3
447 0 1
448 0 1
449 0 1
450 0 2
451 0 1
452 0 1
453 0 2
454 0 1
455 0 1
456 0 3
457 0 5
458 0 2
459 0 2
460 0 1
461 0 2
462 0 3
463 0 3
464 0 4
467 0 1
468 0 1
469 0 2
470 0 1
471 0 2
472 0 1
473 0 2
474 0 1
475 0 1
476 0 2
478 0 2
479 0 1
480 0 1
481 0 2
483 0 2
484 0 4
485 0 1
487 0 1
489 0 3
492 0 1
494 0 2
496 0 1
497 0 2
499 0 1
501 0 1
504 0 1
505 0 1
508 0 2
509 0 1
510 0 1
511 0 1
512 0 2
515 0 1
516 0 1
517 0 1
519 0 1
521 0 1
522 0 1
523 0 1
524 0 1
525 0 4
528 0 2
532 0 2
534 0 1
535 0 1
536 0 1
537 0 2
538 0 1
539 0 2
541 0 1
542 0 2
544 0 1
545 0 1
546 0 1
547 0 1
549 0 2
552 0 1
553 0 3
555 0 1
559 0 1
563 0 1
564 0 1
565 0 1
572 0 1
573 0 4
576 0 1
578 0 1
579 0 1
580 0 2
583 0 1
588 0 1
593 0 1
599 0 1
600 0 1
601 0 2
602 0 1
604 0 1
605 0 1
608 0 1
617 0 1
621 0 1
627 0 2
631 0 1
633 0 1
638 0 1
639 0 1
644 0 1
648 0 1
654 0 3
656 0 1
657 0 1
658 0 1
663 0 1
667 0 1
668 0 1
669 0 1
679 0 1
687 0 1
688 0 1
698 0 1
705 0 1
712 0 1
717 0 1
720 0 1
741 0 1
768 0 1
791 0 1
792 0 2
796 0 1
808 0 1
839 0 1
896 0 1
901 0 1
912 0 1
918 0 1
924 0 1
935 0 2
938 0 2
944 0 1
945 0 1
951 0 1
956 0 1
958 0 1
960 0 1
962 0 1
966 0 2
972 0 4
975 0 1
976 0 1
977 0 1
978 0 3
980 0 2
981 0 2
982 0 2
988 0 2
991 0 2
992 0 1
993 0 1
995 0 1
996 0 2
997 0 2
999 0 2
1001 0 2
1002 0 2
1003 0 1
1006 0 2
1008 0 1
1010 0 1
1012 0 3
1014 0 1
1015 0 1
1017 0 1
1018 0 1
1020 0 2
1023 0 4
1024 0 1
1026 0 2
1028 0 2
1031 0 1
1032 0 1
1033 0 2
1034 0 1
1035 0 1
1036 0 2
1037 0 2
1038 0 2
1039 0 1
1040 0 2
1042 0 2
1043 0 5
1044 0 2
1045 0 2
1046 0 2
1047 0 2
1048 0 3
1049 0 4
1050 0 1
1051 0 1
1052 0 1
1053 0 2
1054 0 2
1055 0 3
1056 0 1
1057 0 3
1058 0 2
1059 0 3
1061 0 3
1062 0 2
1064 0 1
1065 0 2
1066 0 4
1067 0 1
1069 0 1
1070 0 2
1071 0 5
1072 0 2
1075 0 2
1076 0 1
1077 0 2
1078 0 1
1081 0 1
1082 0 4
1083 0 5
1084 0 1
1085 0 3
1086 0 2
1087 0 2
1089 0 1
1090 0 3
1091 0 2
1092 0 2
1093 0 3
1094 0 4
1095 0 2
1097 0 3
1098 0 1
1099 0 1
1100 0 5
1102 0 2
1103 0 2
1104 0 2
1106 0 4
1107 0 3
1108 0 1
1109 0 1
1110 0 2
1111 0 4
1112 0 2
1113 0 5
1114 0 2
1115 0 3
1117 0 2
1118 0 3
1119 0 1
1121 0 2
1122 0 4
1123 0 1
1124 0 1
1125 0 4
1126 0 2
1127 0 2
1128 0 4
1129 0 2
1130 0 2
1131 0 1
1132 0 3
1134 0 4
1135 0 1
1136 0 2
1137 0 1
1138 0 1
1139 0 2
1140 0 3
1141 0 1
1143 0 1
1144 0 3
1145 0 1
1146 0 1
1147 0 3
1150 0 2
1151 0 1
1152 0 2
1153 0 1
1154 0 1
1156 0 3
1157 0 3
1158 0 3
1159 0 2
1160 0 2
1161 0 2
1162 0 2
1163 0 1
1164 0 3
1165 0 3
1166 0 4
1167 0 1
1168 0 2
1174 0 1
1175 0 1
1176 0 1
1177 0 2
1178 0 2
1179 0 2
1180 0 1
1182 0 2
1183 0 1
1185 0 1
1186 0 1
1187 0 1
1189 0 2
1190 0 1
1191 0 1
1192 0 3
1193 0 1
1194 0 3
1196 0 1
1197 0 1
1198 0 2
1199 0 3
1200 0 2
1202 0 2
1203 0 1
1205 0 3
1207 0 1
1208 0 3
1209 0 1
1212 0 1
1213 0 1
1214 0 1
1219 0 1
1221 0 2
1229 0 1
1230 0 1
1233 0 1
1235 0 1
1237 0 4
1241 0 1
1244 0 1
1246 0 1
1248 0 1
1249 0 1
1252 0 1
1255 0 2
1257 0 2
1258 0 1
1262 0 1
1267 0 2
1272 0 1
1277 0 1
1279 0 1
1282 0 1
1285 0 1
1288 0 1
1290 0 1
1292 0 1
1295 0 1
1302 0 3
1305 0 1
1309 0 3
1314 0 1
1315 0 2
1316 0 1
1318 0 2
1319 0 1
1320 0 1
1323 0 1
1329 0 1
1333 0 1
1339 0 1
1346 0 1
1355 0 1
1361 0 1
1368 0 1
1370 0 1
1372 0 2
1382 0 1
1399 0 1
1402 0 1
1417 0 1
1418 0 1
1424 0 1
1472 0 1
1513 0 1
1522 0 1
1540 0 1
1549 0 1
1608 0 1
1631 0 1
1636 0 1
1658 0 2
1667 0 2
1668 0 2
1672 0 2
1674 0 1
1675 0 1
1684 0 1
1685 0 1
1686 0 2
1687 0 1
1688 0 1
1690 0 1
1697 0 1
1703 0 2
1704 0 1
1705 0 2
1707 0 1
1708 0 1
1710 0 2
1715 0 2
1716 0 3
1717 0 2
1718 0 2
1720 0 2
1722 0 3
1723 0 2
1725 0 1
1726 0 3
1727 0 3
1728 0 2
1731 0 3
1732 0 2
1734 0 1
1735 0 1
1738 0 1
1739 0 2
1741 0 2
1742 0 3
1744 0 2
1745 0 1
1748 0 1
1749 0 2
1750 0 1
1751 0 1
1752 0 1
1753 0 1
1754 0 1
1755 0 3
1756 0 1
1758 0 1
1759 0 2
1761 0 2
1764 0 4
1766 0 2
1767 0 1
1768 0 1
1770 0 3
1771 0 1
1772 0 2
1773 0 3
1774 0 2
1776 0 2
1777 0 4
1778 0 1
1779 0 5
1780 0 1
1781 0 1
1782 0 1
1783 0 1
1784 0 1
1785 0 1
1786 0 2
1787 0 2
1788 0 1
1789 0 1
1790 0 2
1792 0 3
1798 0 3
1799 0 3
1800 0 1
1801 0 1
1802 0 1
1803 0 1
1804 0 1
1805 0 1
1806 0 3
1807 0 5
1808 0 1
1809 0 4
1810 0 2
1811 0 2
1812 0 1
1813 0 4
1814 0 1
1815 0 2
1816 0 1
1817 0 1
1818 0 3
1819 0 4
1820 0 2
1822 0 4
1823 0 2
1824 0 2
1825 0 1
1826 0 1
1827 0 1
1828 0 1
1829 0 3
1830 0 4
1831 0 1
1834 0 1
1837 0 2
1839 0 3
1840 0 1
1841 0 3
1843 0 1
1844 0 3
1845 0 4
1846 0 4
1847 0 4
1849 0 3
1851 0 2
1852 0 2
1853 0 2
1854 0 2
1855 0 2
1856 0 3
1859 0 2
1861 0 4
1862 0 3
1863 0 2
1864 0 2
1865 0 2
1866 0 4
1868 0 2
1869 0 4
1870 0 1
1871 0 4
1872 0 1
1873 0 1
1874 0 2
1875 0 3
1877 0 2
1878 0 2
1879 0 1
1880 0 2
1881 0 3
1883 0 1
1884 0 2
1885 0 2
1886 0 2
1887 0 1
1888 0 1
1889 0 3
1891 0 3
1892 0 1
1893 0 1
1894 0 1
1896 0 2
1897 0 2
1898 0 2
1899 0 2
1900 0 1
1901 0 1
1902 0 1
1903 0 3
1905 0 1
1908 0 1
1909 0 2
1910 0 1
1912 0 2
1914 0 2
1916 0 2
1918 0 1
1919 0 1
1921 0 1
1922 0 2
1923 0 1
1924 0 1
1925 0 2
1927 0 1
1930 0 2
1932 0 2
1934 0 2
1935 0 1
1937 0 3
1941 0 1
1942 0 2
1944 0 1
1946 0 1
1949 0 1
1950 0 1
1951 0 1
1952 0 1
1954 0 1
1955 0 2
1957 0 1
1959 0 2
1960 0 1
1964 0 1
1966 0 1
1968 0 1
1970 0 1
1973 0 1
1974 0 1
1978 0 1
1981 0 2
1985 0 1
1987 0 1
1988 0 1
1989 0 1
1991 0 1
1992 0 1
1994 0 1
1996 0 1
1998 0 1
2001 0 1
2002 0 1
2004 0 1
2006 0 1
2013 0 1
2018 0 1
2022 0 1
2023 0 1
2028 0 1
2030 0 1
2035 0 1
2038 0 1
2039 0 2
2043 0 1
2051 0 1
2072 0 1
2075 0 1
2091 0 1
2098 0 1
2101 0 1
2102 0 1
2103 0 1
2108 0 1
2113 0 1
2120 0 1
2124 0 1
2126 0 1
2127 0 1
2128 0 1
2136 0 1
2137 0 1
2161 0 1
2167 0 1
2169 0 1
2200 0 1
2201 0 1
2221 0 1
2248 0 1
2253 0 1
2286 0 1
2381 0 1
2386 0 1
2387 0 1
2390 0 1
2399 0 1
2404 0 3
2406 0 1
2407 0 1
2409 0 1
2412 0 1
2415 0 1
2423 0 1
2429 0 1
2430 0 1
2437 0 1
2439 0 2
2440 0 1
2441 0 1
2443 0 1
2444 0 1
2445 0 1
2446 0 1
2447 0 1
2448 0 1
2452 0 3
2454 0 2
2455 0 4
2456 0 3
2457 0 1
2459 0 1
2460 0 2
2462 0 1
2464 0 1
2466 0 1
2467 0 2
2469 0 1
2470 0 1
2471 0 1
2472 0 2
2473 0 1
2475 0 1
2483 0 2
2484 0 2
2485 0 1
2486 0 2
2487 0 1
2488 0 2
2491 0 3
2493 0 2
2494 0 1
2495 0 1
2496 0 3
2497 0 1
2498 0 1
2499 0 2
2500 0 3
2501 0 1
2502 0 3
2503 0 1
2505 0 2
2507 0 2
2508 0 2
2509 0 1
2510 0 1
2511 0 1
2512 0 3
2513 0 1
2514 0 4
2515 0 1
2516 0 2
2517 0 4
2518 0 1
2520 0 3
2521 0 2
2522 0 1
2523 0 1
2524 0 3
2525 0 1
2526 0 2
2527 0 1
2528 0 1
2529 0 2
2530 0 2
2531 0 2
2532 0 1
2533 0 2
2535 0 2
2536 0 2
2537 0 2
2539 0 1
2540 0 4
2541 0 2
2542 0 1
2543 0 4
2544 0 2
2546 0 2
2547 0 1
2548 0 2
2549 0 1
2550 0 2
2551 0 2
2552 0 2
2553 0 2
2554 0 2
2555 0 1
2556 0 3
2557 0 7
2558 0 4
2560 0 3
2561 0 4
2562 0 3
2563 0 4
2564 0 3
2565 0 3
2566 0 3
2567 0 1
2568 0 5
2569 0 1
2570 0 2
2572 0 3
2574 0 1
2575 0 2
2576 0 3
2578 0 1
2579 0 4
2580 0 1
2581 0 5
2582 0 4
2583 0 1
2584 0 2
2585 0 2
2587 0 4
2590 0 2
2591 0 2
2592 0 1
2594 0 4
2595 0 2
2596 0 1
2598 0 5
2599 0 2
2600 0 3
2601 0 2
2602 0 1
2603 0 2
2604 0 2
2605 0 1
2606 0 1
2607 0 3
2608 0 1
2609 0 3
2610 0 1
2612 0 3
2613 0 3
2614 0 3
2615 0 1
2616 0 1
2617 0 2
2618 0 1
2619 0 2
2620 0 1
2621 0 1
2624 0 1
2626 0 1
2627 0 1
2628 0 1
2630 0 1
2631 0 1
2633 0 3
2636 0 1
2637 0 2
2638 0 2
2644 0 1
2645 0 1
2648 0 2
2649 0 2
2650 0 1
2651 0 1
2652 0 1
2653 0 1
2655 0 1
2657 0 3
2661 0 1
2662 0 1
2664 0 1
2667 0 1
2668 0 2
2672 0 1
2673 0 2
2674 0 2
2675 0 1
2676 0 1
2677 0 1
2678 0 1
2680 0 3
2682 0 2
2684 0 2
2685 0 2
2690 0 1
2695 0 1
2698 0 1
2701 0 1
2703 0 1
2705 0 1
2707 0 1
2708 0 1
2711 0 1
2712 0 1
2713 0 2
2717 0 1
2722 0 1
2723 0 3
2725 0 2
2726 0 2
2729 0 1
2730 0 1
2731 0 1
2732 0 1
2733 0 1
2737 0 1
2739 0 1
2740 0 1
2741 0 1
2750 0 1
2760 0 2
2762 0 1
2763 0 2
2769 0 3
2770 0 1
2772 0 1
2774 0 1
2780 0 1
2785 0 1
2787 0 1
2788 0 1
2793 0 1
2794 0 1
2800 0 1
2812 0 1
2815 0 1
2817 0 1
2824 0 1
2851 0 1
2854 0 1
2866 0 1
2878 0 1
2880 0 1
2888 0 1
2908 0 1
2912 0 1
2932 0 1
2935 0 1
2947 0 1
2968 0 1
2985 0 1
2997 0 1
2998 0 1
3003 0 1
3009 0 1
3013 0 2
3019 0 1
3047 0 1
3067 0 1
3074 0 1
3110 0 1
3112 0 1
3115 0 1
3120 0 1
3121 0 1
3126 0 2
3129 0 1
3132 0 1
3133 0 1
3134 0 1
3138 0 1
3140 0 1
3143 0 1
3147 0 1
3148 0 1
3149 0 1
3151 0 1
3158 0 1
3160 0 2
3161 0 1
3164 0 1
3165 0 1
3171 0 1
3172 0 1
3173 0 1
3174 0 1
3175 0 2
3176 0 2
3177 0 4
3179 0 1
3184 0 1
3185 0 1
3189 0 2
3191 0 1
3192 0 4
3193 0 1
3194 0 1
3195 0 3
3197 0 1
3198 0 4
3200 0 1
3201 0 2
3205 0 1
3206 0 1
3207 0 2
3211 0 2
3212 0 2
3213 0 1
3215 0 4
3216 0 1
3217 0 1
3218 0 2
3219 0 2
3220 0 1
3221 0 2
3222 0 1
3223 0 1
3224 0 4
3226 0 5
3227 0 1
3228 0 4
3229 0 1
3231 0 3
3233 0 2
3234 0 2
3235 0 4
3237 0 2
3240 0 1
3241 0 1
3242 0 2
3243 0 1
3245 0 1
3246 0 2
3248 0 2
3249 0 2
3251 0 2
3254 0 1
3256 0 2
3257 0 3
3260 0 1
3261 0 4
3263 0 5
3264 0 4
3265 0 1
3267 0 6
3270 0 2
3271 0 1
3272 0 2
3274 0 2
3275 0 4
3276 0 2
3277 0 2
3278 0 1
3279 0 1
3280 0 3
3281 0 5
3282 0 2
3283 0 1
3284 0 2
3285 0 2
3287 0 1
3288 0 1
3291 0 1
3292 0 2
3293 0 2
3295 0 5
3296 0 1
3297 0 1
3298 0 2
3300 0 1
3301 0 5
3302 0 2
3303 0 1
3304 0 3
3305 0 1
3306 0 1
3307 0 1
3308 0 2
3309 0 1
3310 0 1
3311 0 3
3312 0 3
3313 0 2
3314 0 1
3315 0 1
3316 0 3
3317 0 3
3318 0 2
3319 0 1
3320 0 3
3321 0 2
3322 0 1
3323 0 1
3325 0 1
3326 0 1
3327 0 2
3328 0 1
3329 0 1
3330 0 1
3331 0 2
3332 0 1
3333 0 1
3335 0 1
3339 0 4
3340 0 2
3343 0 1
3344 0 2
3345 0 1
3346 0 1
3348 0 1
3349 0 1
3350 0 1
3351 0 1
3352 0 2
3353 0 1
3354 0 1
3355 0 1
3357 0 1
3358 0 1
3359 0 1
3361 0 2
3362 0 2
3363 0 5
3364 0 1
3365 0 2
3366 0 2
3367 0 2
3368 0 1
3369 0 1
3370 0 1
3371 0 3
3372 0 2
3373 0 1
3374 0 1
3375 0 1
3376 0 1
3377 0 3
3380 0 1
3383 0 1
3384 0 1
3385 0 3
3387 0 2
3389 0 1
3392 0 2
3395 0 1
3400 0 1
3401 0 2
3402 0 1
3405 0 1
3413 0 2
3414 0 1
3415 0 3
3418 0 2
3421 0 1
3422 0 1
3424 0 2
3425 0 1
3426 0 1
3428 0 1
3429 0 2
3431 0 1
3433 0 1
3440 0 1
3441 0 1
3444 0 1
3445 0 1
3447 0 1
3450 0 1
3453 0 1
3459 0 1
3460 0 2
3462 0 1
3464 0 1
3469 0 1
3471 0 1
3476 0 1
3477 0 1
3483 0 1
3489 0 1
3502 0 1
3505 0 2
3507 0 1
3508 0 1
3509 0 1
3514 0 1
3518 0 1
3519 0 1
3521 0 1
3524 0 1
3530 0 1
3542 0 1
3546 0 1
3558 0 1
3568 0 1
3572 0 1
3573 0 1
3578 0 1
3588 0 1
3613 0 1
3621 0 1
3622 0 1
3638 0 1
3650 0 1
3660 0 1
3674 0 1
3692 0 1
3696 0 1
3705 0 1
3743 0 1
3764 0 1
3773 0 1
3776 0 1
3790 0 1
3797 0 1
3834 0 1
3842 0 1
3844 0 1
3845 0 3
3849 0 1
3852 0 1
3861 0 1
3862 0 1
3863 0 1
3864 0 1
3871 0 1
3872 0 1
3877 0 1
3878 0 1
3879 0 1
3884 0 1
3886 0 1
3887 0 1
3888 0 1
3889 0 1
3890 0 2
3892 0 5
3893 0 2
3894 0 2
3895 0 2
3897 0 1
3898 0 2
3901 0 4
3902 0 2
3903 0 3
3906 0 1
3908 0 2
3909 0 2
3911 0 1
3912 0 2
3913 0 1
3914 0 1
3915 0 1
3918 0 1
3919 0 1
3920 0 5
3921 0 1
3922 0 3
3924 0 1
3925 0 3
3926 0 3
3927 0 2
3929 0 1
3930 0 1
3931 0 1
3932 0 2
3934 0 2
3936 0 2
3938 0 1
3940 0 2
3941 0 3
3943 0 1
3944 0 3
3945 0 1
3947 0 3
3948 0 1
3950 0 1
3951 0 2
3952 0 1
3953 0 1
3954 0 2
3955 0 1
3957 0 3
3958 0 3
3959 0 4
3960 0 1
3961 0 4
3962 0 2
3963 0 1
3964 0 1
3965 0 2
3966 0 2
3967 0 1
3968 0 1
3969 0 1
3971 0 1
3972 0 2
3973 0 3
3974 0 3
3977 0 3
3981 0 1
3982 0 2
3983 0 2
3984 0 1
3985 0 1
3986 0 1
3988 0 2
3989 0 2
3990 0 3
3991 0 2
3993 0 2
3994 0 1
3995 0 3
3996 0 2
3997 0 1
3998 0 2
3999 0 3
4000 0 1
4001 0 2
4002 0 1
4003 0 4
4004 0 2
4005 0 1
4006 0 2
4007 0 4
4008 0 3
4009 0 2
4010 0 2
4012 0 2
4013 0 6
4014 0 3
4015 0 1
4016 0 3
4017 0 1
4018 0 4
4019 0 1
4020 0 2
4021 0 2
4022 0 3
4024 0 1
4026 0 2
4027 0 2
4028 0 6
4029 0 2
4030 0 2
4031 0 1
4032 0 2
4033 0 3
4035 0 3
4036 0 4
4037 0 1
4039 0 1
4040 0 1
4041 0 3
4042 0 1
4043 0 2
4044 0 3
4045 0 5
4046 0 3
4047 0 5
4048 0 3
4049 0 2
4052 0 1
4053 0 3
4054 0 3
4055 0 3
4056 0 4
4057 0 2
4058 0 2
4061 0 1
4062 0 3
4063 0 4
4064 0 2
4065 0 1
4066 0 1
4067 0 2
4068 0 2
4069 0 1
4070 0 4
4071 0 1
4073 0 2
4074 0 1
4075 0 3
4076 0 1
4077 0 2
4078 0 3
4079 0 1
4080 0 2
4081 0 1
4083 0 1
4084 0 1
4086 0 2
4087 0 1
4088 0 2
4089 0 3
4090 0 1
4091 0 1
4092 0 3
4093 0 3
4095 0 2
4096 0 1
4097 0 1
4098 0 3
4099 0 4
4101 0 1
4103 0 1
4105 0 2
4107 0 1
4111 0 4
4112 0 1
4116 0 2
4122 0 1
4123 0 1
4127 0 2
4129 0 1
4132 0 1
4135 0 3
4136 0 1
4137 0 1
4139 0 4
4140 0 2
4141 0 2
4144 0 1
4145 0 2
4146 0 1
4147 0 1
4149 0 1
4150 0 2
4151 0 2
4154 0 3
4155 0 1
4158 0 1
4159 0 1
4160 0 1
4164 0 1
4167 0 1
4168 0 1
4169 0 2
4170 0 3
4171 0 1
4172 0 1
4173 0 1
4174 0 2
4177 0 1
4183 0 1
4184 0 1
4185 0 1
4194 0 1
4196 0 1
4201 0 1
4203 0 1
4205 0 1
4206 0 1
4211 0 1
4212 0 3
4215 0 1
4219 0 1
4225 0 1
4227 0 1
4229 0 2
4230 0 1
4231 0 1
4235 0 1
4237 0 1
4242 0 1
4243 0 1
4255 0 1
4257 0 1
4258 0 1
4262 0 1
4265 0 1
4268 0 1
4272 0 2
4289 0 1
4304 0 1
4306 0 1
4311 0 1
4323 0 1
4330 0 1
4347 0 1
4358 0 1
4359 0 1
4365 0 1
4366 0 1
4388 0 1
4396 0 1
4409 0 1
4421 0 1
4456 0 1
4457 0 1
4459 0 1
4471 0 1
4517 0 1
4547 0 1
4564 0 1
4568 0 1
4569 0 1
4570 0 1
4572 0 1
4575 0 1
4577 0 1
4578 0 1
4582 0 1
4583 0 1
4586 0 1
4590 0 1
4591 0 1
4600 0 1
4602 0 1
4605 0 1
4606 0 2
4611 0 1
4617 0 2
4618 0 1
4619 0 1
4620 0 1
4621 0 3
4622 0 3
4624 0 1
4626 0 2
4627 0 3
4628 0 2
4629 0 1
4630 0 3
4631 0 2
4633 0 3
4634 0 2
4636 0 1
4640 0 2
4641 0 1
4642 0 1
4643 0 1
4644 0 1
4645 0 1
4647 0 1
4648 0 3
4649 0 1
4650 0 3
4652 0 3
4654 0 2
4655 0 1
4656 0 1
4657 0 2
4658 0 3
4659 0 1
4661 0 1
4662 0 2
4664 0 2
4665 0 2
4666 0 2
4668 0 2
4669 0 1
4670 0 4
4671 0 2
4672 0 1
4673 0 2
4674 0 1
4675 0 1
4676 0 2
4679 0 3
4680 0 1
4681 0 1
4682 0 3
4683 0 1
4684 0 3
4685 0 1
4686 0 1
4687 0 2
4688 0 1
4689 0 2
4691 0 2
4692 0 2
4694 0 1
4695 0 1
4696 0 1
4699 0 1
4700 0 2
4701 0 2
4702 0 4
4703 0 3
4704 0 1
4706 0 2
4707 0 1
4708 0 3
4709 0 1
4710 0 1
4711 0 1
4712 0 2
4713 0 1
4714 0 3
4715 0 4
4716 0 3
4717 0 2
4718 0 1
4719 0 3
4720 0 2
4721 0 2
4723 0 3
4724 0 2
4727 0 1
4728 0 1
4729 0 1
4731 0 2
4732 0 3
4733 0 3
4734 0 5
4735 0 3
4736 0 1
4737 0 2
4738 0 4
4739 0 1
4741 0 1
4742 0 1
4743 0 3
4744 0 4
4746 0 1
4747 0 3
4748 0 1
4749 0 2
4750 0 3
4751 0 3
4752 0 2
4753 0 2
4754 0 2
4755 0 1
4756 0 3
4757 0 1
4758 0 2
4759 0 1
4760 0 1
4761 0 2
4763 0 2
4764 0 1
4765 0 1
4766 0 2
4767 0 1
4768 0 1
4769 0 1
4770 0 1
4772 0 1
4773 0 1
4774 0 3
4775 0 2
4776 0 1
4777 0 2
4778 0 1
4779 0 2
4780 0 1
4782 0 3
4784 0 1
4785 0 1
4787 0 2
4789 0 2
4790 0 2
4791 0 1
4793 0 2
4794 0 1
4795 0 1
4796 0 1
4797 0 4
4798 0 1
4799 0 3
4800 0 1
4803 0 2
4807 0 3
4808 0 2
4810 0 2
4811 0 1
4812 0 1
4813 0 2
4815 0 2
4816 0 1
4817 0 2
4818 0 3
4819 0 3
4821 0 1
4823 0 2
4824 0 1
4825 0 2
4826 0 1
4827 0 4
4829 0 1
4830 0 5
4831 0 1
4832 0 1
4833 0 2
4837 0 1
4838 0 1
4840 0 1
4844 0 1
4846 0 2
4848 0 2
4849 0 1
4850 0 1
4851 0 3
4853 0 1
4857 0 1
4858 0 2
4861 0 1
4862 0 1
4864 0 1
4866 0 1
4867 0 1
4870 0 1
4871 0 1
4873 0 1
4875 0 1
4876 0 1
4878 0 2
4879 0 1
