287 0 1
288 0 1
290 0 2
291 0 1
293 0 2
294 0 3
295 0 5
296 0 2
297 0 1
298 0 2
299 0 5
300 0 3
301 0 6
302 0 3
303 0 1
304 0 1
305 0 1
306 0 2
307 0 1
308 0 2
309 0 3
311 0 1
312 0 3
313 0 5
314 0 3
315 0 2
316 0 3
317 0 1
318 0 4
319 0 5
321 0 2
322 0 2
323 0 4
324 0 1
325 0 4
326 0 5
327 0 3
328 0 2
329 0 1
330 0 3
333 0 2
334 0 3
335 0 2
337 0 1
338 0 1
339 0 2
340 0 2
341 0 4
342 0 1
343 0 2
345 0 1
346 0 2
349 0 4
350 0 1
351 0 1
353 0 3
354 0 1
355 0 1
356 0 1
357 0 2
359 0 1
360 0 4
361 0 1
362 0 5
363 0 2
366 0 2
367 0 5
368 0 1
369 0 3
370 0 1
371 0 2
372 0 2
373 0 1
374 0 2
375 0 3
376 0 2
377 0 1
379 0 2
380 0 1
382 0 1
384 0 2
387 0 1
389 0 3
390 0 1
391 0 3
393 0 1
394 0 2
396 0 3
397 0 1
398 0 3
399 0 4
400 0 3
401 0 2
402 0 4
403 0 1
404 0 1
405 0 2
406 0 3
408 0 1
409 0 2
410 0 1
412 0 1
413 0 4
416 0 2
417 0 2
418 0 1
419 0 2
423 0 1
424 0 1
425 0 2
426 0 1
428 0 4
429 0 3
430 0 1
431 0 1
432 0 1
434 0 3
435 0 4
436 0 1
437 0 1
438 0 3
439 0 1
440 0 1
441 0 2
442 0 1
443 0 1
445 0 2
447 0 3
448 0 1
449 0 1
450 0 2
451 0 2
452 0 2
453 0 1
455 0 2
456 0 1
462 0 1
463 0 1
464 0 2
465 0 1
468 0 1
470 0 1
471 0 2
473 0 2
482 0 1
484 0 1
485 0 1
489 0 1
490 0 1
491 0 1
493 0 1
495 0 1
499 0 1
501 0 1
502 0 1
505 0 1
507 0 2
508 0 1
509 0 1
513 0 2
515 0 2
516 0 1
519 0 2
527 0 1
528 0 1
531 0 1
534 0 1
536 0 1
538 0 1
540 0 1
541 0 2
543 0 1
547 0 1
548 0 1
557 0 2
562 0 1
573 0 2
576 0 1
586 0 1
587 0 1
593 0 1
595 0 2
596 0 1
601 0 2
602 0 1
604 0 1
610 0 1
612 0 1
616 0 1
619 0 1
622 0 1
629 0 1
640 0 1
650 0 1
656 0 1
661 0 1
664 0 1
679 0 1
684 0 1
689 0 1
697 0 2
727 0 1
730 0 1
734 0 1
740 0 1
766 0 1
773 0 1
777 0 1
783 0 1
790 0 1
858 0 1
922 0 1
953 0 1
966 0 1
982 0 1
983 0 1
986 0 2
993 0 1
994 0 1
998 0 2
1007 0 1
1008 0 1
1009 0 1
1013 0 2
1015 0 1
1016 0 2
1025 0 2
1026 0 1
1027 0 1
1028 0 2
1031 0 1
1033 0 1
1034 0 1
1035 0 1
1036 0 1
1037 0 2
1038 0 1
1040 0 2
1042 0 3
1043 0 2
1046 0 1
1047 0 1
1049 0 3
1050 0 4
1052 0 1
1055 0 1
1057 0 4
1060 0 2
1061 0 2
1062 0 1
1064 0 1
1065 0 2
1066 0 2
1067 0 2
1068 0 2
1069 0 1
1071 0 2
1072 0 1
1073 0 2
1076 0 6
1078 0 1
1079 0 2
1080 0 3
1082 0 4
1083 0 1
1085 0 4
1086 0 3
1087 0 1
1091 0 1
1092 0 2
1093 0 3
1094 0 1
1095 0 2
1096 0 3
1097 0 2
1098 0 1
1099 0 3
1100 0 4
1101 0 3
1102 0 1
1104 0 1
1105 0 3
1108 0 3
1109 0 2
1110 0 1
1111 0 1
1116 0 1
1117 0 1
1119 0 1
1120 0 1
1121 0 1
1122 0 2
1123 0 1
1124 0 2
1125 0 2
1127 0 1
1128 0 1
1129 0 3
1130 0 1
1131 0 1
1132 0 2
1133 0 3
1134 0 3
1135 0 2
1136 0 2
1139 0 1
1140 0 4
1142 0 1
1143 0 2
1144 0 2
1145 0 3
1146 0 4
1147 0 2
1149 0 3
1152 0 1
1154 0 1
1155 0 3
1156 0 2
1158 0 4
1159 0 3
1161 0 6
1162 0 1
1164 0 2
1165 0 1
1166 0 3
1168 0 3
1169 0 2
1171 0 2
1173 0 3
1175 0 1
1176 0 1
1177 0 1
1178 0 1
1179 0 3
1180 0 4
1182 0 2
1183 0 3
1184 0 2
1185 0 1
1186 0 1
1188 0 1
1189 0 2
1190 0 2
1191 0 2
1192 0 1
1193 0 2
1194 0 2
1195 0 1
1196 0 1
1197 0 2
1200 0 3
1201 0 1
1202 0 1
1203 0 2
1205 0 1
1208 0 2
1209 0 4
1210 0 3
1211 0 1
1212 0 1
1213 0 3
1214 0 1
1215 0 2
1216 0 1
1217 0 1
1218 0 2
1220 0 1
1221 0 1
1222 0 1
1224 0 3
1225 0 1
1226 0 1
1228 0 1
1231 0 1
1232 0 1
1233 0 2
1235 0 2
1237 0 1
1241 0 1
1243 0 1
1248 0 1
1249 0 1
1251 0 2
1252 0 1
1254 0 2
1256 0 1
1257 0 3
1258 0 1
1260 0 2
1261 0 1
1262 0 1
1263 0 1
1264 0 1
1265 0 2
1267 0 1
1269 0 2
1270 0 2
1271 0 2
1274 0 1
1277 0 1
1279 0 1
1281 0 3
1282 0 1
1283 0 3
1285 0 2
1287 0 1
1288 0 1
1289 0 1
1290 0 1
1297 0 1
1300 0 1
1305 0 1
1307 0 2
1310 0 1
1317 0 1
1318 0 1
1322 0 1
1324 0 1
1328 0 1
1331 0 1
1337 0 1
1339 0 1
1346 0 1
1364 0 1
1371 0 1
1372 0 2
1377 0 2
1378 0 1
1379 0 2
1383 0 1
1384 0 1
1386 0 2
1391 0 1
1392 0 1
1393 0 1
1400 0 1
1401 0 1
1402 0 1
1403 0 1
1404 0 1
1417 0 1
1423 0 1
1438 0 1
1440 0 1
1442 0 1
1452 0 1
1454 0 1
1455 0 1
1477 0 1
1488 0 2
1525 0 1
1538 0 2
1558 0 1
1587 0 1
1594 0 1
1596 0 1
1621 0 1
1627 0 1
1631 0 1
1637 0 1
1659 0 1
1688 0 1
1699 0 1
1812 0 1
1813 0 2
1819 0 1
1823 0 1
1829 0 1
1830 0 1
1844 0 1
1847 0 1
1851 0 2
1852 0 1
1853 0 3
1854 0 1
1855 0 1
1856 0 2
1857 0 1
1858 0 1
1860 0 1
1862 0 1
1863 0 2
1864 0 3
1866 0 1
1867 0 1
1868 0 2
1870 0 1
1871 0 1
1872 0 1
1873 0 1
1874 0 3
1876 0 2
1877 0 1
1878 0 2
1880 0 1
1883 0 1
1884 0 2
1886 0 1
1887 0 1
1889 0 1
1890 0 1
1891 0 2
1892 0 1
1893 0 3
1894 0 2
1895 0 1
1896 0 2
1897 0 1
1898 0 3
1899 0 1
1900 0 1
1901 0 3
1902 0 1
1903 0 3
1904 0 2
1905 0 3
1906 0 1
1907 0 2
1909 0 3
1910 0 1
1911 0 2
1912 0 2
1913 0 1
1914 0 1
1915 0 1
1916 0 1
1917 0 3
1918 0 1
1920 0 5
1921 0 3
1922 0 7
1923 0 1
1924 0 1
1926 0 3
1927 0 2
1928 0 2
1929 0 3
1930 0 1
1931 0 2
1933 0 2
1934 0 2
1935 0 1
1936 0 1
1937 0 4
1938 0 1
1941 0 2
1942 0 2
1943 0 1
1945 0 1
1946 0 1
1947 0 1
1948 0 3
1949 0 6
1950 0 1
1951 0 1
1952 0 1
1953 0 3
1954 0 3
1955 0 4
1956 0 2
1957 0 2
1958 0 3
1960 0 3
1961 0 3
1962 0 4
1964 0 3
1965 0 2
1966 0 2
1967 0 2
1969 0 2
1971 0 1
1973 0 3
1974 0 2
1975 0 3
1976 0 5
1977 0 3
1978 0 2
1979 0 3
1980 0 1
1981 0 1
1982 0 1
1983 0 2
1985 0 3
1986 0 2
1987 0 2
1988 0 3
1989 0 2
1994 0 3
1996 0 6
1997 0 1
1998 0 2
2001 0 1
2002 0 3
2003 0 2
2004 0 2
2006 0 1
2007 0 1
2008 0 2
2009 0 1
2010 0 3
2012 0 1
2014 0 1
2015 0 1
2016 0 1
2017 0 1
2019 0 1
2021 0 1
2022 0 2
2023 0 1
2024 0 2
2025 0 2
2027 0 3
2028 0 1
2029 0 1
2031 0 2
2032 0 1
2033 0 1
2035 0 2
2036 0 1
2038 0 2
2039 0 2
2040 0 2
2041 0 2
2042 0 3
2044 0 2
2047 0 3
2048 0 2
2049 0 2
2052 0 2
2053 0 1
2054 0 2
2055 0 2
2056 0 3
2059 0 2
2062 0 1
2063 0 3
2065 0 2
2069 0 1
2070 0 1
2073 0 1
2074 0 2
2075 0 2
2080 0 2
2081 0 2
2083 0 2
2087 0 2
2088 0 1
2089 0 2
2090 0 1
2096 0 1
2097 0 1
2099 0 1
2100 0 1
2103 0 1
2106 0 1
2107 0 2
2108 0 1
2109 0 1
2111 0 1
2112 0 2
2113 0 1
2119 0 1
2120 0 2
2121 0 2
2125 0 2
2128 0 1
2129 0 1
2130 0 1
2133 0 2
2134 0 1
2135 0 1
2139 0 1
2140 0 1
2141 0 1
2146 0 1
2150 0 1
2151 0 1
2152 0 2
2153 0 2
2158 0 1
2159 0 2
2162 0 1
2164 0 1
2165 0 1
2170 0 2
2171 0 1
2176 0 2
2178 0 2
2180 0 2
2182 0 1
2184 0 1
2186 0 1
2187 0 1
2190 0 2
2209 0 1
2213 0 1
2215 0 2
2220 0 1
2226 0 2
2236 0 1
2237 0 1
2238 0 1
2242 0 1
2246 0 1
2248 0 1
2249 0 1
2250 0 1
2293 0 1
2297 0 1
2303 0 1
2315 0 1
2335 0 2
2339 0 1
2383 0 1
2391 0 1
2407 0 2
2413 0 1
2422 0 1
2555 0 1
2627 0 1
2641 0 1
2645 0 1
2650 0 1
2658 0 1
2660 0 1
2662 0 1
2665 0 1
2666 0 1
2673 0 1
2675 0 1
2680 0 1
2683 0 1
2684 0 2
2685 0 1
2687 0 2
2691 0 1
2692 0 1
2693 0 3
2697 0 1
2698 0 2
2699 0 1
2701 0 3
2702 0 1
2703 0 1
2704 0 1
2707 0 1
2708 0 1
2710 0 2
2714 0 1
2716 0 2
2718 0 1
2719 0 1
2720 0 1
2723 0 1
2725 0 2
2726 0 1
2727 0 1
2728 0 1
2729 0 1
2730 0 1
2731 0 1
2732 0 3
2734 0 2
2736 0 1
2737 0 1
2738 0 1
2743 0 3
2744 0 1
2745 0 3
2746 0 2
2747 0 5
2748 0 1
2749 0 2
2750 0 3
2752 0 1
2753 0 2
2754 0 1
2755 0 4
2756 0 2
2757 0 3
2759 0 2
2760 0 1
2761 0 2
2762 0 2
2764 0 3
2765 0 1
2766 0 1
2767 0 3
2768 0 1
2769 0 2
2770 0 2
2771 0 1
2773 0 4
2774 0 1
2775 0 1
2776 0 1
2777 0 2
2778 0 1
2779 0 2
2780 0 2
2781 0 2
2783 0 3
2785 0 3
2786 0 2
2787 0 2
2789 0 1
2790 0 3
2791 0 1
2792 0 2
2794 0 1
2795 0 1
2796 0 1
2797 0 1
2798 0 2
2799 0 1
2800 0 3
2801 0 3
2802 0 1
2803 0 2
2804 0 2
2805 0 1
2807 0 3
2808 0 1
2809 0 2
2810 0 1
2811 0 2
2813 0 1
2815 0 1
2816 0 4
2817 0 3
2818 0 3
2819 0 1
2820 0 3
2821 0 3
2822 0 2
2823 0 4
2824 0 3
2825 0 2
2826 0 1
2827 0 1
2828 0 2
2830 0 1
2831 0 4
2832 0 2
2835 0 1
2836 0 2
2837 0 1
2838 0 2
2840 0 1
2841 0 1
2842 0 1
2843 0 2
2844 0 1
2845 0 3
2847 0 3
2849 0 1
2851 0 1
2852 0 3
2853 0 1
2856 0 1
2858 0 2
2859 0 1
2861 0 1
2862 0 3
2863 0 2
2864 0 1
2865 0 3
2866 0 1
2867 0 3
2868 0 1
2871 0 3
2872 0 1
2873 0 1
2874 0 1
2875 0 3
2876 0 3
2877 0 1
2878 0 1
2880 0 1
2884 0 1
2885 0 1
2886 0 1
2887 0 2
2888 0 1
2889 0 1
2891 0 2
2892 0 1
2897 0 3
2901 0 2
2902 0 1
2903 0 2
2905 0 2
2907 0 1
2908 0 2
2911 0 2
2912 0 1
2915 0 1
2916 0 1
2917 0 2
2918 0 1
2923 0 1
2924 0 1
2925 0 1
2926 0 1
2935 0 1
2939 0 1
2942 0 2
2943 0 1
2944 0 1
2945 0 1
2946 0 2
2947 0 2
2948 0 1
2954 0 1
2959 0 2
2961 0 1
2963 0 1
2964 0 1
2965 0 2
2967 0 1
2975 0 1
2978 0 1
2980 0 3
2984 0 1
2986 0 1
2990 0 1
2991 0 1
2993 0 1
2996 0 1
3002 0 1
3004 0 1
3006 0 2
3008 0 1
3009 0 1
3019 0 1
3021 0 3
3028 0 2
3033 0 1
3035 0 1
3037 0 1
3040 0 2
3044 0 1
3045 0 1
3047 0 1
3054 0 1
3061 0 1
3065 0 1
3068 0 1
3071 0 1
3077 0 1
3080 0 2
3082 0 1
3083 0 1
3087 0 2
3094 0 1
3097 0 1
3106 0 1
3109 0 1
3120 0 1
3122 0 1
3132 0 1
3140 0 1
3141 0 1
3147 0 1
3153 0 1
3161 0 1
3164 0 1
3169 0 1
3199 0 1
3200 0 1
3208 0 1
3236 0 2
3265 0 1
3266 0 1
3289 0 1
3313 0 1
3353 0 1
3469 0 2
3470 0 1
3474 0 1
3478 0 1
3484 0 1
3487 0 1
3493 0 1
3494 0 2
3496 0 1
3504 0 1
3505 0 1
3507 0 1
3508 0 2
3517 0 1
3520 0 2
3522 0 2
3523 0 1
3524 0 4
3527 0 2
3529 0 2
3530 0 1
3531 0 1
3536 0 1
3538 0 1
3541 0 3
3544 0 3
3547 0 2
3548 0 2
3549 0 2
3551 0 2
3553 0 1
3554 0 1
3557 0 1
3559 0 1
3560 0 1
3562 0 2
3563 0 1
3564 0 1
3565 0 1
3568 0 2
3569 0 2
3571 0 2
3573 0 3
3574 0 3
3575 0 1
3576 0 4
3577 0 1
3578 0 2
3579 0 2
3580 0 2
3582 0 3
3583 0 2
3584 0 1
3585 0 1
3588 0 2
3589 0 1
3590 0 2
3592 0 1
3593 0 2
3595 0 2
3596 0 2
3597 0 2
3598 0 1
3600 0 3
3601 0 1
3602 0 1
3603 0 1
3604 0 2
3605 0 1
3606 0 1
3608 0 3
3609 0 2
3610 0 1
3611 0 1
3612 0 1
3613 0 2
3614 0 1
3615 0 2
3617 0 2
3618 0 2
3620 0 2
3621 0 1
3623 0 1
3624 0 1
3625 0 2
3626 0 2
3627 0 3
3628 0 2
3629 0 2
3630 0 1
3631 0 2
3632 0 6
3633 0 1
3634 0 1
3635 0 4
3637 0 2
3638 0 2
3639 0 1
3640 0 1
3641 0 2
3642 0 2
3643 0 1
3644 0 3
3645 0 1
3646 0 1
3647 0 3
3648 0 2
3649 0 1
3650 0 5
3651 0 2
3652 0 2
3653 0 2
3654 0 2
3655 0 3
3656 0 2
3657 0 4
3658 0 2
3659 0 1
3660 0 2
3662 0 2
3663 0 1
3664 0 1
3665 0 2
3666 0 3
3667 0 2
3668 0 1
3669 0 1
3671 0 3
3673 0 1
3674 0 2
3677 0 1
3679 0 3
3681 0 3
3682 0 4
3685 0 1
3686 0 2
3687 0 2
3688 0 1
3689 0 1
3690 0 2
3691 0 2
3692 0 1
3693 0 1
3694 0 1
3697 0 2
3699 0 2
3701 0 4
3702 0 2
3704 0 2
3705 0 1
3707 0 1
3708 0 1
3710 0 2
3711 0 2
3713 0 2
3714 0 3
3715 0 2
3718 0 1
3721 0 2
3722 0 1
3724 0 1
3725 0 1
3726 0 1
3727 0 1
3728 0 1
3733 0 1
3734 0 2
3735 0 2
3736 0 1
3737 0 2
3739 0 2
3742 0 1
3744 0 1
3746 0 3
3747 0 2
3748 0 2
3750 0 1
3752 0 3
3753 0 1
3754 0 1
3758 0 1
3759 0 2
3761 0 1
3764 0 1
3765 0 1
3769 0 2
3772 0 2
3775 0 1
3776 0 1
3777 0 2
3778 0 2
3779 0 3
3788 0 1
3789 0 1
3792 0 1
3793 0 1
3794 0 4
3799 0 1
3800 0 3
3803 0 1
3806 0 4
3807 0 2
3808 0 1
3809 0 2
3814 0 1
3816 0 1
3817 0 1
3821 0 1
3824 0 1
3828 0 1
3831 0 1
3833 0 1
3835 0 1
3844 0 2
3847 0 1
3851 0 1
3860 0 1
3862 0 1
3863 0 1
3864 0 1
3875 0 1
3883 0 1
3885 0 1
3891 0 1
3897 0 1
3906 0 1
3907 0 1
3910 0 1
3913 0 1
3920 0 1
3924 0 1
3934 0 1
3948 0 1
3964 0 1
3970 0 1
3982 0 1
3991 0 1
3992 0 1
3993 0 1
3996 0 1
4001 0 1
4005 0 1
4014 0 1
4018 0 1
4019 0 1
4022 0 1
4027 0 1
4032 0 1
4047 0 1
4052 0 2
4053 0 1
4067 0 1
4108 0 2
4112 0 1
4238 0 1
4286 0 1
4290 0 1
4295 0 1
4296 0 2
4303 0 1
4305 0 2
4310 0 1
4313 0 2
4314 0 1
4316 0 1
4318 0 1
4322 0 1
4324 0 1
4334 0 1
4335 0 3
4336 0 2
4338 0 1
4340 0 1
4342 0 1
4343 0 1
4345 0 1
4347 0 1
4349 0 1
4351 0 1
4352 0 1
4353 0 1
4354 0 1
4358 0 1
4359 0 2
4363 0 2
4364 0 1
4365 0 1
4366 0 1
4370 0 1
4371 0 1
4372 0 1
4374 0 1
4375 0 3
4376 0 1
4377 0 2
4378 0 1
4379 0 1
4381 0 1
4384 0 1
4385 0 1
4386 0 1
4388 0 2
4389 0 1
4390 0 2
4392 0 1
4393 0 2
4394 0 2
4396 0 1
4397 0 2
4398 0 2
4399 0 2
4400 0 1
4402 0 3
4403 0 3
4404 0 1
4405 0 2
4406 0 3
4410 0 1
4411 0 2
4412 0 3
4413 0 1
4414 0 2
4415 0 1
4416 0 1
4418 0 4
4419 0 1
4420 0 1
4424 0 3
4425 0 1
4426 0 3
4428 0 2
4429 0 1
4430 0 2
4434 0 2
4436 0 1
4437 0 2
4438 0 1
4441 0 1
4445 0 1
4446 0 2
4447 0 2
4448 0 1
4449 0 3
4450 0 5
4451 0 3
4453 0 1
4454 0 2
4455 0 2
4457 0 1
4458 0 3
4459 0 3
4461 0 1
4462 0 2
4463 0 4
4464 0 1
4465 0 1
4466 0 2
4467 0 1
4469 0 1
4470 0 4
4471 0 2
4472 0 2
4473 0 1
4475 0 1
4476 0 3
4477 0 4
4478 0 4
4479 0 1
4480 0 4
4481 0 2
4482 0 1
4483 0 5
4484 0 1
4486 0 4
4488 0 2
4489 0 5
4490 0 3
4492 0 1
4493 0 1
4494 0 1
4495 0 2
4496 0 1
4497 0 1
4499 0 1
4500 0 2
4501 0 3
4502 0 2
4503 0 2
4504 0 1
4505 0 1
4506 0 2
4508 0 3
4509 0 2
4510 0 2
4511 0 2
4512 0 1
4513 0 1
4514 0 1
4515 0 3
4517 0 2
4519 0 5
4520 0 1
4522 0 1
4523 0 2
4526 0 2
4527 0 1
4529 0 2
4530 0 3
4532 0 2
4533 0 2
4534 0 1
4535 0 1
4536 0 1
4537 0 3
4538 0 1
4539 0 1
4540 0 1
4541 0 3
4544 0 2
4545 0 3
4546 0 1
4547 0 1
4549 0 1
4552 0 2
4553 0 1
4555 0 1
4558 0 1
4559 0 4
4560 0 1
4561 0 1
4562 0 2
4563 0 1
4564 0 1
4565 0 1
4571 0 1
4572 0 1
4574 0 2
4575 0 2
4576 0 2
4577 0 2
4578 0 1
4580 0 1
4581 0 1
4583 0 1
4584 0 1
4585 0 1
4588 0 2
4590 0 1
4591 0 1
4593 0 1
4594 0 1
4595 0 1
4599 0 3
4603 0 1
4615 0 2
4616 0 1
4620 0 1
4621 0 2
4622 0 1
4624 0 1
4627 0 1
4629 0 2
4642 0 1
4645 0 1
4646 0 1
4648 0 1
4650 0 1
4651 0 2
4652 0 1
4654 0 1
4655 0 1
4663 0 1
4664 0 1
4674 0 1
4676 0 1
4681 0 1
4683 0 1
4689 0 1
4692 0 1
4698 0 1
4703 0 1
4705 0 1
4707 0 1
4711 0 1
4720 0 1
4729 0 1
4731 0 1
4736 0 1
4745 0 1
4750 0 1
4755 0 1
4757 0 2
4759 0 1
4765 0 2
4766 0 1
4768 0 3
4769 0 1
4773 0 1
4784 0 1
4787 0 1
4793 0 1
4795 0 1
4796 0 1
4803 0 1
4804 0 1
4806 0 1
4813 0 1
4816 0 1
4840 0 1
4851 0 1
4877 0 1
4899 0 1
4913 0 1
4926 0 1
4944 0 1
4955 0 1
5001 0 1
5004 0 2
5118 0 1
5123 0 1
5125 0 1
5132 0 1
5144 0 1
5146 0 1
5151 0 1
5152 0 1
5154 0 1
5155 0 1
5156 0 1
5158 0 2
5159 0 1
5164 0 1
5166 0 1
5168 0 2
5169 0 2
5173 0 2
5177 0 1
5178 0 1
5179 0 1
5180 0 1
5182 0 1
5183 0 1
5187 0 1
5189 0 2
5193 0 1
5194 0 1
5196 0 1
5197 0 2
5199 0 1
5200 0 2
5201 0 1
5202 0 1
5204 0 1
5207 0 1
5208 0 2
5209 0 1
5212 0 1
5213 0 1
5217 0 1
5218 0 4
5219 0 1
5220 0 2
5221 0 1
5223 0 1
5226 0 4
5227 0 2
5229 0 1
5230 0 2
5231 0 1
5233 0 1
5234 0 3
5235 0 2
5236 0 1
5237 0 1
5238 0 1
5239 0 1
5240 0 1
5243 0 4
5244 0 2
5246 0 1
5248 0 4
5250 0 1
5251 0 1
5252 0 2
5255 0 1
5256 0 2
5257 0 2
5258 0 2
5259 0 1
5260 0 2
5261 0 1
5262 0 2
5263 0 2
5264 0 2
5265 0 1
5266 0 1
5267 0 1
5268 0 1
5269 0 1
5270 0 1
5271 0 1
5272 0 2
5273 0 1
5274 0 2
5275 0 4
5276 0 4
5277 0 4
5278 0 2
5280 0 3
5281 0 2
5282 0 2
5283 0 1
5285 0 1
5286 0 1
5287 0 1
5288 0 2
5289 0 2
5290 0 1
5291 0 1
5292 0 1
5293 0 1
5294 0 1
5295 0 2
5297 0 1
5298 0 2
5299 0 1
5300 0 1
5301 0 4
5302 0 3
5303 0 3
5305 0 2
5306 0 1
5308 0 3
5311 0 1
5312 0 1
5315 0 1
5316 0 1
5318 0 1
5319 0 2
5320 0 1
5321 0 1
5322 0 3
5324 0 2
5325 0 3
5326 0 1
5327 0 2
5328 0 2
5329 0 1
5331 0 1
5332 0 1
5333 0 1
5335 0 1
5338 0 1
5340 0 2
5341 0 3
5346 0 3
5348 0 1
5350 0 1
5351 0 1
5352 0 2
5353 0 3
5354 0 1
5356 0 4
5358 0 1
5359 0 1
5360 0 1
5361 0 1
5362 0 1
5363 0 1
5364 0 1
5365 0 1
5369 0 2
5370 0 1
5371 0 5
5372 0 2
5373 0 1
5374 0 1
5375 0 1
5376 0 1
5377 0 2
5378 0 1
5379 0 1
5380 0 2
5381 0 1
5384 0 3
5385 0 2
5386 0 1
5387 0 1
5389 0 2
5390 0 1
5392 0 1
5393 0 1
5396 0 2
5397 0 3
5398 0 4
5399 0 1
5400 0 1
5402 0 2
5403 0 1
5404 0 1
5413 0 1
5414 0 2
5415 0 1
5416 0 2
5417 0 1
5418 0 2
5420 0 1
5421 0 1
5422 0 2
5423 0 1
5424 0 2
5426 0 1
5427 0 1
5431 0 1
5434 0 1
5435 0 1
5436 0 1
5437 0 1
5438 0 1
5439 0 1
5441 0 1
5442 0 1
5446 0 1
5447 0 1
5448 0 2
5449 0 1
5452 0 1
5454 0 1
5455 0 3
5459 0 2
5461 0 1
5462 0 1
5463 0 2
5465 0 1
5466 0 2
5467 0 2
5468 0 1
5470 0 1
5472 0 2
5474 0 2
5476 0 1
5477 0 1
5480 0 1
5482 0 1
5485 0 2
5492 0 1
5502 0 1
5506 0 2
5508 0 1
5514 0 1
5517 0 1
5520 0 1
5526 0 1
5530 0 1
5534 0 1
5546 0 1
5547 0 1
5552 0 1
5563 0 1
5568 0 1
5581 0 1
5583 0 1
5588 0 1
5598 0 1
5599 0 2
5614 0 1
5617 0 1
5621 0 1
5623 0 1
5638 0 1
5643 0 1
5647 0 1
5649 0 1
5652 0 1
5656 0 1
5658 0 1
5675 0 1
5676 0 1
5683 0 1
5692 0 1
5705 0 1
5708 0 1
5749 0 1
5751 0 1
5752 0 1
5787 0 1
5806 0 1
5826 0 1
5862 0 1
5957 0 1
5962 0 1
5964 0 1
5969 0 1
5974 0 1
5976 0 1
5977 0 1
5979 0 1
5983 0 1
5986 0 1
5992 0 2
5995 0 1
5996 0 1
5999 0 1
6001 0 1
6004 0 1
6005 0 1
6008 0 1
6010 0 2
6011 0 1
6012 0 1
6013 0 1
6014 0 1
6015 0 1
