958 0 8
959 0 3
960 0 11
961 0 12
962 0 11
963 0 13
964 0 8
965 0 7
966 0 6
967 0 16
968 0 15
969 0 9
970 0 15
971 0 15
972 0 17
973 0 15
974 0 18
975 0 15
976 0 14
977 0 10
978 0 7
979 0 20
980 0 23
981 0 12
982 0 10
983 0 18
984 0 5
985 0 19
986 0 11
987 0 13
988 0 15
989 0 16
990 0 15
991 0 24
992 0 11
993 0 9
994 0 8
995 0 11
996 0 13
997 0 18
998 0 16
999 0 12
1000 0 18
1001 0 11
1002 0 13
1003 0 12
1004 0 10
1005 0 10
1006 0 12
1007 0 7
1008 0 9
1009 0 12
1010 0 12
1011 0 12
1012 0 8
1013 0 13
1014 0 17
1015 0 13
1016 0 8
1017 0 14
1018 0 8
1019 0 15
1020 0 8
1021 0 15
1022 0 14
1023 0 15
1024 0 14
1025 0 20
1026 0 13
1027 0 17
1028 0 15
1029 0 10
1030 0 14
1031 0 10
1032 0 24
1033 0 7
1034 0 11
1035 0 13
1036 0 20
1037 0 15
1038 0 15
1039 0 23
1040 0 17
1041 0 12
1042 0 12
1043 0 12
1044 0 13
1045 0 11
1046 0 7
1047 0 12
1048 0 13
1049 0 20
1050 0 16
1051 0 20
1052 0 16
1053 0 15
1054 0 10
1055 0 8
1056 0 13
1057 0 12
1058 0 12
1059 0 6
1060 0 14
1061 0 12
1062 0 10
1063 0 8
1064 0 10
1065 0 10
1066 0 10
1067 0 10
1068 0 15
1069 0 9
1070 0 8
1071 0 10
1072 0 17
1073 0 11
1074 0 5
1075 0 12
1076 0 13
1077 0 11
1078 0 14
1079 0 17
1080 0 13
1081 0 12
1082 0 15
1083 0 11
1084 0 13
1085 0 12
1086 0 14
1087 0 8
1088 0 11
1089 0 10
1090 0 17
1091 0 17
1092 0 11
1093 0 13
1094 0 7
1095 0 8
1096 0 8
1097 0 16
1098 0 7
1099 0 13
1100 0 4
1101 0 9
1102 0 8
1103 0 7
1104 0 12
1105 0 9
1106 0 12
1107 0 17
1108 0 6
1109 0 10
1110 0 10
1111 0 9
1112 0 10
1113 0 9
1114 0 12
1115 0 15
1116 0 18
1117 0 7
1118 0 12
1119 0 13
1120 0 10
1121 0 7
1122 0 9
1123 0 7
1124 0 13
1125 0 7
1126 0 11
1127 0 9
1128 0 11
1129 0 12
1130 0 9
1131 0 19
1132 0 13
1133 0 13
1134 0 13
1135 0 13
1136 0 11
1137 0 12
1138 0 5
1139 0 8
1140 0 8
1141 0 17
1142 0 5
1143 0 8
1144 0 9
1145 0 7
1146 0 11
1147 0 13
1148 0 13
1149 0 7
1150 0 13
1151 0 10
1152 0 5
1153 0 11
1154 0 8
1155 0 10
1156 0 6
1157 0 13
1158 0 12
1159 0 11
1160 0 1
1161 0 7
1162 0 9
1163 0 8
1164 0 9
1165 0 15
1166 0 6
1167 0 9
1168 0 11
1169 0 14
1170 0 10
1171 0 7
1172 0 12
1173 0 8
1174 0 6
1175 0 16
1176 0 6
1177 0 7
1178 0 8
1179 0 15
1180 0 10
1181 0 14
1182 0 12
1183 0 15
1184 0 10
1185 0 11
1186 0 10
1187 0 14
1188 0 10
1189 0 7
1190 0 12
1191 0 5
1192 0 10
1193 0 15
1194 0 11
1195 0 7
1196 0 8
1197 0 9
1198 0 9
1199 0 6
1200 0 10
1201 0 10
1202 0 6
1203 0 8
1204 0 6
1205 0 12
1206 0 13
1207 0 8
1208 0 14
1209 0 15
1210 0 7
1211 0 8
1212 0 14
1213 0 13
1214 0 12
1215 0 9
1216 0 16
1217 0 12
1218 0 6
1219 0 7
1220 0 5
1221 0 10
1222 0 7
1223 0 6
1224 0 8
1225 0 7
1226 0 10
1227 0 9
1228 0 13
1229 0 11
1230 0 11
1231 0 9
1232 0 7
1233 0 7
1234 0 10
1235 0 6
1236 0 7
1237 0 8
1238 0 6
1239 0 10
1240 0 17
1241 0 17
1242 0 18
1243 0 7
1244 0 12
1245 0 15
1246 0 14
1247 0 16
1248 0 13
1249 0 10
1250 0 15
1251 0 10
1252 0 13
1253 0 9
1254 0 9
1255 0 9
1256 0 3
1257 0 11
1258 0 9
1259 0 7
1260 0 7
1261 0 7
1262 0 12
1263 0 9
1264 0 10
1265 0 13
1266 0 10
1267 0 12
1268 0 13
1269 0 15
1270 0 9
1271 0 18
1272 0 14
1273 0 13
1274 0 18
1275 0 11
1276 0 13
1277 0 15
1278 0 10
1279 0 14
1280 0 10
1281 0 10
1282 0 12
1283 0 7
1284 0 6
1285 0 15
1286 0 10
1287 0 19
1288 0 14
1289 0 11
1290 0 13
1291 0 12
1292 0 9
1293 0 10
1294 0 6
1295 0 12
1296 0 10
1297 0 8
1298 0 11
1299 0 14
1300 0 15
1301 0 8
1302 0 5
1303 0 9
1304 0 13
1305 0 11
1306 0 8
1307 0 16
1308 0 10
1309 0 7
1310 0 10
1311 0 13
1312 0 12
1313 0 10
1314 0 13
1315 0 6
1316 0 14
1317 0 15
1318 0 17
1319 0 17
1320 0 11
1321 0 8
1322 0 9
1323 0 16
1324 0 10
1325 0 10
1326 0 10
1327 0 17
1328 0 15
1329 0 21
1330 0 13
1331 0 11
1332 0 12
1333 0 12
1334 0 11
1335 0 12
1336 0 12
1337 0 8
1338 0 13
1339 0 18
1340 0 14
1341 0 12
1342 0 7
1343 0 7
1344 0 13
1345 0 9
1346 0 6
1347 0 8
1348 0 12
1349 0 14
1350 0 9
1351 0 11
1352 0 17
1353 0 11
1354 0 11
1355 0 10
1356 0 9
1357 0 9
1358 0 14
1359 0 13
1360 0 11
1361 0 11
1362 0 11
1363 0 14
1364 0 19
1365 0 9
1366 0 7
1367 0 15
1368 0 11
1369 0 9
1370 0 15
1371 0 11
1372 0 8
1373 0 14
1374 0 10
1375 0 10
1376 0 11
1377 0 6
1378 0 9
1379 0 15
1380 0 17
1381 0 14
1382 0 10
1383 0 8
1384 0 17
1385 0 8
1386 0 18
1387 0 14
1388 0 12
1389 0 17
1390 0 15
1391 0 12
1392 0 18
1393 0 10
1394 0 16
1395 0 8
1396 0 12
1397 0 17
1398 0 15
1399 0 11
1400 0 15
1401 0 14
1402 0 16
1403 0 11
1404 0 15
1405 0 7
1406 0 13
1407 0 5
1408 0 14
1409 0 13
1410 0 9
1411 0 10
1412 0 18
1413 0 12
1414 0 15
1415 0 9
1416 0 16
1417 0 9
1418 0 12
1419 0 13
1420 0 11
1421 0 10
1422 0 19
1423 0 16
1424 0 11
1425 0 14
1426 0 11
1427 0 12
1428 0 15
1429 0 19
1430 0 6
1431 0 16
1432 0 9
1433 0 12
1434 0 16
1435 0 17
1436 0 8
1437 0 7
1438 0 8
1439 0 10
1440 0 12
1441 0 19
1442 0 12
1443 0 10
1444 0 15
1445 0 14
1446 0 12
1447 0 5
1448 0 19
1449 0 15
1450 0 13
1451 0 9
1452 0 17
1453 0 12
1454 0 12
1455 0 16
1456 0 15
1457 0 15
1458 0 9
1459 0 15
1460 0 16
1461 0 24
1462 0 13
1463 0 17
1464 0 8
1465 0 11
1466 0 11
1467 0 15
1468 0 7
1469 0 25
1470 0 12
1471 0 11
1472 0 8
1473 0 13
1474 0 14
1475 0 13
1476 0 17
1477 0 4
1478 0 16
1479 0 15
1480 0 17
1481 0 12
1482 0 14
1483 0 9
1484 0 19
1485 0 12
1486 0 14
1487 0 12
1488 0 9
1489 0 8
1490 0 13
1491 0 15
1492 0 11
1493 0 20
1494 0 15
1495 0 13
1496 0 10
1497 0 15
1498 0 16
1499 0 10
1500 0 17
1501 0 16
1502 0 14
1503 0 14
1504 0 12
1505 0 15
1506 0 9
1507 0 11
1508 0 16
1509 0 10
1510 0 12
1511 0 8
1512 0 14
1513 0 19
1514 0 17
1515 0 14
1516 0 13
1517 0 10
1518 0 13
1519 0 18
1520 0 14
1521 0 15
1522 0 12
1523 0 11
1524 0 10
1525 0 13
1526 0 12
1527 0 8
1528 0 11
1529 0 12
1530 0 9
1531 0 14
1532 0 12
1533 0 14
1534 0 12
1535 0 19
1536 0 11
1537 0 12
1538 0 10
1539 0 16
1540 0 15
1541 0 7
1542 0 18
1543 0 16
1544 0 11
1545 0 11
1546 0 20
1547 0 15
1548 0 14
1549 0 15
1550 0 17
1551 0 11
1552 0 16
1553 0 14
1554 0 12
1555 0 14
1556 0 12
1557 0 21
1558 0 8
1559 0 17
1560 0 14
1561 0 11
1562 0 15
1563 0 12
1564 0 15
1565 0 14
1566 0 16
1567 0 17
1568 0 16
1569 0 24
1570 0 8
1571 0 6
1572 0 12
1573 0 8
1574 0 23
1575 0 12
1576 0 21
1577 0 18
1578 0 16
1579 0 16
1580 0 6
1581 0 22
1582 0 13
1583 0 9
1584 0 12
1585 0 11
1586 0 10
1587 0 10
1588 0 14
1589 0 7
1590 0 22
1591 0 4
1592 0 15
1593 0 11
1594 0 13
1595 0 18
1596 0 4
1597 0 12
1598 0 17
1599 0 13
1600 0 16
1601 0 10
1602 0 13
1603 0 21
1604 0 4
1605 0 9
1606 0 12
1607 0 15
1608 0 18
1609 0 14
1610 0 13
1611 0 14
1612 0 15
1613 0 13
1614 0 11
1615 0 13
1616 0 9
1617 0 20
1618 0 14
1619 0 9
1620 0 19
1621 0 10
1622 0 11
1623 0 10
1624 0 16
1625 0 19
1626 0 7
1627 0 17
1628 0 9
1629 0 23
1630 0 11
1631 0 14
1632 0 14
1633 0 9
1634 0 15
1635 0 12
1636 0 12
1637 0 10
1638 0 11
1639 0 18
1640 0 8
1641 0 11
1642 0 16
1643 0 12
1644 0 17
1645 0 16
1646 0 9
1647 0 17
1648 0 12
1649 0 12
1650 0 16
1651 0 12
1652 0 13
1653 0 10
1654 0 18
1655 0 15
1656 0 13
1657 0 12
1658 0 11
1659 0 21
1660 0 11
1661 0 17
1662 0 13
1663 0 11
1664 0 9
1665 0 12
1666 0 10
1667 0 13
1668 0 15
1669 0 12
1670 0 10
1671 0 13
1672 0 14
1673 0 13
1674 0 6
1675 0 12
1676 0 14
1677 0 8
1678 0 15
1679 0 15
1680 0 17
1681 0 18
1682 0 17
1683 0 6
1684 0 7
1685 0 9
1686 0 16
1687 0 15
1688 0 15
1689 0 12
1690 0 13
1691 0 10
1692 0 14
1693 0 4
1694 0 12
1695 0 13
1696 0 12
1697 0 19
1698 0 7
1699 0 18
1700 0 7
1701 0 13
1702 0 12
1703 0 11
1704 0 19
1705 0 13
1706 0 16
1707 0 16
1708 0 14
1709 0 10
1710 0 19
1711 0 15
1712 0 10
1713 0 10
1714 0 7
1715 0 16
1716 0 19
1717 0 9
1718 0 7
1719 0 7
1720 0 14
1721 0 14
1722 0 12
1723 0 11
1724 0 11
1725 0 12
1726 0 16
1727 0 10
1728 0 17
1729 0 9
1730 0 14
1731 0 13
1732 0 11
1733 0 14
1734 0 8
1735 0 12
1736 0 10
1737 0 13
1738 0 12
1739 0 13
1740 0 11
1741 0 7
1742 0 4
1743 0 16
1744 0 17
1745 0 9
1746 0 16
1747 0 10
1748 0 10
1749 0 10
1750 0 20
1751 0 13
1752 0 14
1753 0 15
1754 0 19
1755 0 16
1756 0 17
1757 0 10
1758 0 13
1759 0 20
1760 0 9
1761 0 15
1762 0 14
1763 0 16
1764 0 13
1765 0 17
1766 0 16
1767 0 13
1768 0 14
1769 0 14
1770 0 14
1771 0 15
1772 0 13
1773 0 17
1774 0 13
1775 0 12
1776 0 22
1777 0 13
1778 0 8
1779 0 12
1780 0 12
1781 0 14
1782 0 9
1783 0 20
1784 0 8
1785 0 9
1786 0 13
1787 0 16
1788 0 16
1789 0 11
1790 0 10
1791 0 11
1792 0 15
1793 0 16
1794 0 15
1795 0 12
1796 0 13
1797 0 9
1798 0 12
1799 0 16
1800 0 9
1801 0 8
1802 0 17
1803 0 10
1804 0 17
1805 0 14
1806 0 8
1807 0 15
1808 0 19
1809 0 18
1810 0 16
1811 0 9
1812 0 6
1813 0 14
1814 0 17
1815 0 11
1816 0 12
1817 0 12
1818 0 10
1819 0 16
1820 0 12
1821 0 14
1822 0 20
1823 0 7
1824 0 14
1825 0 14
1826 0 13
1827 0 13
1828 0 14
1829 0 14
1830 0 11
1831 0 22
1832 0 14
1833 0 5
1834 0 13
1835 0 9
1836 0 11
1837 0 10
1838 0 16
1839 0 10
1840 0 7
1841 0 5
1842 0 18
1843 0 16
1844 0 11
1845 0 19
1846 0 13
1847 0 13
1848 0 17
1849 0 5
1850 0 21
1851 0 17
1852 0 18
1853 0 17
1854 0 9
1855 0 12
1856 0 16
1857 0 12
1858 0 8
1859 0 14
1860 0 21
1861 0 15
1862 0 15
1863 0 11
1864 0 14
1865 0 13
1866 0 16
1867 0 15
1868 0 9
1869 0 16
1870 0 13
1871 0 12
1872 0 18
1873 0 13
1874 0 13
1875 0 17
1876 0 14
1877 0 13
1878 0 11
1879 0 14
1880 0 13
1881 0 18
1882 0 7
1883 0 11
1884 0 12
1885 0 11
1886 0 13
1887 0 9
1888 0 17
1889 0 12
1890 0 16
1891 0 20
1892 0 16
1893 0 15
1894 0 15
1895 0 11
1896 0 15
1897 0 11
1898 0 18
1899 0 14
1900 0 5
1901 0 13
1902 0 10
1903 0 12
1904 0 16
1905 0 21
1906 0 12
1907 0 17
1908 0 14
1909 0 16
1910 0 13
1911 0 15
1912 0 12
1913 0 9
1914 0 18
1915 0 19
1916 0 10
1917 0 13
1918 0 16
1919 0 11
1920 0 19
1921 0 13
1922 0 18
1923 0 17
1924 0 13
1925 0 11
1926 0 11
1927 0 14
1928 0 10
1929 0 12
1930 0 21
1931 0 14
1932 0 12
1933 0 12
1934 0 16
1935 0 10
1936 0 18
1937 0 12
1938 0 14
1939 0 14
1940 0 11
1941 0 14
1942 0 13
1943 0 13
1944 0 12
1945 0 15
1946 0 13
1947 0 16
1948 0 10
1949 0 15
1950 0 14
1951 0 19
1952 0 14
1953 0 19
1954 0 12
1955 0 13
1956 0 19
1957 0 14
1958 0 13
1959 0 14
1960 0 8
1961 0 12
1962 0 10
1963 0 11
1964 0 14
1965 0 16
1966 0 14
1967 0 18
1968 0 8
1969 0 21
1970 0 9
1971 0 8
1972 0 18
1973 0 14
1974 0 13
1975 0 13
1976 0 7
1977 0 13
1978 0 17
1979 0 13
1980 0 11
1981 0 17
1982 0 13
1983 0 11
1984 0 13
1985 0 14
1986 0 14
1987 0 10
1988 0 19
1989 0 12
1990 0 8
1991 0 9
1992 0 14
1993 0 9
1994 0 14
1995 0 12
1996 0 12
1997 0 10
1998 0 6
1999 0 11
2000 0 10
2001 0 10
2002 0 10
2003 0 12
2004 0 10
2005 0 14
2006 0 8
2007 0 5
2008 0 22
2009 0 11
2010 0 8
2011 0 8
2012 0 11
2013 0 12
2014 0 5
2015 0 14
2016 0 7
2017 0 5
2018 0 13
2019 0 11
2020 0 15
2021 0 6
2022 0 15
2023 0 12
2024 0 14
2025 0 14
2026 0 10
2027 0 14
2028 0 14
2029 0 16
2030 0 12
2031 0 10
2032 0 13
2033 0 12
2034 0 9
2035 0 7
2036 0 20
2037 0 3
2038 0 15
2039 0 11
2040 0 14
2041 0 11
2042 0 17
2043 0 9
2044 0 14
2045 0 8
2046 0 8
2047 0 6
2048 0 7
2049 0 6
2050 0 9
2051 0 7
2052 0 11
2053 0 12
2054 0 10
2055 0 15
2056 0 8
2057 0 9
2058 0 9
2059 0 19
2060 0 13
2061 0 10
2062 0 10
2063 0 14
2064 0 21
2065 0 8
2066 0 10
2067 0 14
2068 0 7
2069 0 10
2070 0 8
2071 0 7
2072 0 11
2073 0 8
2074 0 11
2075 0 11
2076 0 15
2077 0 12
2078 0 11
2079 0 11
2080 0 10
2081 0 21
2082 0 7
2083 0 8
2084 0 12
2085 0 12
2086 0 11
2087 0 9
2088 0 6
2089 0 15
2090 0 18
2091 0 4
2092 0 8
2093 0 10
2094 0 10
2095 0 11
2096 0 16
2097 0 8
2098 0 12
2099 0 10
2100 0 11
2101 0 8
2102 0 11
2103 0 5
2104 0 7
2105 0 6
2106 0 15
2107 0 9
2108 0 13
2109 0 14
2110 0 12
2111 0 8
2112 0 9
2113 0 8
2114 0 11
2115 0 9
2116 0 10
2117 0 10
2118 0 13
2119 0 7
2120 0 12
2121 0 8
2122 0 9
2123 0 9
2124 0 6
2125 0 7
2126 0 12
