4754 0 1
4757 0 2
4758 0 1
4937 0 1
5309 0 1
5310 0 1
5320 0 2
5334 0 1
5335 0 1
5345 0 1
5348 0 1
5352 0 1
5354 0 1
5355 0 1
5361 0 1
5362 0 1
5363 0 1
5364 0 1
5365 0 1
5374 0 1
5376 0 1
5378 0 1
5379 0 1
5381 0 1
5392 0 1
5393 0 1
5398 0 1
5400 0 1
5404 0 2
5406 0 1
5416 0 2
5417 0 1
5420 0 1
5422 0 1
5424 0 1
5427 0 1
5430 0 2
5431 0 2
5432 0 1
5436 0 2
5438 0 2
5439 0 1
5442 0 1
5444 0 1
5445 0 1
5447 0 2
5448 0 1
5449 0 3
5455 0 1
5457 0 1
5458 0 2
5462 0 1
5463 0 2
5468 0 1
5473 0 2
5474 0 1
5475 0 1
5479 0 1
5482 0 1
5501 0 1
5639 0 1
5662 0 1
5669 0 1
5702 0 1
5717 0 1
5861 0 1
6011 0 1
6025 0 1
6032 0 1
6034 0 1
6035 0 1
6061 0 1
6062 0 1
6065 0 1
6067 0 1
6072 0 1
6076 0 1
6077 0 2
6079 0 1
6081 0 1
6082 0 2
6086 0 1
6088 0 1
6089 0 1
6104 0 1
6106 0 1
6108 0 1
6109 0 2
6111 0 1
6114 0 2
6116 0 1
6119 0 1
6122 0 2
6126 0 1
6128 0 2
6130 0 1
6134 0 1
6136 0 1
6137 0 1
6138 0 1
6139 0 1
6140 0 3
6141 0 2
6143 0 1
6144 0 1
6145 0 1
6148 0 1
6150 0 1
6151 0 1
6152 0 1
6153 0 1
6155 0 1
6156 0 2
6158 0 1
6159 0 1
6162 0 1
6166 0 1
6168 0 1
6169 0 1
6172 0 1
6176 0 1
6178 0 1
6179 0 1
6181 0 1
6182 0 3
6183 0 2
6185 0 2
6186 0 1
6187 0 1
6188 0 2
6190 0 1
6191 0 1
6193 0 1
6211 0 2
6215 0 1
6389 0 1
6578 0 1
6597 0 1
6743 0 1
6748 0 1
6763 0 2
6801 0 1
6804 0 1
6805 0 4
6815 0 1
6816 0 2
6819 0 1
6829 0 1
6832 0 1
6835 0 1
6836 0 1
6839 0 1
6840 0 1
6845 0 1
6846 0 1
6847 0 1
6849 0 1
6855 0 2
6856 0 3
6857 0 1
6858 0 2
6859 0 1
6863 0 1
6866 0 1
6870 0 2
6875 0 1
6878 0 1
6882 0 2
6888 0 1
6891 0 1
6893 0 1
6894 0 1
6896 0 1
6899 0 2
6900 0 1
6903 0 2
6906 0 1
6907 0 1
6909 0 1
6913 0 2
6916 0 1
6917 0 1
6919 0 1
6920 0 1
6921 0 1
6922 0 1
6924 0 1
6925 0 1
6927 0 1
6929 0 1
7050 0 1
7054 0 1
7115 0 1
7130 0 1
7286 0 1
7469 0 1
7481 0 1
7490 0 1
7498 0 1
7500 0 1
7521 0 1
7522 0 2
7529 0 1
7531 0 1
7533 0 1
7536 0 1
7537 0 1
7543 0 1
7548 0 2
7550 0 2
7557 0 1
7559 0 2
7560 0 3
7564 0 1
7565 0 1
7568 0 1
7571 0 2
7573 0 1
7574 0 1
7577 0 1
7579 0 1
7581 0 1
7582 0 1
7584 0 1
7585 0 2
7586 0 3
7587 0 1
7588 0 1
7593 0 2
7595 0 1
7597 0 1
7600 0 1
7601 0 2
7608 0 1
7610 0 1
7613 0 1
7614 0 2
7617 0 1
7618 0 1
7619 0 1
7620 0 2
7623 0 1
7624 0 1
7630 0 3
7631 0 2
7633 0 2
7634 0 2
7635 0 2
7636 0 1
7637 0 2
7641 0 1
7644 0 1
7645 0 2
7649 0 1
7653 0 3
7656 0 1
7664 0 1
7665 0 1
7667 0 1
7675 0 1
7694 0 1
7846 0 1
7849 0 1
8208 0 1
8216 0 1
8222 0 1
8241 0 1
8243 0 1
8245 0 1
8253 0 1
8254 0 1
8255 0 1
8256 0 1
8263 0 1
8266 0 1
8269 0 1
8271 0 1
8278 0 1
8283 0 1
8288 0 1
8291 0 1
8292 0 1
8293 0 1
8294 0 1
8295 0 1
8298 0 2
8299 0 1
8302 0 1
8303 0 1
8305 0 2
8306 0 2
8307 0 2
8308 0 1
8309 0 1
8310 0 1
8317 0 1
8321 0 1
8322 0 1
8329 0 1
8330 0 1
8331 0 2
8332 0 1
8333 0 3
8335 0 1
8337 0 1
8338 0 1
8343 0 2
8344 0 1
8346 0 1
8347 0 2
8359 0 3
8362 0 1
8363 0 1
8364 0 2
8366 0 2
8367 0 1
8370 0 1
8371 0 3
8372 0 1
8374 0 1
8377 0 1
8378 0 2
8379 0 1
8380 0 1
8384 0 1
8395 0 1
8407 0 1
8436 0 1
8490 0 1
8564 0 1
8583 0 1
8598 0 1
8939 0 1
8948 0 1
8951 0 1
8962 0 1
8967 0 2
8979 0 1
8984 0 1
8986 0 1
8988 0 1
8989 0 1
8990 0 1
9003 0 1
9004 0 1
9007 0 2
9011 0 1
9013 0 1
9014 0 1
9019 0 2
9023 0 1
9029 0 1
9030 0 1
9038 0 1
9044 0 1
9045 0 1
9049 0 1
9051 0 1
9053 0 1
9056 0 1
9057 0 1
9058 0 1
9059 0 1
9062 0 1
9066 0 1
9071 0 1
9073 0 2
9077 0 1
9079 0 1
9082 0 1
9084 0 1
9087 0 2
9088 0 2
9090 0 1
9091 0 2
9092 0 2
9094 0 1
9096 0 1
9102 0 2
9104 0 1
9105 0 3
9106 0 1
9107 0 1
9109 0 1
9158 0 1
9299 0 1
9304 0 1
9574 0 1
9659 0 1
9664 0 1
9695 0 1
9703 0 1
9704 0 1
9707 0 1
9708 0 1
9710 0 1
9717 0 2
9723 0 1
9726 0 2
9729 0 1
9730 0 1
9732 0 1
9738 0 2
9742 0 1
9744 0 1
9746 0 2
9747 0 1
9751 0 1
9752 0 1
9756 0 1
9759 0 1
9761 0 1
9762 0 3
9763 0 1
9767 0 1
9768 0 1
9773 0 1
9776 0 2
9777 0 1
9780 0 1
9783 0 1
9784 0 1
9785 0 3
9787 0 2
9790 0 2
9793 0 1
9795 0 1
9796 0 1
9799 0 2
9800 0 1
9801 0 2
9805 0 2
9810 0 1
9812 0 2
9814 0 1
9818 0 1
9820 0 2
9822 0 2
9823 0 2
9826 0 1
9830 0 1
9831 0 1
9834 0 1
9836 0 1
9839 0 1
9842 0 1
9857 0 1
9880 0 1
9928 0 1
9952 0 1
10028 0 1
10054 0 1
10055 0 1
10077 0 1
10107 0 1
10385 0 1
10398 0 1
10428 0 1
10431 0 1
10435 0 1
10436 0 1
10442 0 2
10444 0 1
10450 0 1
10459 0 1
10460 0 1
10466 0 1
10472 0 1
10475 0 1
10477 0 1
10478 0 1
10479 0 1
10480 0 1
10481 0 1
10482 0 1
10485 0 1
10486 0 1
10496 0 3
10499 0 1
10500 0 1
10501 0 1
10503 0 1
10504 0 1
10507 0 1
10517 0 1
10521 0 2
10523 0 1
10525 0 1
10526 0 1
10530 0 2
10532 0 1
10538 0 1
10540 0 1
10541 0 1
10542 0 2
10546 0 2
10548 0 2
10550 0 2
10553 0 1
10555 0 2
10558 0 1
10559 0 1
10560 0 1
10562 0 1
10564 0 1
10565 0 1
10566 0 2
10567 0 1
10568 0 1
10569 0 1
10570 0 1
10575 0 1
10581 0 1
10664 0 1
10773 0 1
11079 0 1
11119 0 1
11134 0 1
11141 0 1
11146 0 1
11148 0 1
11149 0 1
11153 0 2
11163 0 1
11166 0 1
11171 0 1
11177 0 1
11178 0 1
11179 0 1
11180 0 1
11181 0 1
11192 0 1
11200 0 2
11203 0 2
11205 0 1
11209 0 1
11210 0 1
11211 0 2
11219 0 1
11223 0 1
11224 0 2
11225 0 3
11237 0 1
11238 0 1
11241 0 1
11242 0 1
11245 0 1
11246 0 1
11247 0 1
11248 0 1
11257 0 1
11259 0 2
11261 0 2
11262 0 1
11268 0 2
11271 0 2
11272 0 1
11275 0 2
11277 0 1
11278 0 1
11281 0 2
11282 0 1
11289 0 1
11292 0 1
11293 0 2
11296 0 1
11301 0 1
11308 0 1
11333 0 1
11484 0 1
11726 0 1
11838 0 1
11849 0 2
11857 0 1
11861 0 2
11863 0 1
11873 0 1
11879 0 1
11884 0 1
11885 0 1
11886 0 1
11887 0 1
11889 0 1
11896 0 1
11900 0 1
11901 0 1
11904 0 1
11906 0 2
11911 0 1
11913 0 1
11915 0 1
11922 0 1
11926 0 1
11927 0 1
11929 0 1
11933 0 1
11939 0 2
11940 0 1
11942 0 1
11945 0 2
11946 0 1
11954 0 2
11956 0 1
11961 0 3
11964 0 1
11966 0 1
11967 0 1
11968 0 2
11969 0 1
11978 0 2
11982 0 1
11985 0 1
11986 0 1
11987 0 1
11994 0 1
11995 0 3
11997 0 1
12000 0 1
12002 0 1
12003 0 1
12005 0 1
12006 0 2
12007 0 2
12008 0 1
12012 0 1
12015 0 1
12016 0 2
12017 0 1
12019 0 1
12020 0 1
12023 0 1
12030 0 2
12038 0 1
12137 0 1
12213 0 1
12227 0 1
12230 0 1
12558 0 1
12580 0 1
12582 0 1
12586 0 2
12589 0 1
12592 0 1
12595 0 1
12606 0 1
12616 0 1
12617 0 1
12619 0 1
12628 0 1
12629 0 2
12633 0 1
12634 0 1
12636 0 1
12638 0 1
12640 0 1
12641 0 1
12644 0 1
12645 0 1
12650 0 2
12654 0 1
12657 0 1
12661 0 1
12663 0 1
12671 0 1
12673 0 1
12675 0 1
12676 0 1
12678 0 2
12679 0 1
12680 0 1
12681 0 1
12682 0 1
12686 0 1
12692 0 1
12694 0 1
12699 0 2
12703 0 1
12704 0 1
12706 0 1
12708 0 1
12711 0 2
12713 0 2
12714 0 1
12716 0 1
12717 0 2
12718 0 1
12719 0 1
12720 0 1
12722 0 1
12723 0 1
12725 0 1
12726 0 1
12732 0 1
12734 0 1
12735 0 1
12737 0 1
12740 0 1
12743 0 2
12745 0 1
12746 0 1
12748 0 1
12751 0 1
12752 0 2
12753 0 1
12755 0 1
12944 0 1
12945 0 1
12949 0 1
13286 0 1
13302 0 1
13315 0 1
13317 0 1
13318 0 1
13320 0 1
13325 0 2
13333 0 1
13336 0 1
13350 0 1
13352 0 1
13353 0 1
13357 0 3
13361 0 1
13364 0 1
13366 0 1
13367 0 1
13368 0 1
13369 0 2
13370 0 1
13371 0 1
13375 0 1
13385 0 1
13388 0 1
13393 0 1
13398 0 1
13399 0 3
13400 0 1
13406 0 1
13407 0 1
13408 0 1
13414 0 1
13415 0 1
13416 0 1
13418 0 3
13422 0 2
13423 0 1
13425 0 2
13430 0 1
13431 0 1
13432 0 2
13433 0 2
13437 0 1
13441 0 1
13443 0 1
13444 0 1
13448 0 2
13451 0 1
13456 0 2
13458 0 1
13459 0 3
13460 0 1
13461 0 1
13462 0 1
13464 0 3
13465 0 1
13466 0 1
13468 0 1
13470 0 1
13471 0 1
13472 0 1
13473 0 2
13474 0 1
13476 0 1
13478 0 1
13481 0 2
13482 0 1
13484 0 1
13489 0 1
13491 0 1
13498 0 1
13648 0 1
13668 0 2
13738 0 1
13751 0 1
14048 0 1
14052 0 1
14056 0 1
14061 0 1
14066 0 1
14067 0 1
14070 0 1
14078 0 1
14080 0 1
14081 0 1
14086 0 1
14090 0 2
14093 0 1
14095 0 1
14099 0 1
14101 0 1
14106 0 1
14107 0 1
14108 0 1
14116 0 1
14123 0 2
14125 0 1
14128 0 1
14131 0 1
14135 0 1
14136 0 1
14137 0 1
14140 0 2
14141 0 1
14143 0 2
14147 0 1
14150 0 1
14159 0 1
14161 0 1
14163 0 1
14166 0 1
14168 0 2
14170 0 1
14171 0 1
14173 0 1
14174 0 1
14177 0 2
14180 0 1
14183 0 2
14185 0 2
14186 0 1
14187 0 1
14189 0 1
14191 0 1
14192 0 1
14195 0 2
14198 0 1
14199 0 1
14200 0 2
14203 0 1
14204 0 1
14206 0 1
14215 0 1
14222 0 1
14233 0 1
14235 0 1
14241 0 1
14332 0 1
14673 0 1
14759 0 1
14770 0 1
14773 0 1
14776 0 1
14798 0 1
14800 0 1
14802 0 1
14808 0 1
14817 0 1
14823 0 1
14829 0 1
14832 0 1
14833 0 1
14834 0 1
14835 0 1
14837 0 2
14839 0 1
14840 0 2
14844 0 1
14845 0 1
14849 0 1
14853 0 1
14855 0 1
14856 0 1
14857 0 1
14858 0 1
14862 0 1
14866 0 2
14867 0 1
14869 0 1
14871 0 2
14876 0 2
14878 0 1
14879 0 1
14881 0 1
14882 0 1
14883 0 2
14884 0 1
14885 0 2
14886 0 1
14887 0 2
14888 0 1
14890 0 1
14895 0 2
14896 0 2
14897 0 1
14901 0 1
14905 0 1
14907 0 1
14908 0 1
14910 0 1
14911 0 1
14914 0 1
14915 0 1
14917 0 1
14918 0 2
14919 0 3
14920 0 1
14921 0 1
14922 0 2
14925 0 1
14926 0 1
14928 0 1
14929 0 1
14930 0 1
14942 0 1
14946 0 1
15003 0 1
15030 0 1
15121 0 1
15123 0 1
15125 0 1
15128 0 1
15137 0 1
15409 0 1
15447 0 1
15496 0 1
15512 0 1
15513 0 1
15518 0 1
15522 0 1
15528 0 1
15534 0 1
15538 0 1
15540 0 2
15541 0 1
15544 0 1
15549 0 1
15550 0 1
15562 0 1
15563 0 1
15567 0 2
15570 0 3
15577 0 1
15579 0 1
15581 0 1
15582 0 1
15586 0 1
15587 0 1
15590 0 1
15591 0 1
15592 0 1
15602 0 2
15603 0 2
15607 0 2
15608 0 1
15612 0 1
15614 0 1
15615 0 2
15617 0 1
15619 0 1
15622 0 1
15627 0 1
15628 0 1
15629 0 2
15635 0 1
15636 0 1
15637 0 1
15638 0 1
15640 0 1
15644 0 1
15658 0 1
15661 0 1
15662 0 1
15666 0 1
15673 0 1
15677 0 1
15680 0 1
15859 0 1
15966 0 1
16226 0 1
16246 0 1
16256 0 1
16257 0 1
16260 0 1
16265 0 2
16270 0 1
16274 0 1
16278 0 1
16279 0 2
16280 0 1
16283 0 1
16286 0 1
16292 0 1
16293 0 1
16296 0 1
16297 0 1
16299 0 1
16302 0 2
16304 0 1
16308 0 1
16310 0 1
16314 0 1
16317 0 1
16320 0 2
16321 0 2
16323 0 1
16324 0 1
16326 0 2
16327 0 1
16328 0 1
16331 0 1
16332 0 1
16334 0 2
16336 0 1
16337 0 1
16338 0 1
16350 0 1
16352 0 2
16353 0 1
16362 0 2
16363 0 1
16365 0 1
16366 0 1
16369 0 1
16371 0 1
16372 0 1
16373 0 1
16375 0 2
16376 0 1
16379 0 1
16380 0 1
16381 0 4
16383 0 1
16385 0 1
16388 0 1
16391 0 1
16397 0 1
16408 0 1
16429 0 1
16454 0 1
16588 0 1
16932 0 1
16933 0 1
16953 0 1
16954 0 1
16957 0 1
16959 0 2
16971 0 1
16974 0 1
16977 0 1
16978 0 1
16987 0 1
16990 0 1
16992 0 1
16996 0 2
17001 0 1
17005 0 1
17008 0 2
17009 0 1
17010 0 1
17012 0 1
17013 0 1
17014 0 1
17015 0 1
17022 0 1
17025 0 1
17027 0 1
17029 0 1
17030 0 1
17031 0 1
17032 0 1
17033 0 1
17037 0 1
17038 0 1
17041 0 1
17043 0 1
17046 0 1
17050 0 1
17057 0 1
17059 0 1
17062 0 1
17063 0 1
17064 0 1
17065 0 1
17067 0 1
17074 0 1
17075 0 1
17078 0 2
17080 0 1
17082 0 1
17084 0 1
17087 0 1
17089 0 1
17090 0 1
17091 0 2
17092 0 1
17093 0 2
17094 0 1
17097 0 1
17100 0 1
17102 0 2
17107 0 3
17109 0 1
17111 0 1
17121 0 2
17124 0 1
17137 0 1
17332 0 1
17630 0 1
17667 0 1
17681 0 1
17694 0 1
17699 0 1
17707 0 1
17711 0 1
17712 0 1
17713 0 1
17714 0 1
17715 0 1
17716 0 1
17723 0 1
17724 0 2
17727 0 1
17730 0 1
17731 0 2
17737 0 1
17741 0 1
17744 0 1
17749 0 1
17750 0 1
17751 0 1
17755 0 2
17758 0 1
17764 0 2
17765 0 1
17770 0 1
17771 0 1
17772 0 2
17777 0 2
17779 0 2
17780 0 1
17784 0 1
17793 0 1
17794 0 1
17796 0 1
17797 0 1
17798 0 1
17801 0 2
17805 0 1
17807 0 1
17812 0 1
17813 0 1
17815 0 1
17817 0 1
17822 0 2
17823 0 2
17825 0 1
17826 0 1
17833 0 2
17835 0 1
17842 0 1
17846 0 1
17848 0 1
17867 0 1
17868 0 3
17961 0 1
18037 0 1
18043 0 1
18070 0 1
18074 0 1
18080 0 1
18281 0 1
18391 0 1
18401 0 1
18405 0 1
18439 0 1
18443 0 1
18452 0 1
18454 0 1
18456 0 1
18458 0 1
18459 0 1
18464 0 1
18466 0 1
18467 0 1
18472 0 1
18476 0 1
18477 0 2
18478 0 1
18480 0 1
18485 0 2
18493 0 1
18494 0 1
18498 0 1
18499 0 1
18502 0 2
18509 0 1
18511 0 1
18512 0 1
18513 0 2
18516 0 1
18518 0 1
18521 0 1
18525 0 1
18528 0 1
18530 0 1
18532 0 1
18540 0 1
18541 0 1
18546 0 1
18547 0 1
18548 0 1
18551 0 1
18555 0 1
18560 0 2
18561 0 1
18564 0 1
18569 0 3
18570 0 1
18572 0 1
18574 0 1
18583 0 1
18596 0 1
18825 0 1
18997 0 1
19132 0 1
19139 0 1
19141 0 1
19145 0 1
19147 0 1
19154 0 1
19163 0 1
19166 0 1
19171 0 1
19175 0 1
19176 0 1
19179 0 3
19180 0 2
19184 0 1
19185 0 2
19188 0 1
19193 0 1
19196 0 1
19197 0 1
19199 0 1
19200 0 2
19203 0 1
19210 0 1
19211 0 1
19220 0 2
19223 0 1
19225 0 1
19229 0 1
19230 0 1
19232 0 1
19235 0 1
19236 0 1
19238 0 1
19241 0 2
19242 0 1
19243 0 2
19245 0 2
19247 0 2
19250 0 1
19251 0 1
19255 0 3
19256 0 1
19262 0 1
19263 0 2
19264 0 2
19268 0 2
19271 0 1
19274 0 1
19275 0 1
19278 0 1
19281 0 3
19286 0 1
19287 0 1
19288 0 2
19291 0 1
19292 0 2
19293 0 1
19296 0 1
19297 0 2
19298 0 1
19302 0 2
19305 0 1
19314 0 1
19317 0 1
19491 0 1
19492 0 1
19837 0 1
19859 0 1
19883 0 2
19886 0 1
19893 0 1
19894 0 1
19903 0 1
19904 0 1
19906 0 1
19907 0 1
19908 0 1
19913 0 1
19914 0 1
19916 0 2
19931 0 1
19934 0 1
19935 0 1
19939 0 1
19942 0 1
19948 0 1
19949 0 1
19951 0 2
19952 0 2
19959 0 1
19961 0 1
19964 0 1
19968 0 2
19973 0 1
19977 0 1
19978 0 1
19980 0 1
19984 0 1
19986 0 1
19988 0 2
19989 0 1
19990 0 2
19995 0 1
19999 0 1
20000 0 2
20005 0 1
20006 0 1
20010 0 2
20012 0 2
20013 0 2
20016 0 2
20018 0 2
20019 0 3
20020 0 3
20021 0 3
20023 0 1
20025 0 1
20026 0 1
20028 0 2
20047 0 1
20048 0 1
20055 0 1
20103 0 1
20240 0 1
20243 0 1
20580 0 1
20581 0 1
20593 0 1
20608 0 1
20609 0 1
20614 0 1
20617 0 1
20621 0 1
20628 0 1
20636 0 1
20637 0 1
20642 0 1
20645 0 3
20651 0 1
20653 0 1
20655 0 1
20657 0 1
20662 0 1
20664 0 1
20665 0 1
20667 0 1
20669 0 1
20671 0 1
20673 0 1
20675 0 1
20678 0 1
20681 0 2
20683 0 1
20684 0 1
20686 0 1
20687 0 1
20688 0 1
20690 0 1
20693 0 1
20699 0 1
20701 0 1
20707 0 2
20708 0 1
20709 0 1
20711 0 1
20712 0 1
20713 0 1
20714 0 1
20720 0 2
20721 0 1
20724 0 1
20726 0 1
20729 0 1
20731 0 1
20734 0 3
20739 0 1
20745 0 1
20747 0 1
20749 0 2
20750 0 1
20753 0 2
20754 0 2
20758 0 1
20759 0 1
20762 0 1
20763 0 1
20765 0 1
20769 0 1
20777 0 1
20800 0 1
20922 0 1
20957 0 1
20979 0 1
21049 0 1
21304 0 1
21307 0 1
21311 0 1
21313 0 1
21315 0 1
21344 0 1
21346 0 1
21352 0 1
21357 0 1
21360 0 2
21362 0 1
21367 0 1
21368 0 1
21370 0 1
21372 0 1
21374 0 2
21376 0 1
21379 0 1
21380 0 1
21384 0 1
21387 0 1
21395 0 2
21396 0 2
21399 0 1
21400 0 1
21401 0 1
21403 0 1
21404 0 1
21408 0 1
21411 0 1
21416 0 1
21418 0 1
21423 0 2
21425 0 1
21427 0 1
21429 0 1
21430 0 1
21431 0 2
21434 0 1
21438 0 1
21439 0 1
21442 0 1
21444 0 3
21447 0 2
21448 0 1
21449 0 2
21452 0 1
21454 0 1
21455 0 1
21457 0 2
21462 0 2
21465 0 1
21467 0 1
21468 0 2
21469 0 1
21470 0 1
21471 0 1
21474 0 1
21476 0 1
21477 0 1
21482 0 1
21485 0 1
21495 0 1
21520 0 1
21679 0 1
21792 0 1
22032 0 1
22045 0 1
22052 0 1
22061 0 1
22067 0 1
22071 0 1
22072 0 1
22075 0 1
22081 0 1
22084 0 1
22085 0 1
22086 0 1
22091 0 1
22093 0 1
22094 0 1
22095 0 2
22096 0 1
