629 0 7
630 0 12
631 0 11
632 0 8
633 0 11
634 0 10
635 0 6
636 0 8
637 0 6
638 0 10
639 0 8
640 0 6
641 0 9
642 0 7
643 0 12
644 0 11
645 0 10
646 0 16
647 0 10
648 0 8
649 0 12
650 0 16
651 0 10
652 0 12
653 0 11
654 0 6
655 0 15
656 0 7
657 0 15
658 0 7
659 0 7
660 0 7
661 0 8
662 0 9
663 0 9
664 0 13
665 0 4
666 0 10
667 0 10
668 0 8
669 0 17
670 0 6
671 0 9
672 0 17
673 0 9
674 0 6
675 0 8
676 0 11
677 0 10
678 0 16
679 0 11
680 0 3
681 0 10
682 0 13
683 0 14
684 0 9
685 0 14
686 0 15
687 0 13
688 0 9
689 0 11
690 0 17
691 0 7
692 0 8
693 0 7
694 0 7
695 0 16
696 0 6
697 0 12
698 0 6
699 0 8
700 0 8
701 0 17
702 0 12
703 0 7
704 0 10
705 0 15
706 0 4
707 0 11
708 0 14
709 0 7
710 0 14
711 0 10
712 0 7
713 0 10
714 0 9
715 0 8
716 0 11
717 0 10
718 0 9
719 0 9
720 0 10
721 0 14
722 0 12
723 0 10
724 0 14
725 0 7
726 0 14
727 0 10
728 0 13
729 0 5
730 0 12
731 0 10
732 0 18
733 0 5
734 0 8
735 0 15
736 0 10
737 0 13
738 0 6
739 0 11
740 0 7
741 0 9
742 0 8
743 0 12
744 0 6
745 0 9
746 0 8
747 0 9
748 0 11
749 0 11
750 0 6
751 0 13
752 0 10
753 0 14
754 0 8
755 0 11
756 0 7
757 0 13
758 0 8
759 0 9
760 0 10
761 0 13
762 0 16
763 0 12
764 0 9
765 0 10
766 0 8
767 0 11
768 0 7
769 0 18
770 0 16
771 0 7
772 0 10
773 0 10
774 0 6
775 0 8
776 0 10
777 0 10
778 0 7
779 0 8
780 0 5
781 0 8
782 0 11
783 0 8
784 0 11
785 0 9
786 0 6
787 0 12
788 0 16
789 0 11
790 0 14
791 0 9
792 0 9
793 0 3
794 0 7
795 0 8
796 0 11
797 0 9
798 0 3
799 0 7
800 0 12
801 0 8
802 0 14
803 0 10
804 0 15
805 0 9
806 0 12
807 0 9
808 0 10
809 0 10
810 0 10
811 0 7
812 0 9
813 0 9
814 0 13
815 0 9
816 0 11
817 0 9
818 0 6
819 0 11
820 0 14
821 0 10
822 0 21
823 0 13
824 0 9
825 0 11
826 0 12
827 0 8
828 0 12
829 0 10
830 0 8
831 0 10
832 0 10
833 0 11
834 0 8
835 0 9
836 0 9
837 0 9
838 0 8
839 0 17
840 0 5
841 0 7
842 0 16
843 0 12
844 0 17
845 0 11
846 0 9
847 0 7
848 0 8
849 0 10
850 0 17
851 0 11
852 0 13
853 0 11
854 0 5
855 0 10
856 0 11
857 0 13
858 0 9
859 0 10
860 0 11
861 0 4
862 0 7
863 0 12
864 0 12
865 0 13
866 0 12
867 0 10
868 0 7
869 0 3
870 0 9
871 0 16
872 0 17
873 0 7
874 0 10
875 0 18
876 0 11
877 0 8
878 0 15
879 0 17
880 0 13
881 0 6
882 0 6
883 0 16
884 0 15
885 0 10
886 0 5
887 0 6
888 0 9
889 0 5
890 0 11
891 0 8
892 0 13
893 0 8
894 0 12
895 0 10
896 0 9
897 0 9
898 0 3
899 0 15
900 0 13
901 0 14
902 0 18
903 0 12
904 0 9
905 0 6
906 0 15
907 0 8
908 0 7
909 0 6
910 0 11
911 0 13
912 0 3
913 0 5
914 0 13
915 0 10
916 0 10
917 0 14
918 0 13
919 0 13
920 0 14
921 0 17
922 0 11
923 0 10
924 0 16
925 0 5
926 0 8
927 0 4
928 0 18
929 0 11
930 0 8
931 0 13
932 0 11
933 0 10
934 0 13
935 0 10
936 0 13
937 0 8
938 0 13
939 0 9
940 0 6
941 0 9
942 0 12
943 0 13
944 0 8
945 0 8
946 0 10
947 0 13
948 0 6
949 0 8
950 0 10
951 0 9
952 0 11
953 0 7
954 0 5
955 0 12
956 0 5
957 0 10
958 0 19
959 0 8
960 0 12
961 0 13
962 0 7
963 0 9
964 0 13
965 0 8
966 0 13
967 0 6
968 0 17
969 0 7
970 0 6
971 0 8
972 0 12
973 0 10
974 0 9
975 0 9
976 0 11
977 0 9
978 0 13
979 0 9
980 0 5
981 0 13
982 0 15
983 0 12
984 0 9
985 0 7
986 0 14
987 0 8
988 0 7
989 0 8
990 0 15
991 0 14
992 0 8
993 0 9
994 0 15
995 0 11
996 0 13
997 0 7
998 0 11
999 0 12
1000 0 13
1001 0 8
1002 0 12
1003 0 12
1004 0 15
1005 0 16
1006 0 14
1007 0 12
1008 0 8
1009 0 9
1010 0 8
1011 0 12
1012 0 7
1013 0 8
1014 0 12
1015 0 8
1016 0 8
1017 0 11
1018 0 6
1019 0 12
1020 0 10
1021 0 5
1022 0 8
1023 0 10
1024 0 6
1025 0 11
1026 0 12
1027 0 9
1028 0 15
1029 0 12
1030 0 13
1031 0 9
1032 0 13
1033 0 8
1034 0 9
1035 0 10
1036 0 9
1037 0 6
1038 0 6
1039 0 10
1040 0 9
1041 0 8
1042 0 10
1043 0 8
1044 0 17
1045 0 6
1046 0 16
1047 0 11
1048 0 9
1049 0 10
1050 0 7
1051 0 17
1052 0 12
1053 0 6
1054 0 9
1055 0 8
1056 0 9
1057 0 12
1058 0 11
1059 0 6
1060 0 12
1061 0 13
1062 0 8
1063 0 11
1064 0 10
1065 0 11
1066 0 11
1067 0 13
1068 0 5
1069 0 3
1070 0 7
1071 0 12
1072 0 15
1073 0 8
1074 0 14
1075 0 12
1076 0 9
1077 0 5
1078 0 11
1079 0 8
1080 0 12
1081 0 12
1082 0 12
1083 0 9
1084 0 10
1085 0 8
1086 0 6
1087 0 7
1088 0 5
1089 0 10
1090 0 9
1091 0 8
1092 0 12
1093 0 16
1094 0 10
1095 0 14
1096 0 6
1097 0 8
1098 0 8
1099 0 9
1100 0 14
1101 0 13
1102 0 6
1103 0 17
1104 0 14
1105 0 8
1106 0 8
1107 0 6
1108 0 10
1109 0 8
1110 0 6
1111 0 14
1112 0 6
1113 0 12
1114 0 8
1115 0 9
1116 0 8
1117 0 12
1118 0 7
1119 0 15
1120 0 7
1121 0 11
1122 0 14
1123 0 5
1124 0 5
1125 0 9
1126 0 9
1127 0 10
1128 0 7
1129 0 14
1130 0 6
1131 0 9
1132 0 12
1133 0 10
1134 0 16
1135 0 11
1136 0 10
1137 0 13
1138 0 9
1139 0 13
1140 0 8
1141 0 9
1142 0 15
1143 0 12
1144 0 10
1145 0 6
1146 0 7
1147 0 15
1148 0 11
1149 0 10
1150 0 10
1151 0 4
1152 0 6
1153 0 10
1154 0 9
1155 0 13
1156 0 8
1157 0 8
1158 0 10
1159 0 7
1160 0 11
1161 0 11
1162 0 12
1163 0 11
1164 0 14
1165 0 8
1166 0 15
1167 0 14
1168 0 13
1169 0 8
1170 0 14
1171 0 9
1172 0 12
1173 0 10
1174 0 7
1175 0 9
1176 0 5
1177 0 10
1178 0 10
1179 0 15
1180 0 8
1181 0 5
1182 0 7
1183 0 10
1184 0 12
1185 0 12
1186 0 14
1187 0 10
1188 0 5
1189 0 15
1190 0 7
1191 0 13
1192 0 7
1193 0 15
1194 0 8
1195 0 7
1196 0 11
1197 0 10
1198 0 7
1199 0 16
1200 0 7
1201 0 11
1202 0 13
1203 0 11
1204 0 12
1205 0 10
1206 0 11
1207 0 8
1208 0 8
1209 0 14
1210 0 10
1211 0 9
1212 0 11
1213 0 9
1214 0 9
1215 0 14
1216 0 12
1217 0 12
1218 0 9
1219 0 9
1220 0 10
1221 0 15
1222 0 16
1223 0 9
1224 0 6
1225 0 12
1226 0 8
1227 0 16
1228 0 14
1229 0 12
1230 0 6
1231 0 8
1232 0 8
1233 0 3
1234 0 11
1235 0 7
1236 0 6
1237 0 15
1238 0 13
1239 0 10
1240 0 9
1241 0 11
1242 0 11
1243 0 8
1244 0 15
1245 0 5
1246 0 6
1247 0 10
1248 0 9
1249 0 8
1250 0 13
1251 0 10
1252 0 15
1253 0 15
1254 0 8
1255 0 11
1256 0 11
1257 0 15
1258 0 10
1259 0 8
1260 0 14
1261 0 12
1262 0 6
1263 0 10
1264 0 10
1265 0 12
1266 0 6
1267 0 5
1268 0 7
1269 0 11
1270 0 10
1271 0 13
1272 0 10
1273 0 6
1274 0 10
1275 0 6
1276 0 9
1277 0 7
1278 0 5
1279 0 15
1280 0 14
1281 0 7
1282 0 8
1283 0 10
1284 0 12
1285 0 13
1286 0 10
1287 0 10
1288 0 7
1289 0 10
1290 0 14
1291 0 9
1292 0 11
1293 0 10
1294 0 6
1295 0 9
1296 0 12
1297 0 21
1298 0 12
1299 0 11
1300 0 9
1301 0 8
1302 0 11
1303 0 13
1304 0 8
1305 0 8
1306 0 11
1307 0 13
1308 0 9
1309 0 9
1310 0 15
1311 0 19
1312 0 10
1313 0 16
1314 0 9
1315 0 9
1316 0 20
1317 0 14
1318 0 11
1319 0 15
1320 0 13
1321 0 11
1322 0 10
1323 0 10
1324 0 12
1325 0 9
1326 0 10
1327 0 12
1328 0 9
1329 0 10
1330 0 13
1331 0 9
1332 0 6
1333 0 8
1334 0 9
1335 0 10
1336 0 10
1337 0 13
1338 0 4
1339 0 10
1340 0 6
1341 0 8
1342 0 11
1343 0 9
1344 0 10
1345 0 7
1346 0 10
1347 0 8
1348 0 11
1349 0 12
1350 0 14
1351 0 6
1352 0 10
1353 0 5
1354 0 10
1355 0 12
1356 0 7
1357 0 9
1358 0 6
1359 0 5
1360 0 10
1361 0 12
1362 0 11
1363 0 13
1364 0 10
1365 0 6
1366 0 9
1367 0 7
1368 0 11
1369 0 8
1370 0 9
1371 0 9
1372 0 10
1373 0 16
1374 0 12
1375 0 9
1376 0 8
1377 0 9
1378 0 18
1379 0 8
1380 0 11
1381 0 16
1382 0 10
1383 0 13
1384 0 10
1385 0 7
1386 0 11
1387 0 7
1388 0 6
1389 0 9
1390 0 5
1391 0 12
1392 0 15
1393 0 10
1394 0 10
1395 0 9
1396 0 11
1397 0 6
1398 0 11
1399 0 12
1400 0 4
1401 0 12
1402 0 11
1403 0 7
1404 0 6
1405 0 18
1406 0 15
1407 0 10
1408 0 12
1409 0 12
1410 0 13
1411 0 8
1412 0 13
1413 0 7
1414 0 8
1415 0 11
1416 0 9
1417 0 11
1418 0 9
1419 0 5
1420 0 11
1421 0 11
1422 0 8
1423 0 10
1424 0 10
1425 0 8
1426 0 9
1427 0 12
1428 0 10
1429 0 11
1430 0 8
1431 0 15
1432 0 14
1433 0 11
1434 0 8
1435 0 12
1436 0 14
1437 0 9
1438 0 15
1439 0 5
1440 0 14
1441 0 7
1442 0 10
1443 0 14
1444 0 5
1445 0 5
1446 0 8
1447 0 4
1448 0 13
1449 0 11
1450 0 10
1451 0 6
1452 0 11
1453 0 6
1454 0 14
1455 0 9
1456 0 14
1457 0 11
1458 0 4
1459 0 12
1460 0 15
1461 0 6
1462 0 10
1463 0 7
1464 0 9
1465 0 8
1466 0 9
1467 0 10
1468 0 10
1469 0 9
1470 0 10
1471 0 10
1472 0 13
1473 0 8
1474 0 9
1475 0 15
1476 0 9
1477 0 9
1478 0 12
1479 0 11
1480 0 9
1481 0 7
1482 0 12
1483 0 12
1484 0 6
1485 0 11
1486 0 9
1487 0 14
1488 0 11
1489 0 9
1490 0 10
1491 0 19
1492 0 11
1493 0 11
1494 0 9
1495 0 13
1496 0 12
1497 0 13
1498 0 11
1499 0 12
1500 0 10
1501 0 11
1502 0 12
1503 0 12
1504 0 7
1505 0 8
1506 0 8
1507 0 5
1508 0 11
1509 0 12
1510 0 13
1511 0 7
1512 0 12
1513 0 13
1514 0 10
1515 0 9
1516 0 10
1517 0 10
1518 0 11
1519 0 5
1520 0 8
1521 0 8
1522 0 12
1523 0 11
1524 0 9
1525 0 13
1526 0 9
1527 0 10
1528 0 11
1529 0 10
1530 0 11
1531 0 11
1532 0 3
1533 0 14
1534 0 12
1535 0 6
1536 0 13
1537 0 5
1538 0 7
1539 0 12
1540 0 12
1541 0 8
1542 0 14
1543 0 4
1544 0 10
1545 0 11
1546 0 10
1547 0 4
1548 0 9
1549 0 8
1550 0 7
1551 0 11
1552 0 10
1553 0 10
1554 0 14
1555 0 14
1556 0 12
1557 0 5
1558 0 14
1559 0 7
1560 0 9
1561 0 8
1562 0 7
1563 0 4
1564 0 5
1565 0 7
1566 0 14
1567 0 7
1568 0 7
1569 0 10
1570 0 8
1571 0 11
1572 0 10
1573 0 12
1574 0 3
1575 0 2
1576 0 10
1577 0 10
1578 0 10
1579 0 5
1580 0 10
1581 0 4
1582 0 10
1583 0 12
1584 0 13
1585 0 10
1586 0 11
1587 0 11
1588 0 11
1589 0 7
1590 0 3
1591 0 9
1592 0 8
1593 0 10
1594 0 14
1595 0 6
1596 0 9
1597 0 8
1598 0 11
1599 0 13
1600 0 11
1601 0 6
1602 0 9
1603 0 5
1604 0 11
1605 0 16
1606 0 9
1607 0 12
1608 0 6
1609 0 5
1610 0 15
1611 0 13
1612 0 12
1613 0 8
1614 0 11
1615 0 9
1616 0 11
1617 0 11
1618 0 10
1619 0 18
1620 0 10
1621 0 10
1622 0 7
1623 0 8
1624 0 10
1625 0 9
1626 0 14
1627 0 11
1628 0 4
1629 0 10
1630 0 11
1631 0 6
1632 0 12
1633 0 8
1634 0 15
1635 0 9
1636 0 14
1637 0 7
1638 0 11
1639 0 11
1640 0 7
1641 0 11
1642 0 8
1643 0 8
1644 0 12
1645 0 16
1646 0 13
1647 0 7
1648 0 9
1649 0 11
1650 0 11
1651 0 9
1652 0 13
1653 0 8
1654 0 6
1655 0 8
1656 0 7
1657 0 10
1658 0 8
1659 0 11
1660 0 11
1661 0 13
1662 0 12
1663 0 13
1664 0 8
1665 0 14
1666 0 4
1667 0 11
1668 0 12
1669 0 11
1670 0 15
1671 0 13
1672 0 5
1673 0 13
1674 0 10
1675 0 8
1676 0 8
1677 0 13
1678 0 14
1679 0 12
1680 0 7
1681 0 6
1682 0 13
1683 0 6
1684 0 8
1685 0 7
1686 0 12
1687 0 11
1688 0 7
1689 0 13
1690 0 12
1691 0 11
1692 0 10
1693 0 10
1694 0 14
1695 0 13
1696 0 17
1697 0 9
1698 0 14
1699 0 11
1700 0 11
1701 0 9
1702 0 7
1703 0 9
1704 0 8
1705 0 13
1706 0 10
1707 0 6
1708 0 15
1709 0 9
1710 0 7
1711 0 10
1712 0 6
1713 0 11
1714 0 11
1715 0 11
1716 0 15
1717 0 9
1718 0 10
1719 0 11
1720 0 12
1721 0 12
1722 0 14
1723 0 10
1724 0 10
1725 0 8
1726 0 9
1727 0 12
1728 0 7
1729 0 11
1730 0 7
1731 0 11
1732 0 11
1733 0 13
1734 0 4
1735 0 11
1736 0 8
1737 0 12
1738 0 14
1739 0 6
1740 0 12
1741 0 8
1742 0 7
1743 0 9
1744 0 7
1745 0 12
1746 0 9
1747 0 9
1748 0 9
1749 0 14
1750 0 4
1751 0 16
1752 0 9
1753 0 17
1754 0 10
1755 0 8
1756 0 10
1757 0 13
1758 0 19
1759 0 10
1760 0 13
1761 0 12
1762 0 10
1763 0 9
1764 0 10
1765 0 8
1766 0 19
1767 0 11
1768 0 8
1769 0 13
1770 0 8
1771 0 4
1772 0 14
1773 0 7
1774 0 15
1775 0 5
1776 0 9
1777 0 12
1778 0 15
1779 0 7
1780 0 23
1781 0 11
1782 0 16
1783 0 16
1784 0 13
1785 0 5
1786 0 9
1787 0 9
1788 0 7
1789 0 3
1790 0 11
1791 0 8
1792 0 11
1793 0 9
1794 0 7
1795 0 11
1796 0 7
1797 0 11
1798 0 11
1799 0 10
1800 0 6
1801 0 15
1802 0 10
1803 0 6
1804 0 6
1805 0 8
1806 0 8
1807 0 13
1808 0 8
1809 0 12
1810 0 11
1811 0 8
1812 0 8
1813 0 10
1814 0 11
1815 0 9
1816 0 11
1817 0 10
1818 0 10
1819 0 8
1820 0 10
1821 0 5
1822 0 3
1823 0 5
1824 0 9
1825 0 7
1826 0 8
1827 0 11
1828 0 13
1829 0 7
1830 0 10
1831 0 11
1832 0 11
1833 0 6
1834 0 9
1835 0 9
1836 0 11
1837 0 11
1838 0 6
1839 0 11
1840 0 3
1841 0 13
1842 0 13
1843 0 10
1844 0 8
1845 0 10
1846 0 8
1847 0 7
1848 0 15
1849 0 8
1850 0 8
1851 0 18
1852 0 6
1853 0 11
1854 0 4
1855 0 12
1856 0 15
1857 0 13
1858 0 6
1859 0 14
1860 0 10
1861 0 9
1862 0 12
1863 0 6
1864 0 8
1865 0 14
1866 0 10
1867 0 9
1868 0 9
1869 0 14
1870 0 6
1871 0 5
1872 0 8
1873 0 9
1874 0 13
1875 0 9
1876 0 12
1877 0 13
1878 0 8
1879 0 12
1880 0 7
1881 0 14
1882 0 19
1883 0 11
1884 0 8
1885 0 6
1886 0 13
1887 0 5
1888 0 10
1889 0 6
1890 0 6
1891 0 11
1892 0 5
1893 0 6
1894 0 12
1895 0 12
1896 0 6
1897 0 17
1898 0 16
1899 0 8
1900 0 8
1901 0 7
1902 0 7
1903 0 17
1904 0 8
1905 0 8
1906 0 17
1907 0 7
1908 0 9
1909 0 12
1910 0 12
1911 0 3
1912 0 14
1913 0 11
1914 0 12
1915 0 6
1916 0 12
1917 0 12
1918 0 9
1919 0 11
1920 0 15
1921 0 17
1922 0 13
1923 0 10
1924 0 5
1925 0 9
1926 0 11
1927 0 6
1928 0 11
1929 0 7
1930 0 11
1931 0 11
1932 0 12
1933 0 12
1934 0 13
1935 0 7
1936 0 14
1937 0 12
1938 0 8
1939 0 10
1940 0 10
1941 0 15
1942 0 11
1943 0 8
1944 0 13
1945 0 11
1946 0 9
1947 0 12
1948 0 12
1949 0 6
1950 0 11
1951 0 14
1952 0 11
1953 0 14
1954 0 6
1955 0 13
1956 0 13
1957 0 11
1958 0 13
1959 0 11
1960 0 9
1961 0 10
1962 0 9
1963 0 10
1964 0 8
1965 0 10
1966 0 7
1967 0 7
1968 0 8
1969 0 11
1970 0 10
1971 0 9
1972 0 6
1973 0 9
1974 0 9
1975 0 6
1976 0 11
1977 0 7
1978 0 10
1979 0 9
1980 0 18
1981 0 10
1982 0 14
1983 0 11
1984 0 4
1985 0 14
1986 0 14
1987 0 11
1988 0 10
1989 0 11
1990 0 8
1991 0 13
1992 0 15
1993 0 10
1994 0 7
1995 0 10
1996 0 16
1997 0 6
1998 0 16
1999 0 4
2000 0 12
2001 0 12
2002 0 5
2003 0 8
2004 0 8
2005 0 8
2006 0 10
2007 0 9
2008 0 6
2009 0 13
2010 0 11
2011 0 7
2012 0 8
2013 0 13
2014 0 17
2015 0 6
2016 0 8
2017 0 15
2018 0 8
2019 0 7
2020 0 12
2021 0 6
2022 0 12
2023 0 8
2024 0 12
2025 0 12
2026 0 7
2027 0 12
2028 0 25
2029 0 10
2030 0 10
2031 0 16
2032 0 9
2033 0 8
2034 0 9
2035 0 11
2036 0 14
2037 0 5
2038 0 7
2039 0 5
2040 0 10
2041 0 13
2042 0 10
2043 0 19
2044 0 7
2045 0 9
2046 0 12
2047 0 10
2048 0 12
2049 0 7
2050 0 5
2051 0 12
2052 0 10
2053 0 14
2054 0 7
2055 0 10
2056 0 7
2057 0 10
2058 0 17
2059 0 9
2060 0 12
2061 0 9
2062 0 7
2063 0 9
2064 0 9
2065 0 9
2066 0 11
2067 0 10
2068 0 11
2069 0 6
2070 0 8
2071 0 10
2072 0 15
2073 0 7
2074 0 11
2075 0 16
2076 0 6
2077 0 7
2078 0 14
2079 0 13
2080 0 6
2081 0 11
2082 0 16
2083 0 16
2084 0 9
2085 0 14
2086 0 13
2087 0 10
2088 0 6
2089 0 11
2090 0 13
2091 0 9
2092 0 7
2093 0 4
2094 0 12
2095 0 9
2096 0 8
2097 0 13
2098 0 8
2099 0 9
2100 0 8
2101 0 9
2102 0 12
2103 0 9
2104 0 9
2105 0 16
2106 0 7
2107 0 23
2108 0 10
2109 0 13
2110 0 4
2111 0 14
2112 0 9
2113 0 10
2114 0 10
2115 0 10
2116 0 11
2117 0 7
2118 0 8
2119 0 10
2120 0 6
2121 0 14
2122 0 8
2123 0 7
2124 0 10
2125 0 7
2126 0 10
