1197 0 2
1198 0 3
1199 0 1
1200 0 7
1201 0 2
1202 0 5
1203 0 1
1204 0 2
1205 0 2
1208 0 3
1209 0 3
1210 0 1
1211 0 1
1212 0 2
1213 0 3
1215 0 2
1217 0 5
1218 0 2
1220 0 5
1221 0 4
1222 0 6
1223 0 5
1224 0 4
1225 0 7
1227 0 3
1231 0 5
1232 0 4
1233 0 3
1235 0 3
1236 0 1
1237 0 5
1238 0 1
1239 0 3
1240 0 5
1241 0 3
1243 0 1
1244 0 2
1245 0 5
1246 0 2
1247 0 5
1249 0 5
1250 0 2
1251 0 4
1252 0 5
1253 0 2
1254 0 3
1255 0 2
1256 0 2
1257 0 3
1258 0 4
1260 0 3
1261 0 3
1263 0 2
1264 0 2
1267 0 1
1269 0 2
1271 0 1
1272 0 2
1273 0 1
1275 0 1
1276 0 2
1277 0 1
1278 0 1
1279 0 2
1280 0 1
1281 0 2
1282 0 1
1284 0 1
1286 0 1
1291 0 1
1292 0 3
1299 0 1
1300 0 1
1305 0 2
1306 0 1
1309 0 4
1314 0 1
1315 0 2
1317 0 2
1321 0 2
1329 0 1
1330 0 2
1331 0 1
1332 0 1
1336 0 1
1341 0 1
1343 0 1
1346 0 1
1350 0 1
1356 0 1
1357 0 1
1358 0 2
1359 0 1
1381 0 1
1402 0 1
1412 0 1
1417 0 1
1418 0 1
1425 0 1
1439 0 1
1444 0 1
1455 0 1
1498 0 1
1565 0 1
1588 0 1
1649 0 4
1655 0 3
1656 0 1
1657 0 1
1660 0 1
1665 0 1
1667 0 2
1683 0 1
1717 0 1
2004 0 1
2006 0 4
2008 0 1
2009 0 2
2011 0 3
2012 0 1
2013 0 1
2014 0 1
2015 0 2
2016 0 3
2017 0 2
2018 0 5
2019 0 1
2020 0 3
2022 0 1
2023 0 2
2024 0 2
2025 0 2
2026 0 2
2027 0 3
2028 0 1
2029 0 2
2030 0 2
2031 0 2
2032 0 2
2033 0 3
2034 0 2
2036 0 3
2037 0 2
2038 0 5
2039 0 4
2040 0 1
2041 0 3
2042 0 3
2043 0 3
2044 0 1
2046 0 2
2047 0 3
2048 0 3
2049 0 4
2051 0 3
2052 0 2
2054 0 3
2055 0 4
2056 0 2
2058 0 5
2060 0 2
2061 0 2
2062 0 1
2063 0 2
2064 0 1
2065 0 4
2067 0 2
2068 0 2
2070 0 2
2071 0 5
2072 0 2
2073 0 2
2074 0 1
2075 0 2
2076 0 2
2077 0 3
2078 0 3
2079 0 6
2080 0 2
2081 0 3
2082 0 1
2083 0 1
2085 0 3
2086 0 5
2087 0 2
2089 0 1
2091 0 5
2092 0 3
2093 0 2
2094 0 2
2095 0 5
2096 0 2
2097 0 3
2098 0 3
2100 0 4
2101 0 2
2102 0 3
2103 0 3
2104 0 1
2105 0 3
2106 0 2
2107 0 4
2108 0 1
2109 0 1
2111 0 4
2112 0 3
2113 0 2
2114 0 5
2115 0 5
2116 0 1
2117 0 3
2118 0 4
2119 0 3
2120 0 3
2121 0 3
2122 0 3
2123 0 2
2124 0 5
2126 0 3
2128 0 3
2129 0 3
2130 0 3
2131 0 2
2132 0 6
2133 0 1
2134 0 3
2135 0 3
2136 0 2
2137 0 2
2138 0 2
2139 0 4
2140 0 2
2141 0 5
2142 0 2
2143 0 3
2144 0 2
2146 0 4
2147 0 2
2148 0 2
2149 0 2
2150 0 4
2151 0 2
2152 0 6
2153 0 3
2154 0 1
2155 0 2
2156 0 1
2157 0 2
2158 0 1
2159 0 1
2160 0 3
2161 0 2
2162 0 3
2163 0 1
2165 0 2
2166 0 5
2167 0 4
2168 0 1
2169 0 3
2170 0 3
2173 0 2
2174 0 2
2176 0 3
2177 0 4
2178 0 6
2179 0 1
2180 0 3
2181 0 1
2182 0 2
2183 0 3
2184 0 1
2185 0 1
2186 0 5
2187 0 1
2188 0 3
2189 0 2
2191 0 2
2192 0 6
2193 0 4
2195 0 4
2196 0 1
2197 0 5
2198 0 4
2199 0 2
2200 0 1
2201 0 4
2203 0 2
2204 0 4
2205 0 1
2206 0 1
2207 0 3
2208 0 1
2209 0 1
2210 0 1
2211 0 1
2213 0 3
2214 0 1
2215 0 2
2216 0 3
2218 0 2
2219 0 1
2220 0 3
2222 0 1
2223 0 1
2224 0 4
2225 0 1
2226 0 2
2228 0 1
2229 0 1
2230 0 1
2231 0 2
2232 0 3
2234 0 1
2235 0 1
2236 0 1
2238 0 2
2239 0 1
2241 0 3
2243 0 1
2245 0 1
2248 0 1
2250 0 1
2251 0 1
2253 0 1
2257 0 1
2259 0 1
2260 0 1
2262 0 2
2274 0 1
2276 0 1
2280 0 1
2282 0 1
2290 0 1
2293 0 2
2295 0 2
2305 0 1
2306 0 1
2308 0 1
2309 0 1
2312 0 1
2315 0 1
2316 0 1
2317 0 1
2321 0 1
2325 0 1
2334 0 1
2348 0 1
2360 0 1
2368 0 1
2384 0 1
2524 0 1
2585 0 3
2589 0 1
2590 0 1
2591 0 1
2592 0 2
2596 0 2
2601 0 1
2611 0 1
2619 0 1
2641 0 1
2648 0 1
2690 0 1
2705 0 1
2917 0 1
2941 0 1
2942 0 3
2943 0 1
2944 0 1
2945 0 1
2946 0 1
2947 0 3
2948 0 1
2950 0 1
2951 0 1
2952 0 1
2953 0 2
2955 0 3
2956 0 1
2958 0 2
2959 0 1
2960 0 5
2961 0 3
2962 0 3
2963 0 3
2964 0 1
2965 0 1
2966 0 4
2967 0 2
2968 0 2
2970 0 3
2971 0 4
2972 0 1
2973 0 2
2974 0 2
2975 0 1
2977 0 1
2978 0 2
2980 0 2
2981 0 3
2982 0 2
2984 0 3
2985 0 1
2987 0 3
2988 0 1
2990 0 1
2991 0 3
2992 0 1
2993 0 6
2994 0 2
2995 0 4
2996 0 2
2997 0 2
2998 0 2
2999 0 2
3000 0 4
3002 0 2
3004 0 4
3005 0 5
3006 0 1
3007 0 1
3008 0 2
3009 0 3
3010 0 1
3011 0 3
3012 0 1
3013 0 1
3014 0 3
3015 0 3
3016 0 6
3017 0 2
3018 0 2
3019 0 4
3020 0 1
3021 0 3
3023 0 1
3024 0 5
3025 0 1
3026 0 5
3027 0 3
3028 0 1
3029 0 3
3030 0 2
3034 0 2
3035 0 1
3036 0 5
3037 0 1
3038 0 4
3039 0 5
3040 0 2
3041 0 3
3042 0 2
3043 0 4
3044 0 4
3045 0 2
3046 0 4
3047 0 3
3049 0 5
3050 0 3
3051 0 5
3052 0 4
3053 0 3
3054 0 4
3056 0 1
3057 0 7
3058 0 4
3059 0 3
3060 0 3
3061 0 2
3062 0 3
3063 0 2
3064 0 2
3066 0 4
3068 0 1
3069 0 5
3070 0 4
3071 0 3
3072 0 3
3073 0 3
3074 0 1
3075 0 3
3076 0 2
3078 0 2
3079 0 2
3080 0 5
3081 0 1
3082 0 1
3083 0 2
3084 0 1
3085 0 1
3086 0 1
3087 0 5
3089 0 3
3090 0 3
3091 0 3
3092 0 5
3093 0 2
3094 0 3
3095 0 2
3097 0 1
3098 0 1
3099 0 4
3100 0 3
3102 0 7
3103 0 5
3104 0 2
3105 0 6
3106 0 2
3107 0 3
3108 0 1
3109 0 3
3112 0 2
3114 0 1
3115 0 1
3116 0 3
3118 0 1
3119 0 2
3120 0 3
3121 0 5
3122 0 1
3123 0 5
3124 0 2
3125 0 2
3126 0 2
3127 0 4
3128 0 3
3129 0 4
3130 0 2
3131 0 1
3132 0 3
3133 0 1
3134 0 2
3135 0 1
3139 0 1
3140 0 1
3141 0 2
3143 0 1
3144 0 1
3146 0 1
3147 0 1
3153 0 1
3155 0 1
3156 0 3
3157 0 3
3158 0 1
3159 0 2
3163 0 1
3169 0 1
3177 0 1
3178 0 1
3179 0 1
3186 0 3
3187 0 1
3188 0 1
3189 0 1
3191 0 1
3192 0 1
3197 0 1
3201 0 2
3205 0 1
3206 0 1
3216 0 1
3217 0 1
3218 0 1
3225 0 1
3227 0 1
3228 0 1
3244 0 1
3245 0 1
3253 0 1
3257 0 1
3259 0 1
3263 0 1
3265 0 1
3272 0 1
3274 0 1
3282 0 1
3294 0 2
3295 0 2
3309 0 1
3312 0 1
3314 0 1
3325 0 1
3336 0 1
3342 0 1
3354 0 1
3428 0 1
3520 0 3
3524 0 1
3525 0 1
3527 0 1
3639 0 1
3837 0 1
3875 0 2
3876 0 1
3877 0 1
3878 0 1
3879 0 2
3880 0 1
3882 0 3
3885 0 1
3886 0 4
3887 0 2
3888 0 3
3889 0 2
3890 0 2
3891 0 2
3892 0 3
3893 0 1
3894 0 1
3895 0 5
3896 0 1
3897 0 1
3898 0 1
3899 0 1
3900 0 5
3901 0 2
3902 0 3
3903 0 1
3904 0 2
3905 0 2
3907 0 2
3908 0 4
3909 0 4
3910 0 3
3911 0 1
3912 0 3
3913 0 2
3914 0 3
3915 0 1
3916 0 3
3917 0 1
3918 0 2
3919 0 1
3920 0 1
3921 0 2
3922 0 3
3923 0 4
3924 0 3
3925 0 1
3926 0 2
3927 0 2
3928 0 2
3929 0 1
3930 0 1
3931 0 1
3932 0 1
3933 0 3
3934 0 1
3935 0 4
3936 0 3
3937 0 1
3938 0 2
3939 0 3
3940 0 3
3941 0 5
3942 0 4
3943 0 1
3944 0 1
3945 0 1
3946 0 2
3947 0 3
3948 0 4
3949 0 2
3951 0 3
3952 0 6
3954 0 3
3955 0 5
3956 0 4
3957 0 3
3958 0 3
3960 0 6
3961 0 4
3962 0 4
3963 0 1
3965 0 4
3966 0 1
3967 0 3
3969 0 2
3970 0 1
3971 0 1
3972 0 1
3973 0 2
3974 0 3
3975 0 5
3977 0 1
3978 0 2
3979 0 2
3980 0 5
3981 0 2
3982 0 2
3983 0 3
3984 0 2
3986 0 3
3987 0 2
3988 0 1
3989 0 3
3990 0 4
3991 0 3
3992 0 1
3993 0 3
3994 0 2
3995 0 2
3996 0 3
3997 0 7
3998 0 5
3999 0 3
4000 0 2
4001 0 2
4002 0 2
4003 0 4
4004 0 4
4005 0 1
4006 0 2
4008 0 2
4009 0 3
4010 0 7
4011 0 5
4012 0 2
4014 0 3
4015 0 4
4016 0 2
4017 0 1
4018 0 3
4019 0 2
4021 0 2
4022 0 5
4023 0 4
4024 0 3
4025 0 3
4026 0 2
4028 0 2
4029 0 2
4031 0 3
4033 0 5
4034 0 1
4036 0 2
4037 0 3
4038 0 1
4039 0 4
4040 0 3
4041 0 3
4042 0 3
4043 0 3
4044 0 3
4045 0 6
4046 0 1
4048 0 4
4049 0 1
4050 0 3
4051 0 2
4052 0 2
4053 0 2
4054 0 2
4055 0 2
4056 0 3
4057 0 1
4058 0 3
4059 0 2
4060 0 4
4061 0 3
4062 0 4
4063 0 1
4064 0 2
4065 0 3
4066 0 2
4067 0 3
4068 0 2
4069 0 3
4070 0 2
4071 0 2
4072 0 2
4073 0 1
4074 0 1
4075 0 1
4076 0 1
4078 0 3
4079 0 1
4080 0 3
4083 0 2
4085 0 1
4088 0 2
4089 0 1
4090 0 1
4091 0 3
4092 0 1
4093 0 1
4098 0 1
4099 0 1
4100 0 1
4102 0 2
4103 0 1
4105 0 2
4106 0 1
4110 0 2
4114 0 1
4120 0 1
4124 0 1
4125 0 1
4126 0 1
4127 0 1
4131 0 1
4139 0 1
4148 0 2
4149 0 1
4155 0 1
4157 0 1
4158 0 1
4162 0 1
4164 0 1
4167 0 1
4169 0 1
4172 0 1
4176 0 1
4179 0 1
4192 0 1
4196 0 1
4197 0 1
4198 0 2
4214 0 1
4216 0 1
4224 0 1
4250 0 1
4253 0 1
4272 0 1
4276 0 1
4313 0 1
4340 0 1
4401 0 1
4456 0 3
4457 0 1
4464 0 1
4465 0 1
4475 0 1
4507 0 1
4737 0 1
4813 0 1
4814 0 1
4815 0 2
4817 0 1
4821 0 2
4822 0 1
4824 0 3
4825 0 2
4827 0 2
4828 0 3
4829 0 1
4830 0 2
4831 0 2
4833 0 3
4834 0 4
4835 0 2
4836 0 3
4837 0 1
4838 0 1
4839 0 2
4840 0 4
4841 0 2
4842 0 3
4843 0 2
4844 0 3
4845 0 5
4846 0 3
4847 0 1
4848 0 2
4849 0 1
4851 0 3
4852 0 3
4853 0 3
4854 0 2
4855 0 3
4856 0 2
4857 0 1
4858 0 1
4859 0 2
4861 0 4
4862 0 1
4863 0 4
4864 0 2
4865 0 4
4866 0 5
4867 0 2
4868 0 1
4869 0 2
4870 0 2
4871 0 3
4872 0 4
4874 0 3
4875 0 2
4876 0 2
4877 0 2
4878 0 1
4879 0 3
4880 0 2
4881 0 3
4882 0 3
4884 0 2
4885 0 2
4886 0 1
4888 0 3
4889 0 3
4890 0 1
4891 0 3
4892 0 1
4893 0 3
4894 0 3
4895 0 1
4896 0 2
4897 0 4
4898 0 3
4899 0 1
4900 0 5
4901 0 1
4902 0 3
4904 0 3
4905 0 1
4906 0 5
4907 0 7
4908 0 4
4909 0 4
4910 0 1
4911 0 3
4912 0 1
4913 0 2
4914 0 3
4915 0 3
4916 0 5
4917 0 1
4918 0 3
4919 0 2
4920 0 1
4921 0 1
4922 0 1
4923 0 2
4924 0 1
4926 0 2
4927 0 2
4928 0 4
4929 0 4
4930 0 1
4931 0 3
4932 0 2
4933 0 2
4934 0 2
4935 0 2
4937 0 4
4938 0 2
4939 0 3
4940 0 2
4941 0 3
4942 0 4
4943 0 2
4945 0 3
4946 0 5
4947 0 1
4948 0 6
4949 0 3
4951 0 1
4952 0 1
4953 0 5
4954 0 1
4955 0 3
4956 0 5
4957 0 2
4958 0 3
4959 0 3
4960 0 2
4961 0 3
4962 0 6
4963 0 4
4964 0 1
4965 0 1
4966 0 4
4967 0 2
4968 0 4
4970 0 4
4971 0 2
4972 0 1
4973 0 1
4974 0 2
4975 0 4
4976 0 1
4978 0 1
4979 0 3
4980 0 3
4981 0 1
4982 0 2
4983 0 5
4984 0 1
4985 0 3
4986 0 1
4987 0 3
4988 0 3
4989 0 2
4990 0 6
4991 0 3
4992 0 1
4993 0 1
4994 0 1
4995 0 3
4996 0 1
4997 0 5
4998 0 1
4999 0 1
5000 0 2
5001 0 2
5002 0 3
5003 0 2
5004 0 1
5005 0 5
5006 0 1
5007 0 3
5008 0 2
5009 0 1
5010 0 2
5012 0 3
5013 0 4
5015 0 1
5016 0 2
5017 0 2
5018 0 1
5019 0 2
5022 0 1
5024 0 2
5027 0 1
5028 0 3
5030 0 2
5032 0 1
5033 0 2
5034 0 1
5036 0 1
5043 0 2
5045 0 1
5046 0 2
5047 0 1
5048 0 1
5052 0 1
5056 0 1
5057 0 1
5058 0 2
5059 0 1
5061 0 1
5066 0 1
5067 0 2
5070 0 3
5071 0 1
5073 0 1
5074 0 1
5075 0 1
5080 0 1
5085 0 1
5087 0 1
5093 0 1
5097 0 1
5100 0 1
5102 0 1
5109 0 1
5111 0 1
5137 0 1
5165 0 1
5180 0 1
5192 0 1
5245 0 1
5258 0 1
5262 0 1
5284 0 1
5286 0 1
5393 0 3
5396 0 1
5398 0 1
5401 0 1
5404 0 2
5405 0 1
5412 0 2
5417 0 1
5420 0 1
5428 0 1
5465 0 1
5641 0 1
5746 0 1
5748 0 1
5752 0 1
5753 0 2
5754 0 1
5755 0 3
5757 0 2
5759 0 2
5761 0 1
5762 0 2
5763 0 1
5764 0 1
5766 0 2
5767 0 2
5768 0 1
5769 0 2
5770 0 3
5772 0 1
5773 0 1
5774 0 4
5775 0 1
5776 0 2
5777 0 2
5780 0 2
5781 0 3
5782 0 2
5783 0 2
5784 0 2
5785 0 2
5786 0 3
5787 0 2
5788 0 3
5789 0 2
5790 0 1
5791 0 3
5792 0 3
5793 0 3
5794 0 3
5795 0 1
5796 0 3
5797 0 3
5798 0 4
5799 0 2
5800 0 4
5801 0 2
5803 0 3
5805 0 1
5806 0 2
5807 0 4
5809 0 3
5810 0 1
5811 0 4
5812 0 2
5813 0 2
5814 0 2
5816 0 3
5817 0 5
5818 0 1
5819 0 4
5820 0 2
5821 0 4
5822 0 4
5823 0 1
5824 0 1
5825 0 2
5826 0 2
5827 0 2
5828 0 4
5829 0 3
5830 0 2
5832 0 3
5833 0 2
5834 0 3
5835 0 3
5836 0 5
5837 0 2
5838 0 5
5839 0 3
5840 0 3
5841 0 3
5842 0 5
5843 0 3
5844 0 3
5845 0 1
5846 0 2
5847 0 1
5848 0 4
5850 0 3
5851 0 4
5853 0 2
5854 0 1
5855 0 1
5857 0 2
5858 0 3
5859 0 3
5860 0 2
5861 0 2
5862 0 4
5863 0 3
5864 0 2
5865 0 1
5866 0 1
5867 0 3
5868 0 1
5869 0 3
5871 0 3
5872 0 2
5873 0 2
5874 0 4
5875 0 1
5876 0 3
5877 0 2
5878 0 1
5879 0 1
5880 0 3
5882 0 1
5884 0 1
5885 0 1
5886 0 5
5887 0 1
5889 0 1
5890 0 2
5891 0 3
5892 0 3
5893 0 4
5894 0 4
5897 0 1
5898 0 2
5899 0 2
5901 0 3
5902 0 2
5903 0 1
5904 0 3
5905 0 1
5906 0 4
5907 0 2
5908 0 4
5909 0 3
5910 0 4
5911 0 1
5912 0 3
5913 0 3
5914 0 1
5915 0 1
5916 0 1
5917 0 1
5918 0 1
5919 0 5
5920 0 2
5921 0 1
5922 0 4
5924 0 2
5925 0 1
5926 0 4
5927 0 2
5928 0 3
5929 0 3
5930 0 4
5931 0 3
5932 0 1
5933 0 5
5934 0 9
5935 0 2
5936 0 2
5937 0 7
5940 0 2
5941 0 4
5943 0 1
5944 0 3
5945 0 1
5946 0 4
5947 0 2
5948 0 1
5949 0 1
5950 0 2
5951 0 3
5952 0 1
5953 0 1
5954 0 3
5955 0 1
5963 0 2
5965 0 1
5966 0 1
5968 0 2
5969 0 1
5970 0 1
5976 0 1
5978 0 1
5980 0 1
5981 0 1
5987 0 3
5990 0 2
5994 0 1
5996 0 1
5999 0 1
6001 0 1
6003 0 2
6005 0 1
6006 0 1
6007 0 1
6008 0 1
6009 0 1
6011 0 2
6015 0 1
6025 0 1
6026 0 1
6030 0 2
6032 0 1
6038 0 1
6040 0 1
6045 0 1
6056 0 1
6060 0 1
6069 0 1
6080 0 1
6081 0 1
6082 0 1
6083 0 1
6096 0 1
6097 0 1
6117 0 1
6118 0 1
6122 0 1
6152 0 1
6193 0 1
6235 0 1
6237 0 1
6328 0 4
6329 0 1
6337 0 1
6338 0 1
6352 0 1
6366 0 1
6660 0 1
6684 0 1
6685 0 1
6686 0 2
6688 0 3
6689 0 1
6690 0 2
6691 0 1
6692 0 6
6694 0 1
6695 0 2
6696 0 1
6697 0 2
6698 0 1
6699 0 1
6700 0 3
6701 0 2
6702 0 1
6703 0 1
6704 0 5
6705 0 2
6706 0 2
6707 0 2
6709 0 1
6710 0 1
6711 0 1
6712 0 3
6713 0 2
6714 0 1
6715 0 1
6716 0 2
6717 0 1
6720 0 2
6721 0 2
6723 0 2
6724 0 1
6725 0 1
6726 0 3
6727 0 1
6728 0 2
6729 0 3
6730 0 1
6731 0 4
6733 0 4
6734 0 1
6735 0 2
6736 0 4
6737 0 1
6738 0 1
6739 0 3
6740 0 2
6741 0 1
6742 0 1
6743 0 3
6744 0 2
6745 0 2
6746 0 5
6747 0 1
6749 0 3
6750 0 2
6752 0 4
6753 0 3
6755 0 5
6756 0 1
6757 0 1
6759 0 4
6760 0 6
6761 0 5
6762 0 1
6763 0 2
6764 0 4
6765 0 5
6766 0 1
6767 0 2
6768 0 2
6769 0 6
6770 0 1
6771 0 5
6772 0 3
6773 0 1
6774 0 1
6775 0 4
6776 0 3
6777 0 3
6778 0 1
6779 0 6
6780 0 1
6782 0 3
6783 0 2
6784 0 1
6785 0 3
6786 0 2
6787 0 2
6788 0 2
6789 0 2
6790 0 3
6791 0 2
6792 0 2
6793 0 1
6794 0 2
6795 0 3
6796 0 1
6797 0 1
6798 0 4
6799 0 1
6800 0 3
6801 0 5
6802 0 2
6803 0 4
6804 0 2
6805 0 1
6806 0 5
6807 0 1
6808 0 4
6809 0 2
6810 0 4
6811 0 2
6812 0 4
6813 0 1
6814 0 4
6815 0 2
6816 0 2
6817 0 2
6819 0 1
6820 0 3
6821 0 4
6822 0 3
6823 0 2
6825 0 2
6826 0 3
6827 0 1
6828 0 4
6829 0 2
6830 0 1
6831 0 2
6832 0 9
6833 0 1
6834 0 3
6835 0 3
6836 0 3
6837 0 3
6839 0 6
6840 0 1
6842 0 4
6843 0 4
6844 0 2
6845 0 2
6846 0 3
6847 0 3
6848 0 3
6849 0 2
6850 0 2
6851 0 2
6852 0 2
6853 0 4
6854 0 2
6855 0 4
6856 0 2
6857 0 4
6858 0 1
6859 0 1
6860 0 4
6861 0 4
6862 0 1
6863 0 2
6864 0 2
6865 0 2
6866 0 2
6867 0 3
6868 0 1
6869 0 1
6871 0 2
6872 0 1
6873 0 2
6874 0 1
6875 0 1
6876 0 1
6877 0 1
6878 0 3
6879 0 1
6880 0 3
6881 0 1
6882 0 1
6883 0 1
6884 0 2
6885 0 1
6886 0 2
6887 0 2
6889 0 1
6891 0 1
6892 0 2
6893 0 1
6894 0 3
6896 0 2
6897 0 1
6899 0 1
6900 0 1
6902 0 2
6905 0 1
6907 0 1
6910 0 2
6911 0 2
6913 0 1
6914 0 1
6915 0 2
6916 0 1
6920 0 1
6921 0 2
6922 0 2
6925 0 1
6929 0 1
6931 0 1
6932 0 3
6937 0 1
6940 0 1
6943 0 2
6944 0 2
6946 0 1
6948 0 1
6951 0 1
6958 0 1
6966 0 3
6972 0 1
6973 0 1
6976 0 1
6978 0 1
6980 0 1
6981 0 1
6990 0 1
6998 0 1
7001 0 1
7009 0 1
7019 0 1
7030 0 1
7040 0 1
7073 0 1
7082 0 1
7099 0 1
7202 0 1
7218 0 1
7264 0 1
7268 0 1
7280 0 1
7282 0 1
7305 0 1
7493 0 1
7620 0 1
7621 0 2
7624 0 1
7626 0 1
7627 0 1
7628 0 2
7631 0 3
7632 0 1
7633 0 1
7634 0 4
7635 0 1
7636 0 2
7637 0 3
7638 0 1
7639 0 2
7640 0 2
7641 0 3
7642 0 3
7644 0 3
7645 0 2
7646 0 2
7647 0 1
7648 0 3
7649 0 4
7650 0 2
7652 0 4
7653 0 1
7654 0 2
7656 0 1
7658 0 3
7660 0 5
7661 0 3
7662 0 3
7663 0 5
7664 0 3
7665 0 4
7666 0 1
7667 0 2
7668 0 3
7669 0 4
7670 0 1
7671 0 2
7672 0 1
7674 0 2
7675 0 4
7676 0 3
7677 0 2
7678 0 1
7680 0 3
7681 0 4
7682 0 4
7683 0 1
7684 0 1
7685 0 5
7686 0 3
7687 0 1
7688 0 3
7689 0 3
7691 0 2
7692 0 2
7693 0 2
7694 0 3
7695 0 4
7696 0 2
7697 0 2
7698 0 3
7699 0 4
7700 0 4
7701 0 1
7702 0 2
7703 0 1
7704 0 4
7705 0 1
7707 0 4
7708 0 2
7709 0 2
7710 0 1
7711 0 1
7712 0 1
7714 0 2
7715 0 3
7716 0 1
7718 0 2
7719 0 3
7720 0 2
7721 0 4
7722 0 3
7725 0 3
7726 0 4
7727 0 2
7728 0 3
7729 0 2
7730 0 5
7731 0 2
7732 0 5
7733 0 4
7734 0 4
7735 0 1
7736 0 2
7737 0 1
7739 0 2
