993 0 2
995 0 1
996 0 1
997 0 1
998 0 1
999 0 2
1000 0 2
1001 0 1
1002 0 3
1003 0 3
1005 0 1
1007 0 2
1008 0 1
1009 0 1
1010 0 3
1011 0 4
1013 0 1
1014 0 2
1015 0 1
1016 0 2
1017 0 1
1018 0 2
1020 0 2
1021 0 1
1022 0 1
1023 0 2
1024 0 5
1026 0 1
1027 0 1
1028 0 1
1029 0 2
1030 0 1
1031 0 2
1033 0 3
1034 0 2
1035 0 1
1036 0 2
1037 0 2
1038 0 4
1039 0 1
1040 0 3
1041 0 2
1042 0 3
1043 0 1
1044 0 1
1045 0 3
1046 0 2
1047 0 1
1048 0 1
1049 0 3
1050 0 3
1051 0 3
1052 0 1
1053 0 1
1054 0 2
1056 0 1
1057 0 3
1058 0 2
1059 0 2
1060 0 2
1061 0 2
1062 0 3
1063 0 3
1064 0 2
1065 0 3
1066 0 1
1067 0 4
1068 0 1
1069 0 5
1071 0 3
1072 0 1
1073 0 1
1074 0 1
1075 0 1
1076 0 2
1077 0 2
1078 0 1
1080 0 1
1081 0 2
1082 0 1
1083 0 5
1084 0 2
1085 0 2
1086 0 2
1087 0 1
1088 0 2
1090 0 2
1091 0 1
1092 0 1
1093 0 4
1094 0 2
1095 0 1
1097 0 1
1098 0 1
1099 0 3
1100 0 2
1101 0 3
1102 0 2
1103 0 2
1104 0 4
1106 0 1
1107 0 1
1108 0 2
1110 0 1
1111 0 1
1112 0 2
1113 0 2
1115 0 1
1116 0 3
1119 0 2
1120 0 1
1121 0 1
1123 0 1
1124 0 2
1126 0 3
1127 0 3
1128 0 2
1131 0 1
1132 0 2
1133 0 2
1135 0 1
1136 0 4
1138 0 3
1142 0 1
1144 0 3
1147 0 1
1149 0 1
1150 0 1
1151 0 1
1152 0 2
1153 0 1
1156 0 2
1158 0 3
1160 0 3
1161 0 2
1162 0 2
1164 0 1
1167 0 1
1168 0 1
1170 0 1
1171 0 2
1172 0 1
1173 0 1
1174 0 2
1176 0 2
1180 0 2
1181 0 1
1183 0 1
1185 0 1
1188 0 2
1190 0 1
1191 0 2
1192 0 1
1196 0 1
1200 0 1
1201 0 1
1203 0 1
1204 0 2
1206 0 2
1207 0 2
1209 0 1
1212 0 1
1214 0 1
1218 0 1
1219 0 3
1220 0 2
1221 0 1
1222 0 1
1226 0 1
1229 0 1
1230 0 1
1234 0 2
1235 0 1
1242 0 1
1245 0 1
1246 0 1
1247 0 2
1253 0 1
1255 0 1
1256 0 1
1260 0 3
1262 0 1
1265 0 2
1266 0 1
1268 0 1
1269 0 1
1274 0 1
1277 0 2
1278 0 1
1279 0 2
1290 0 1
1292 0 1
1293 0 1
1297 0 1
1300 0 1
1308 0 1
1309 0 1
1311 0 1
1312 0 2
1314 0 2
1315 0 1
1317 0 1
1330 0 1
1338 0 1
1343 0 2
1351 0 1
1359 0 1
1361 0 1
1363 0 1
1366 0 1
1371 0 1
1378 0 1
1382 0 1
1394 0 1
1395 0 1
1404 0 1
1408 0 1
1420 0 1
1425 0 1
1430 0 1
1432 0 1
1435 0 1
1440 0 1
1446 0 1
1447 0 1
1454 0 1
1475 0 1
1485 0 1
1493 0 1
1498 0 1
1511 0 1
1523 0 1
1540 0 1
1572 0 1
1658 0 1
1660 0 1
1663 0 2
1668 0 1
1675 0 1
1676 0 1
1690 0 1
1692 0 1
1700 0 1
1706 0 1
1707 0 1
1708 0 1
1709 0 1
1710 0 1
1712 0 1
1714 0 1
1715 0 3
1716 0 2
1721 0 1
1722 0 3
1724 0 1
1725 0 2
1726 0 1
1727 0 2
1730 0 2
1732 0 2
1734 0 2
1737 0 1
1738 0 2
1740 0 3
1741 0 2
1743 0 3
1746 0 1
1747 0 3
1751 0 1
1752 0 3
1757 0 2
1758 0 1
1759 0 2
1761 0 3
1763 0 1
1765 0 3
1767 0 1
1768 0 3
1769 0 3
1770 0 2
1771 0 2
1773 0 2
1774 0 6
1775 0 1
1776 0 2
1777 0 1
1779 0 2
1780 0 3
1781 0 2
1782 0 3
1783 0 1
1784 0 1
1785 0 3
1787 0 2
1788 0 3
1790 0 1
1791 0 3
1792 0 2
1793 0 4
1794 0 1
1795 0 5
1796 0 3
1797 0 2
1798 0 1
1799 0 2
1800 0 1
1801 0 3
1802 0 6
1803 0 3
1804 0 2
1805 0 2
1807 0 3
1809 0 2
1810 0 2
1811 0 1
1812 0 1
1813 0 1
1814 0 2
1815 0 3
1817 0 2
1818 0 2
1819 0 1
1820 0 1
1822 0 1
1823 0 2
1825 0 1
1827 0 5
1828 0 2
1829 0 1
1830 0 4
1831 0 1
1832 0 1
1833 0 1
1834 0 7
1835 0 4
1836 0 3
1837 0 1
1838 0 2
1839 0 1
1840 0 1
1841 0 1
1842 0 4
1843 0 3
1844 0 1
1845 0 4
1846 0 3
1847 0 2
1848 0 3
1849 0 3
1850 0 3
1851 0 2
1852 0 1
1853 0 1
1854 0 4
1855 0 1
1857 0 1
1859 0 3
1860 0 1
1861 0 2
1862 0 3
1863 0 3
1864 0 1
1865 0 2
1866 0 1
1867 0 1
1868 0 1
1869 0 2
1870 0 2
1873 0 1
1876 0 1
1877 0 1
1878 0 1
1880 0 4
1881 0 2
1882 0 2
1883 0 1
1885 0 1
1886 0 2
1887 0 2
1889 0 1
1890 0 2
1891 0 3
1892 0 5
1893 0 2
1895 0 4
1897 0 1
1898 0 1
1899 0 4
1900 0 2
1901 0 4
1902 0 2
1903 0 2
1904 0 1
1905 0 1
1906 0 2
1907 0 1
1909 0 2
1911 0 1
1914 0 2
1915 0 1
1916 0 3
1918 0 3
1921 0 1
1922 0 1
1924 0 4
1926 0 2
1927 0 3
1930 0 2
1931 0 2
1932 0 1
1934 0 4
1935 0 1
1937 0 1
1939 0 1
1940 0 2
1943 0 2
1946 0 1
1947 0 2
1948 0 1
1950 0 2
1951 0 2
1952 0 2
1954 0 1
1955 0 2
1958 0 2
1960 0 2
1961 0 3
1964 0 2
1970 0 2
1972 0 1
1973 0 1
1974 0 1
1976 0 1
1980 0 1
1981 0 3
1990 0 1
1991 0 1
1993 0 1
1996 0 1
2000 0 1
2009 0 2
2016 0 1
2017 0 1
2019 0 1
2020 0 1
2021 0 1
2023 0 1
2024 0 1
2031 0 1
2032 0 2
2034 0 1
2038 0 1
2039 0 1
2041 0 1
2042 0 1
2043 0 2
2047 0 1
2049 0 1
2052 0 1
2068 0 1
2071 0 1
2072 0 1
2075 0 1
2078 0 1
2086 0 1
2087 0 1
2099 0 1
2133 0 1
2135 0 1
2141 0 1
2154 0 1
2158 0 1
2183 0 1
2186 0 1
2209 0 1
2238 0 1
2241 0 1
2250 0 1
2253 0 1
2254 0 1
2270 0 1
2291 0 1
2327 0 1
2381 0 1
2391 0 1
2409 0 1
2432 0 1
2441 0 1
2445 0 1
2453 0 1
2455 0 1
2457 0 1
2463 0 1
2466 0 1
2473 0 1
2477 0 1
2478 0 1
2480 0 1
2483 0 1
2488 0 1
2490 0 1
2491 0 2
2494 0 1
2498 0 2
2501 0 2
2502 0 2
2504 0 1
2505 0 1
2506 0 1
2508 0 1
2510 0 4
2511 0 2
2512 0 1
2516 0 3
2517 0 5
2518 0 1
2522 0 1
2524 0 2
2525 0 1
2527 0 4
2531 0 2
2532 0 2
2533 0 2
2534 0 1
2535 0 1
2536 0 1
2537 0 1
2538 0 4
2541 0 2
2542 0 1
2543 0 2
2544 0 1
2546 0 1
2547 0 4
2548 0 1
2549 0 1
2550 0 2
2551 0 2
2553 0 1
2554 0 2
2555 0 1
2556 0 4
2557 0 2
2558 0 3
2559 0 2
2560 0 3
2561 0 1
2562 0 3
2563 0 1
2564 0 1
2565 0 4
2566 0 1
2567 0 4
2568 0 1
2569 0 1
2570 0 3
2571 0 1
2572 0 3
2573 0 1
2575 0 2
2576 0 2
2579 0 1
2581 0 2
2583 0 2
2584 0 1
2585 0 2
2586 0 2
2587 0 1
2589 0 1
2590 0 1
2591 0 2
2592 0 1
2593 0 2
2594 0 2
2595 0 2
2596 0 1
2597 0 1
2598 0 4
2599 0 3
2601 0 2
2603 0 2
2605 0 3
2606 0 1
2607 0 2
2608 0 1
2610 0 2
2611 0 3
2612 0 1
2613 0 2
2614 0 2
2615 0 3
2616 0 3
2617 0 2
2618 0 1
2620 0 4
2622 0 1
2623 0 3
2624 0 2
2626 0 1
2628 0 1
2629 0 1
2630 0 3
2631 0 2
2632 0 3
2633 0 2
2634 0 3
2635 0 2
2636 0 4
2637 0 3
2638 0 3
2639 0 2
2640 0 3
2642 0 2
2643 0 1
2644 0 3
2645 0 2
2646 0 3
2647 0 2
2648 0 3
2649 0 3
2650 0 1
2651 0 1
2652 0 1
2653 0 2
2654 0 2
2655 0 4
2657 0 4
2658 0 2
2659 0 1
2660 0 1
2661 0 1
2662 0 4
2663 0 1
2664 0 1
2665 0 1
2667 0 1
2668 0 1
2669 0 1
2671 0 2
2672 0 1
2674 0 2
2675 0 2
2676 0 3
2678 0 3
2681 0 1
2683 0 2
2685 0 3
2686 0 1
2687 0 2
2688 0 1
2689 0 7
2690 0 1
2691 0 1
2692 0 2
2693 0 1
2694 0 1
2696 0 1
2697 0 1
2699 0 2
2700 0 2
2702 0 2
2703 0 1
2704 0 2
2706 0 1
2707 0 1
2708 0 2
2709 0 2
2710 0 1
2713 0 1
2716 0 2
2718 0 2
2721 0 1
2725 0 2
2727 0 1
2728 0 1
2732 0 1
2734 0 1
2736 0 1
2738 0 1
2739 0 1
2740 0 1
2742 0 1
2744 0 2
2746 0 2
2747 0 1
2751 0 1
2754 0 2
2757 0 1
2759 0 1
2760 0 1
2762 0 1
2763 0 2
2764 0 1
2773 0 1
2775 0 1
2777 0 2
2778 0 1
2779 0 2
2786 0 1
2787 0 1
2788 0 1
2790 0 1
2791 0 1
2797 0 1
2804 0 1
2807 0 1
2811 0 1
2812 0 1
2816 0 1
2817 0 1
2825 0 1
2826 0 2
2839 0 1
2847 0 1
2851 0 1
2852 0 1
2855 0 2
2860 0 1
2866 0 1
2869 0 1
2873 0 1
2877 0 1
2882 0 1
2883 0 1
2888 0 1
2889 0 1
2908 0 1
2909 0 1
2935 0 1
2951 0 1
2967 0 1
2970 0 1
2973 0 1
3040 0 1
3110 0 1
3170 0 1
3224 0 1
3225 0 1
3228 0 1
3232 0 1
3239 0 1
3244 0 1
3247 0 1
3249 0 1
3253 0 1
3257 0 1
3259 0 1
3260 0 3
3261 0 2
3264 0 1
3266 0 1
3267 0 1
3268 0 1
3269 0 3
3270 0 3
3278 0 1
3279 0 1
3281 0 2
3282 0 2
3283 0 2
3284 0 2
3285 0 2
3286 0 1
3287 0 4
3288 0 1
3289 0 2
3291 0 1
3292 0 1
3293 0 1
3294 0 2
3298 0 1
3299 0 1
3300 0 1
3302 0 1
3303 0 2
3305 0 1
3307 0 5
3311 0 1
3312 0 2
3313 0 2
3315 0 1
3316 0 1
3317 0 1
3318 0 1
3319 0 1
3320 0 1
3323 0 3
3324 0 2
3325 0 2
3326 0 3
3327 0 1
3328 0 1
3329 0 3
3331 0 4
3332 0 2
3333 0 2
3336 0 3
3337 0 2
3338 0 1
3339 0 2
3340 0 1
3341 0 1
3342 0 1
3343 0 1
3344 0 1
3345 0 2
3347 0 3
3348 0 2
3349 0 3
3350 0 4
3351 0 2
3352 0 2
3354 0 1
3355 0 1
3357 0 1
3358 0 1
3359 0 3
3360 0 2
3361 0 1
3362 0 1
3364 0 2
3366 0 3
3368 0 2
3369 0 1
3370 0 2
3372 0 5
3373 0 5
3374 0 3
3375 0 1
3376 0 2
3378 0 3
3379 0 1
3380 0 5
3382 0 3
3383 0 2
3384 0 2
3385 0 2
3386 0 1
3388 0 4
3389 0 3
3390 0 3
3391 0 2
3392 0 2
3393 0 2
3394 0 1
3395 0 3
3396 0 4
3397 0 3
3398 0 5
3399 0 1
3401 0 2
3403 0 4
3404 0 1
3405 0 2
3407 0 1
3408 0 5
3409 0 2
3410 0 3
3411 0 2
3412 0 2
3413 0 1
3414 0 4
3415 0 3
3418 0 1
3419 0 1
3420 0 2
3421 0 2
3422 0 1
3424 0 2
3425 0 5
3426 0 1
3428 0 3
3429 0 5
3430 0 1
3431 0 2
3432 0 6
3433 0 1
3434 0 2
3435 0 2
3437 0 1
3438 0 1
3439 0 3
3440 0 2
3442 0 3
3443 0 4
3444 0 1
3446 0 1
3447 0 4
3448 0 2
3449 0 4
3450 0 3
3451 0 1
3452 0 2
3454 0 1
3455 0 1
3456 0 1
3457 0 1
3458 0 1
3459 0 4
3460 0 1
3461 0 1
3463 0 1
3464 0 2
3465 0 1
3466 0 1
3467 0 4
3468 0 3
3470 0 1
3471 0 1
3472 0 1
3473 0 3
3474 0 1
3475 0 1
3476 0 1
3477 0 1
3480 0 1
3481 0 1
3482 0 1
3484 0 3
3485 0 1
3486 0 1
3487 0 3
3488 0 2
3490 0 1
3491 0 2
3493 0 2
3495 0 1
3497 0 2
3498 0 1
3499 0 3
3501 0 1
3502 0 1
3503 0 1
3505 0 1
3506 0 1
3510 0 1
3511 0 1
3512 0 1
3515 0 2
3516 0 1
3517 0 1
3518 0 2
3519 0 1
3521 0 1
3522 0 1
3524 0 2
3526 0 1
3528 0 1
3529 0 1
3531 0 1
3536 0 1
3543 0 2
3544 0 1
3546 0 2
3547 0 3
3550 0 2
3554 0 1
3558 0 1
3569 0 1
3575 0 1
3577 0 1
3578 0 2
3580 0 1
3581 0 1
3582 0 1
3583 0 1
3584 0 1
3588 0 1
3590 0 1
3594 0 1
3596 0 1
3597 0 1
3599 0 1
3603 0 1
3604 0 2
3606 0 1
3608 0 1
3609 0 1
3610 0 1
3611 0 1
3613 0 1
3620 0 2
3621 0 1
3631 0 1
3632 0 2
3634 0 1
3638 0 1
3641 0 1
3643 0 1
3650 0 1
3656 0 1
3662 0 2
3672 0 1
3687 0 1
3692 0 2
3698 0 1
3699 0 1
3706 0 1
3714 0 1
3749 0 1
3750 0 1
3757 0 1
3805 0 1
3835 0 1
3890 0 1
3909 0 2
3912 0 1
3917 0 1
3918 0 1
3957 0 1
3962 0 1
4000 0 1
4012 0 1
4016 0 1
4020 0 2
4021 0 1
4022 0 1
4034 0 1
4045 0 1
4046 0 1
4049 0 2
4051 0 3
4052 0 1
4055 0 1
4056 0 1
4057 0 1
4058 0 1
4059 0 1
4061 0 1
4063 0 3
4064 0 1
4065 0 2
4066 0 4
4067 0 2
4068 0 1
4069 0 1
4070 0 1
4072 0 1
4073 0 1
4074 0 2
4075 0 1
4076 0 1
4077 0 3
4078 0 1
4079 0 3
4081 0 1
4084 0 2
4085 0 1
4086 0 1
4087 0 1
4089 0 1
4090 0 3
4091 0 2
4092 0 1
4093 0 1
4095 0 1
4096 0 2
4097 0 2
4099 0 1
4100 0 2
4101 0 1
4102 0 3
4103 0 3
4104 0 1
4105 0 1
4107 0 4
4108 0 2
4109 0 1
4110 0 1
4111 0 2
4112 0 1
4113 0 1
4114 0 2
4115 0 2
4116 0 3
4117 0 2
4118 0 2
4119 0 3
4120 0 1
4121 0 1
4122 0 1
4123 0 1
4124 0 4
4125 0 2
4126 0 2
4127 0 2
4128 0 1
4129 0 4
4130 0 4
4131 0 2
4132 0 2
4133 0 5
4134 0 2
4135 0 1
4136 0 1
4138 0 1
4139 0 1
4140 0 3
4143 0 2
4145 0 1
4146 0 2
4147 0 2
4148 0 3
4151 0 1
4152 0 2
4153 0 1
4154 0 3
4155 0 1
4156 0 3
4157 0 2
4158 0 3
4159 0 1
4160 0 3
4161 0 1
4162 0 2
4163 0 1
4164 0 1
4165 0 2
4166 0 4
4168 0 3
4169 0 4
4170 0 1
4171 0 4
4172 0 6
4173 0 2
4174 0 8
4175 0 1
4176 0 5
4177 0 4
4178 0 1
4180 0 2
4181 0 4
4183 0 2
4184 0 4
4185 0 2
4186 0 2
4187 0 4
4188 0 2
4189 0 2
4190 0 2
4192 0 1
4193 0 4
4194 0 2
4195 0 2
4197 0 1
4198 0 6
4199 0 7
4200 0 2
4201 0 3
4202 0 3
4204 0 3
4205 0 1
4206 0 2
4207 0 1
4208 0 2
4209 0 5
4210 0 2
4211 0 1
4212 0 1
4213 0 2
4215 0 2
4216 0 3
4219 0 1
4220 0 2
4221 0 4
4222 0 2
4224 0 1
4225 0 1
4226 0 1
4227 0 2
4228 0 2
4229 0 2
4230 0 1
4231 0 2
4233 0 1
4238 0 2
4241 0 2
4242 0 1
4243 0 4
4244 0 2
4246 0 1
4248 0 1
4249 0 2
4251 0 2
4253 0 1
4254 0 1
4255 0 1
4256 0 1
4257 0 1
4258 0 1
4259 0 1
4260 0 2
4261 0 1
4262 0 1
4265 0 1
4267 0 2
4271 0 1
4272 0 2
4273 0 1
4274 0 1
4276 0 2
4279 0 1
4280 0 1
4281 0 2
4282 0 2
4283 0 1
4284 0 1
4285 0 1
4286 0 1
4287 0 1
4288 0 1
4290 0 1
4291 0 1
4292 0 1
4294 0 3
4295 0 1
4297 0 1
4298 0 1
4299 0 3
4300 0 1
4301 0 3
4302 0 1
4303 0 1
4304 0 2
4307 0 1
4308 0 1
4310 0 1
4314 0 2
4315 0 1
4317 0 1
4320 0 1
4322 0 1
4326 0 2
4327 0 1
4329 0 1
4330 0 1
4332 0 1
4335 0 1
4336 0 1
4338 0 1
4340 0 2
4342 0 1
4344 0 1
4346 0 1
4348 0 1
4353 0 2
4355 0 1
4359 0 1
4360 0 1
4361 0 1
4362 0 1
4365 0 1
4370 0 1
4373 0 1
4375 0 1
4376 0 1
4385 0 1
4390 0 1
4392 0 1
4400 0 2
4401 0 1
4402 0 1
4419 0 2
4426 0 1
4428 0 1
4432 0 1
4433 0 1
4439 0 1
4443 0 1
4453 0 1
4457 0 2
4460 0 1
4464 0 1
4469 0 1
4471 0 1
4474 0 1
4483 0 1
4489 0 1
4491 0 1
4518 0 1
4522 0 1
4543 0 1
4575 0 1
4587 0 1
4598 0 2
4654 0 1
4679 0 1
4708 0 1
4774 0 1
4777 0 1
4785 0 1
4788 0 1
4791 0 1
4802 0 1
4805 0 1
4807 0 1
4811 0 1
4820 0 1
4825 0 1
4826 0 1
4828 0 1
4829 0 1
4831 0 1
4832 0 1
4833 0 1
4834 0 2
4836 0 1
4837 0 2
4840 0 1
4842 0 1
4844 0 1
4845 0 2
4846 0 3
4847 0 1
4849 0 4
4850 0 1
4853 0 1
4855 0 1
4856 0 4
4857 0 2
4858 0 1
4859 0 4
4860 0 1
4861 0 2
4862 0 1
4864 0 1
4867 0 1
4868 0 2
4869 0 1
4872 0 2
4874 0 4
4875 0 1
4879 0 2
4881 0 2
4882 0 1
4884 0 2
4885 0 2
4886 0 1
4887 0 2
4889 0 3
4890 0 1
4891 0 4
4892 0 3
4893 0 2
4894 0 1
4895 0 1
4896 0 3
4898 0 2
4899 0 1
4900 0 2
4901 0 1
4902 0 1
4903 0 1
4904 0 2
4905 0 1
4906 0 2
4910 0 2
4912 0 1
4914 0 1
4916 0 2
4917 0 2
4918 0 2
4919 0 1
4920 0 2
4921 0 1
4922 0 1
4923 0 1
4925 0 1
4929 0 1
4931 0 2
4935 0 1
4936 0 3
4937 0 3
4939 0 2
4940 0 1
4941 0 1
4942 0 2
4943 0 2
4944 0 2
4945 0 4
4946 0 6
4947 0 5
4948 0 1
4949 0 2
4951 0 2
4952 0 4
4953 0 2
4954 0 3
4955 0 4
4957 0 2
4958 0 1
4959 0 2
4960 0 1
4961 0 2
4962 0 1
4963 0 3
4964 0 2
4965 0 3
4966 0 4
4967 0 1
4968 0 4
4969 0 4
4970 0 2
4971 0 1
4972 0 3
4973 0 1
4974 0 1
4975 0 1
4976 0 2
4977 0 4
4978 0 1
4979 0 2
4980 0 4
4982 0 4
4983 0 2
4984 0 2
4985 0 2
4986 0 4
4987 0 1
4989 0 1
4991 0 2
4992 0 5
4993 0 1
4994 0 4
4995 0 2
4996 0 4
4999 0 1
5000 0 1
5004 0 6
5005 0 1
5006 0 1
5007 0 1
5008 0 5
5009 0 1
5010 0 2
5012 0 2
5013 0 2
5014 0 3
5015 0 2
5017 0 3
5019 0 2
5020 0 4
5022 0 1
5024 0 1
5025 0 2
5026 0 2
5027 0 2
5028 0 2
5029 0 1
5030 0 1
5032 0 1
5034 0 2
5035 0 2
5036 0 2
5039 0 1
5040 0 1
5041 0 2
5042 0 5
5044 0 1
5045 0 2
5046 0 1
5048 0 1
5049 0 2
5050 0 2
5051 0 1
5052 0 2
5053 0 3
5054 0 1
5057 0 1
5058 0 2
5059 0 3
5060 0 1
5064 0 2
5066 0 2
5067 0 1
5068 0 1
5069 0 2
5070 0 1
5071 0 1
5073 0 1
5075 0 2
5077 0 1
5079 0 1
5082 0 1
5083 0 1
5084 0 1
5087 0 3
5088 0 1
5089 0 1
5090 0 1
5092 0 1
5095 0 1
5098 0 1
5101 0 1
5106 0 1
5107 0 1
5108 0 1
5109 0 1
5111 0 3
5113 0 2
5114 0 2
5115 0 4
5116 0 3
5119 0 1
5120 0 1
5127 0 1
5130 0 1
5131 0 1
5133 0 2
5134 0 1
5137 0 2
5145 0 2
5148 0 2
5152 0 1
5154 0 1
5157 0 3
5161 0 1
5166 0 1
5170 0 1
5174 0 1
5175 0 1
5177 0 1
5182 0 1
5184 0 1
5188 0 2
5191 0 1
5195 0 1
5198 0 1
5205 0 1
5215 0 1
5216 0 1
5223 0 1
5225 0 1
5227 0 1
5228 0 1
5230 0 1
5231 0 1
5232 0 2
5233 0 3
5234 0 1
5235 0 1
5236 0 1
5237 0 1
5259 0 1
5263 0 1
5270 0 1
5281 0 1
5286 0 1
5289 0 1
