15474 0 1
15523 0 2
15524 0 8
15525 0 8
15526 0 1
15575 0 2
15576 0 7
15577 0 6
15578 0 1
15627 0 2
15628 0 7
15629 0 7
15630 0 1
15679 0 3
15680 0 7
15681 0 7
15682 0 1
15731 0 3
15732 0 6
15733 0 7
15734 0 1
15783 0 3
15784 0 7
15785 0 6
15786 0 1
15835 0 2
15836 0 7
15837 0 7
15838 0 1
15887 0 2
15888 0 6
15889 0 286
15890 0 3
15939 0 141
15940 0 287
15941 0 286
15942 0 3
15991 0 141
15992 0 288
15993 0 288
15994 0 3
16043 0 141
16044 0 288
16045 0 287
16046 0 3
16095 0 3
16096 0 7
16097 0 8
16098 0 1
16147 0 3
16148 0 8
16149 0 7
16150 0 1
16199 0 3
16200 0 7
16201 0 7
16202 0 1
16251 0 3
16252 0 7
16253 0 7
16303 0 2
16304 0 6
16305 0 7
16355 0 3
16356 0 6
16357 0 6
16407 0 3
16408 0 5
16409 0 8
16410 0 1
16459 0 3
16460 0 8
16461 0 5
16462 0 1
16511 0 3
16512 0 6
16513 0 8
16563 0 3
16564 0 8
16565 0 6
16566 0 1
16615 0 3
16616 0 6
16617 0 8
16667 0 2
16668 0 7
16669 0 8
16719 0 3
16720 0 7
16721 0 287
16722 0 1
16771 0 142
16772 0 286
16773 0 286
16774 0 2
16823 0 142
16824 0 286
16825 0 286
16826 0 2
16875 0 142
16876 0 286
16877 0 288
16878 0 1
16927 0 4
16928 0 8
16929 0 6
16930 0 1
16979 0 3
16980 0 9
16981 0 6
16982 0 1
17031 0 4
17032 0 8
17033 0 6
17034 0 1
17083 0 4
17084 0 8
17085 0 6
17135 0 4
17136 0 8
17137 0 8
17187 0 4
17188 0 8
17189 0 7
17190 0 1
17239 0 3
17240 0 6
17241 0 8
17291 0 3
17292 0 7
17293 0 7
17343 0 4
17344 0 7
17345 0 6
17346 0 1
17395 0 3
17396 0 7
17397 0 7
17447 0 3
17448 0 7
17449 0 7
17499 0 3
17500 0 7
17501 0 6
