1003 0 2
1004 0 2
1005 0 3
1006 0 4
1007 0 4
1008 0 4
1009 0 2
1026 0 1
1042 0 1
1051 0 1
1052 0 1
1053 0 2
1054 0 1
1055 0 1
1056 0 1
1057 0 1
1058 0 3
1059 0 3
1060 0 2
1061 0 5
1062 0 2
1063 0 9
1064 0 3
1065 0 9
1066 0 3
1067 0 3
1068 0 5
1069 0 3
1070 0 4
1080 0 1
1090 0 1
1112 0 1
1115 0 1
1117 0 2
1118 0 1
1120 0 2
1121 0 1
1123 0 2
1124 0 7
1125 0 1
1126 0 4
1127 0 2
1128 0 8
1129 0 3
1130 0 3
1131 0 2
1132 0 7
1133 0 3
1135 0 1
1177 0 1
1179 0 2
1180 0 2
1181 0 2
1182 0 3
1184 0 1
1185 0 4
1186 0 2
1188 0 5
1189 0 4
1190 0 3
1191 0 3
1192 0 1
1193 0 3
1194 0 3
1195 0 7
1196 0 2
1225 0 1
1239 0 1
1242 0 1
1244 0 1
1245 0 5
1246 0 2
1247 0 2
1249 0 1
1250 0 4
1251 0 3
1252 0 4
1253 0 5
1254 0 6
1255 0 1
1256 0 3
1257 0 3
1284 0 1
1302 0 2
1304 0 1
1305 0 1
1307 0 2
1309 0 1
1310 0 3
1311 0 4
1312 0 3
1313 0 2
1314 0 2
1315 0 5
1316 0 1
1317 0 1
1318 0 3
1319 0 2
1320 0 3
1321 0 1
1322 0 1
1331 0 1
1348 0 1
1364 0 1
1366 0 1
1367 0 1
1368 0 1
1370 0 1
1372 0 2
1373 0 3
1374 0 2
1375 0 1
1376 0 3
1377 0 5
1378 0 6
1379 0 1
1380 0 3
1381 0 1
1382 0 6
1383 0 4
1384 0 1
1416 0 1
1428 0 1
1429 0 1
1430 0 1
1431 0 1
1434 0 6
1435 0 1
1436 0 1
1437 0 4
1438 0 3
1439 0 8
1440 0 4
1441 0 3
1442 0 5
1443 0 7
1444 0 1
1445 0 3
1480 0 1
1489 0 1
1490 0 1
1491 0 1
1492 0 1
1493 0 3
1495 0 1
1496 0 2
1497 0 4
1499 0 3
1500 0 4
1501 0 2
1502 0 6
1503 0 3
1504 0 5
1505 0 2
1506 0 3
1507 0 4
1509 0 2
1517 0 1
1522 0 1
1551 0 2
1554 0 2
1555 0 2
1556 0 1
1557 0 3
1559 0 2
1560 0 3
1561 0 1
1562 0 1
1563 0 4
1564 0 3
1565 0 3
1566 0 4
1567 0 1
1568 0 3
1569 0 3
1570 0 2
1571 0 1
1578 0 1
1595 0 1
1617 0 2
1618 0 1
1620 0 1
1621 0 2
1622 0 1
1625 0 2
1627 0 2
1628 0 5
1629 0 1
1630 0 1
1631 0 2
1632 0 2
1633 0 1
1661 0 1
1677 0 1
1679 0 1
1680 0 1
1681 0 2
1682 0 3
1683 0 6
1684 0 2
1685 0 4
1686 0 5
1687 0 4
1688 0 3
1689 0 2
1690 0 3
1691 0 2
1692 0 3
1693 0 2
1694 0 5
1695 0 1
1696 0 1
1723 0 1
1740 0 2
1741 0 1
1743 0 2
1744 0 1
1745 0 2
1747 0 3
1748 0 4
1749 0 2
1750 0 4
1752 0 1
1753 0 2
1754 0 6
1755 0 6
1756 0 2
1757 0 5
1758 0 2
1763 0 1
1792 0 1
1802 0 1
1803 0 1
1804 0 1
1806 0 1
1807 0 1
1811 0 1
1812 0 2
1813 0 5
1814 0 1
1815 0 5
1817 0 4
1818 0 3
1819 0 3
1820 0 1
1821 0 1
1854 0 1
1858 0 1
1863 0 1
1865 0 1
1866 0 3
1867 0 2
1868 0 1
1869 0 2
1870 0 6
1871 0 3
1872 0 3
1873 0 2
1874 0 4
1875 0 7
1876 0 7
1877 0 7
1878 0 1
1879 0 4
1880 0 4
1881 0 3
1882 0 5
1883 0 3
1923 0 1
1926 0 2
1928 0 2
1930 0 1
1931 0 3
1932 0 1
1933 0 4
1934 0 2
1935 0 5
1936 0 3
1937 0 5
1938 0 3
1939 0 7
1940 0 2
1941 0 2
1942 0 4
1943 0 5
1944 0 2
1945 0 1
1946 0 1
1988 0 1
1991 0 3
1992 0 1
1994 0 2
1995 0 4
1996 0 5
1997 0 1
1998 0 1
1999 0 1
2000 0 3
2001 0 4
2002 0 6
2004 0 4
2005 0 1
2006 0 4
2007 0 1
2009 0 1
2052 0 1
2053 0 3
2054 0 1
2056 0 1
2058 0 3
2060 0 3
2061 0 4
2062 0 4
2063 0 2
2064 0 2
2065 0 5
2066 0 2
2067 0 3
2068 0 8
2069 0 1
2070 0 2
2105 0 1
2114 0 1
2116 0 2
2118 0 2
2120 0 2
2121 0 2
2122 0 1
2123 0 4
2124 0 3
2125 0 4
2126 0 9
2127 0 3
2128 0 1
2129 0 5
2130 0 3
2131 0 3
2132 0 3
2162 0 1
2180 0 2
2181 0 1
2182 0 4
2183 0 2
2184 0 2
2185 0 1
2186 0 4
2187 0 6
2189 0 3
2190 0 3
2191 0 5
2192 0 13
2193 0 6
2195 0 1
2201 0 2
2240 0 1
2241 0 1
2243 0 1
2244 0 2
2247 0 3
2248 0 2
2249 0 3
2250 0 1
2251 0 5
2252 0 1
2253 0 4
2254 0 2
2255 0 3
2257 0 1
2266 0 1
2268 0 1
2278 0 1
2283 0 1
2301 0 1
2302 0 2
2303 0 3
2304 0 1
2306 0 2
2308 0 2
2309 0 1
2310 0 1
2311 0 5
2312 0 5
2313 0 3
2314 0 4
2315 0 2
2316 0 5
2317 0 3
2318 0 7
2319 0 1
2321 0 1
2345 0 1
2366 0 1
2367 0 2
2368 0 1
2369 0 3
2370 0 2
2371 0 5
2373 0 2
2374 0 1
2375 0 4
2376 0 3
2377 0 3
2378 0 3
2379 0 5
2380 0 4
2381 0 3
2382 0 1
2383 0 1
2415 0 1
2417 0 1
2425 0 1
2426 0 3
2428 0 1
2431 0 1
2432 0 3
2433 0 2
2434 0 2
2436 0 2
2437 0 1
2438 0 2
2439 0 3
2440 0 1
2441 0 4
2442 0 4
2443 0 3
2445 0 2
2473 0 1
2485 0 1
2491 0 2
2493 0 1
2494 0 1
2495 0 2
2497 0 3
2498 0 1
2499 0 4
2500 0 3
2501 0 3
2502 0 4
2503 0 1
2504 0 5
2505 0 4
2506 0 2
2508 0 1
2550 0 1
2552 0 2
2553 0 2
2554 0 1
2555 0 3
2556 0 3
2557 0 7
2561 0 5
2562 0 3
2563 0 2
2564 0 4
2565 0 2
2566 0 4
2567 0 4
2568 0 3
2569 0 1
