31050 0 138
31051 0 284
31052 0 284
31053 0 4
31102 0 140
31103 0 285
31104 0 284
31105 0 3
31154 0 140
31155 0 285
31156 0 285
31157 0 2
31206 0 140
31207 0 285
31208 0 284
31209 0 2
31258 0 141
31259 0 285
31260 0 284
31261 0 1
31310 0 141
31311 0 285
31312 0 285
31313 0 1
31362 0 141
31363 0 284
31364 0 285
31365 0 1
31414 0 141
31415 0 285
31416 0 284
31417 0 1
31466 0 141
31467 0 285
31468 0 284
31469 0 1
31518 0 141
31519 0 284
31520 0 285
31570 0 142
31571 0 284
31572 0 284
31622 0 142
31623 0 285
31624 0 284
31674 0 142
31675 0 284
31676 0 284
31726 0 142
31727 0 285
31728 0 285
31778 0 142
31779 0 285
31780 0 284
31830 0 143
31831 0 284
31832 0 285
31882 0 142
31883 0 285
31884 0 285
31934 0 142
31935 0 284
31936 0 285
31986 0 142
31987 0 285
31988 0 285
32038 0 143
32039 0 284
32040 0 284
32090 0 142
32091 0 285
32092 0 284
32142 0 142
32143 0 285
32144 0 284
32194 0 142
32195 0 285
32196 0 284
32246 0 142
32247 0 284
32248 0 285
32298 0 142
32299 0 285
32300 0 285
32350 0 142
32351 0 285
32352 0 284
32402 0 142
32403 0 285
32404 0 285
32454 0 142
32455 0 284
32456 0 284
32506 0 142
32507 0 285
32508 0 284
32558 0 142
32559 0 285
32560 0 284
32610 0 142
32611 0 286
32612 0 284
32662 0 142
32663 0 285
32664 0 284
32714 0 142
32715 0 285
32716 0 284
32766 0 142
32767 0 284
32768 0 284
32818 0 143
32819 0 284
32820 0 284
32870 0 143
32871 0 285
32872 0 285
32922 0 143
32923 0 284
32924 0 285
32974 0 143
32975 0 285
32976 0 285
33026 0 142
33027 0 285
33028 0 285
33078 0 142
33079 0 284
33080 0 284
33130 0 142
33131 0 284
33132 0 284
33182 0 143
33183 0 284
33184 0 284
33234 0 142
33235 0 284
33236 0 284
33286 0 143
33287 0 284
33288 0 285
33338 0 142
33339 0 284
33340 0 284
33390 0 143
33391 0 284
33392 0 284
33442 0 143
33443 0 284
33444 0 284
33494 0 142
33495 0 285
33496 0 284
33546 0 142
33547 0 285
33548 0 285
33598 0 142
33599 0 285
33600 0 285
33650 0 142
33651 0 284
33652 0 285
33702 0 143
33703 0 285
33704 0 285
33754 0 143
33755 0 285
33756 0 284
33806 0 142
33807 0 285
33808 0 285
33858 0 142
33859 0 285
33860 0 285
33910 0 142
33911 0 286
33912 0 284
33962 0 142
33963 0 284
33964 0 285
34014 0 142
34015 0 285
34016 0 285
34066 0 142
34067 0 284
34068 0 285
34118 0 142
34119 0 284
34120 0 284
34170 0 142
34171 0 285
34172 0 285
34222 0 143
34223 0 284
34224 0 285
34274 0 142
34275 0 285
34276 0 284
34326 0 142
34327 0 285
34328 0 285
34378 0 142
34379 0 285
34380 0 284
34430 0 142
34431 0 284
34432 0 285
34482 0 143
34483 0 284
34484 0 284
34534 0 143
34535 0 284
34536 0 285
34586 0 143
34587 0 285
34588 0 284
34638 0 143
34639 0 284
34640 0 284
34690 0 142
34691 0 284
34692 0 284
34742 0 142
34743 0 285
34744 0 286
34794 0 143
34795 0 285
34796 0 284
34846 0 142
34847 0 284
34848 0 284
34898 0 142
34899 0 285
34900 0 284
34950 0 143
34951 0 285
34952 0 285
35002 0 142
35003 0 285
35004 0 285
35054 0 143
35055 0 284
35056 0 285
35106 0 142
35107 0 285
35108 0 285
35158 0 143
35159 0 285
35160 0 284
35210 0 142
35211 0 285
35212 0 285
35262 0 142
35263 0 284
35264 0 284
35314 0 150
35315 0 285
35316 0 278
35366 0 162
35367 0 285
35368 0 265
35418 0 177
35419 0 284
35420 0 251
35470 0 190
35471 0 285
35472 0 236
35522 0 198
35523 0 285
35524 0 229
35574 0 198
35575 0 285
35576 0 230
35626 0 196
35627 0 286
35628 0 230
35678 0 195
35679 0 285
35680 0 231
35730 0 192
35731 0 285
35732 0 235
35782 0 190
35783 0 285
35784 0 237
35834 0 192
35835 0 285
35836 0 235
35886 0 197
35887 0 285
35888 0 231
35938 0 200
35939 0 284
35940 0 227
35990 0 204
35991 0 284
35992 0 222
36042 0 210
36043 0 286
36044 0 215
36094 0 216
36095 0 284
36096 0 210
36146 0 219
36147 0 285
36148 0 207
36198 0 221
36199 0 284
36200 0 205
36250 0 222
36251 0 285
36252 0 205
36302 0 221
36303 0 285
36304 0 206
36354 0 220
36355 0 285
36356 0 208
36406 0 217
36407 0 284
36408 0 211
36458 0 211
36459 0 284
36460 0 217
36510 0 200
36511 0 285
36512 0 226
36562 0 192
36563 0 285
36564 0 234
