2341 0 1
2390 0 3
2391 0 7
2392 0 8
2393 0 2
2442 0 2
2443 0 8
2444 0 279
2445 0 7
2494 0 135
2495 0 284
2496 0 284
2497 0 7
2546 0 134
2547 0 284
2548 0 284
2549 0 8
2598 0 132
2599 0 284
2600 0 284
2601 0 11
2650 0 2
2651 0 9
2652 0 9
2653 0 3
2702 0 2
2703 0 8
2704 0 9
2705 0 3
2754 0 2
2755 0 9
2756 0 9
2757 0 2
2806 0 2
2807 0 8
2808 0 8
2809 0 3
2858 0 2
2859 0 10
2860 0 9
2861 0 3
2910 0 2
2911 0 7
2912 0 8
2913 0 3
2962 0 1
2963 0 8
2964 0 8
2965 0 3
3014 0 1
3015 0 8
3016 0 8
3017 0 3
3066 0 1
3067 0 8
3068 0 8
3069 0 3
3118 0 1
3119 0 8
3120 0 8
3121 0 3
3170 0 1
3171 0 8
3172 0 264
3173 0 23
3222 0 121
3223 0 284
3224 0 284
3225 0 21
3274 0 122
3275 0 285
3276 0 284
3277 0 19
3326 0 124
3327 0 285
3328 0 284
3329 0 19
3378 0 2
3379 0 9
3380 0 8
3381 0 3
3430 0 2
3431 0 10
3432 0 10
3433 0 3
3482 0 1
3483 0 8
3484 0 8
3485 0 3
3534 0 1
3535 0 9
3536 0 9
3537 0 2
3586 0 1
3587 0 9
3588 0 7
3589 0 3
3638 0 1
3639 0 8
3640 0 8
3641 0 2
3690 0 2
3691 0 8
3692 0 7
3693 0 2
3742 0 2
3743 0 7
3744 0 7
3745 0 2
3794 0 2
3795 0 8
3796 0 6
3797 0 3
3846 0 2
3847 0 6
3848 0 9
3849 0 2
3898 0 2
3899 0 8
3900 0 274
3901 0 12
3950 0 130
3951 0 284
3952 0 284
3953 0 12
4002 0 130
4003 0 284
4004 0 284
4005 0 12
4054 0 130
4055 0 285
4056 0 284
4057 0 12
4106 0 2
4107 0 8
4108 0 7
4109 0 3
4158 0 2
4159 0 8
4160 0 8
4161 0 2
4210 0 2
4211 0 9
4212 0 7
4213 0 2
4262 0 2
4263 0 8
4264 0 8
4265 0 2
4314 0 2
4315 0 8
4316 0 8
4317 0 2
4366 0 3
4367 0 7
4368 0 8
4369 0 2
4418 0 2
4419 0 8
4420 0 7
4421 0 2
4470 0 2
4471 0 8
4472 0 7
4473 0 2
4522 0 2
4523 0 9
4524 0 6
4525 0 1
4574 0 2
4575 0 7
4576 0 8
4577 0 2
4626 0 2
4627 0 6
4628 0 280
4629 0 5
4678 0 136
4679 0 285
4680 0 285
4681 0 6
4730 0 136
4731 0 284
4732 0 284
4733 0 6
4782 0 136
4783 0 285
4784 0 284
4785 0 7
4834 0 3
4835 0 7
4836 0 9
4837 0 1
4886 0 3
4887 0 7
4888 0 8
4889 0 2
4938 0 3
4939 0 8
4940 0 7
4941 0 1
4990 0 3
4991 0 8
4992 0 7
4993 0 2
5042 0 2
5043 0 8
5044 0 8
5045 0 1
5094 0 2
5095 0 8
5096 0 7
5097 0 2
5146 0 3
5147 0 6
5148 0 8
5149 0 2
5198 0 2
5199 0 6
5200 0 7
5201 0 2
5250 0 2
5251 0 6
5252 0 7
5253 0 2
5302 0 2
5303 0 8
5304 0 8
5305 0 2
5354 0 2
5355 0 6
5356 0 279
5357 0 6
5406 0 135
5407 0 284
5408 0 284
5409 0 7
5458 0 136
5459 0 283
5460 0 284
5461 0 7
5510 0 135
5511 0 284
5512 0 285
5513 0 6
5562 0 2
5563 0 9
5564 0 7
5565 0 2
5614 0 3
5615 0 8
5616 0 7
5617 0 1
5666 0 2
5667 0 7
5668 0 8
5669 0 1
5718 0 2
5719 0 8
5720 0 8
5721 0 1
5770 0 2
5771 0 7
5772 0 8
5773 0 2
5822 0 2
5823 0 8
5824 0 7
5825 0 1
5874 0 2
5875 0 8
5876 0 6
5877 0 1
5926 0 2
5927 0 6
5928 0 6
5929 0 1
5978 0 2
5979 0 8
5980 0 7
5981 0 1
6030 0 2
6031 0 6
6032 0 6
6033 0 2
6082 0 2
6083 0 7
6084 0 280
6085 0 5
6134 0 137
6135 0 285
6136 0 284
6137 0 4
6186 0 138
6187 0 284
6188 0 284
6189 0 4
6238 0 138
6239 0 286
6240 0 285
6241 0 4
6290 0 3
6291 0 7
6292 0 8
6293 0 1
6342 0 3
6343 0 8
6344 0 8
6345 0 1
6394 0 3
6395 0 7
6396 0 9
6397 0 1
6446 0 2
6447 0 9
6448 0 6
6449 0 2
6498 0 2
6499 0 8
6500 0 7
6501 0 1
6550 0 2
6551 0 9
6552 0 7
6553 0 1
6602 0 2
6603 0 8
6604 0 8
6605 0 2
6654 0 1
6655 0 8
6656 0 8
6657 0 2
6706 0 2
6707 0 7
6708 0 5
6709 0 2
6758 0 2
6759 0 5
6760 0 8
6761 0 2
6810 0 2
6811 0 8
6812 0 277
6813 0 8
6862 0 133
6863 0 284
6864 0 284
6865 0 9
6914 0 133
6915 0 284
6916 0 284
6917 0 9
6966 0 132
6967 0 284
6968 0 284
6969 0 10
7018 0 2
7019 0 7
7020 0 7
7021 0 2
7070 0 1
7071 0 8
7072 0 8
7073 0 2
7122 0 1
7123 0 8
7124 0 7
7125 0 2
7174 0 2
7175 0 7
7176 0 6
7177 0 3
7226 0 2
7227 0 6
7228 0 7
7229 0 3
7278 0 2
7279 0 7
7280 0 6
7281 0 2
7330 0 1
7331 0 8
7332 0 8
7333 0 3
7382 0 1
7383 0 7
7384 0 6
7385 0 2
7434 0 2
7435 0 7
7436 0 6
7437 0 2
7486 0 1
7487 0 6
7488 0 7
7489 0 3
7538 0 1
7539 0 7
7540 0 271
7541 0 15
7590 0 126
7591 0 285
7592 0 284
7593 0 15
7642 0 126
7643 0 284
7644 0 285
7645 0 16
7694 0 124
7695 0 282
7696 0 282
7697 0 17
7746 0 1
7747 0 8
7748 0 8
7749 0 3
7798 0 1
7799 0 8
7800 0 6
7801 0 3
7850 0 2
7851 0 6
7852 0 9
7853 0 2
7902 0 1
7903 0 7
7904 0 9
7905 0 2
7954 0 1
7955 0 9
7956 0 8
7957 0 2
8006 0 2
8007 0 8
8008 0 8
8009 0 2
8058 0 2
8059 0 7
8060 0 8
8061 0 3
8110 0 1
8111 0 6
8112 0 7
8113 0 3
8162 0 1
8163 0 7
8164 0 7
8165 0 2
8214 0 1
8215 0 6
8216 0 7
8217 0 2
8266 0 1
8267 0 7
8268 0 264
8269 0 22
8318 0 121
8319 0 284
8320 0 284
8321 0 22
8370 0 121
8371 0 284
8372 0 284
8373 0 21
8422 0 117
8423 0 284
8424 0 284
8425 0 25
8474 0 1
8475 0 7
8476 0 8
8477 0 3
8526 0 1
8527 0 7
8528 0 8
8529 0 2
8578 0 1
8579 0 8
8580 0 7
8581 0 3
8630 0 1
8631 0 8
8632 0 8
8633 0 3
8682 0 1
8683 0 8
8684 0 8
8685 0 3
8734 0 1
8735 0 6
8736 0 6
8737 0 2
8787 0 6
8788 0 7
8789 0 3
8838 0 1
8839 0 5
8840 0 8
8841 0 3
8890 0 1
8891 0 8
8892 0 5
8893 0 3
8943 0 8
8944 0 6
8945 0 3
8995 0 8
8996 0 221
8997 0 66
9046 0 79
9047 0 284
9048 0 284
9049 0 63
9098 0 78
9099 0 284
9100 0 285
9101 0 64
9150 0 79
9151 0 284
9152 0 284
9153 0 64
9202 0 1
9203 0 7
9204 0 8
9205 0 3
9254 0 1
9255 0 7
9256 0 7
9257 0 3
9306 0 1
9307 0 7
9308 0 8
9309 0 2
9358 0 1
9359 0 8
9360 0 8
9361 0 2
9410 0 1
9411 0 6
9412 0 6
9413 0 3
9462 0 1
9463 0 8
9464 0 8
9465 0 3
9514 0 1
9515 0 7
9516 0 8
9517 0 3
9566 0 1
9567 0 8
9568 0 6
9569 0 2
9618 0 1
9619 0 8
9620 0 5
9621 0 3
9670 0 1
9671 0 7
9672 0 7
9673 0 3
9722 0 1
9723 0 6
9724 0 261
9725 0 26
9774 0 116
9775 0 284
9776 0 285
9777 0 27
9826 0 121
9827 0 284
9828 0 286
9829 0 22
9878 0 121
9879 0 285
9880 0 286
9881 0 22
9930 0 2
9931 0 8
9932 0 7
9933 0 3
9982 0 1
9983 0 8
9984 0 6
9985 0 3
10034 0 2
10035 0 6
10036 0 7
10037 0 3
10086 0 2
10087 0 7
10088 0 6
10089 0 2
10138 0 1
10139 0 6
10140 0 6
10141 0 2
10190 0 1
10191 0 6
10192 0 8
10193 0 2
10242 0 1
10243 0 7
10244 0 7
10245 0 3
10294 0 1
10295 0 6
10296 0 7
10297 0 3
10346 0 1
10347 0 6
10348 0 7
10349 0 2
10398 0 1
10399 0 7
10400 0 7
10401 0 2
10450 0 1
10451 0 7
10452 0 265
10453 0 21
10502 0 121
10503 0 284
10504 0 285
10505 0 22
10554 0 123
10555 0 284
10556 0 285
10557 0 20
10606 0 126
10607 0 285
10608 0 286
10609 0 17
10658 0 2
10659 0 7
10660 0 8
10661 0 2
10710 0 1
10711 0 8
10712 0 6
10713 0 3
10762 0 1
10763 0 7
10764 0 8
10765 0 2
10814 0 2
10815 0 8
10816 0 7
10817 0 2
10866 0 1
10867 0 6
10868 0 7
10869 0 1
10918 0 2
10919 0 8
10920 0 8
10921 0 2
10970 0 1
10971 0 8
10972 0 8
10973 0 2
11022 0 2
11023 0 8
11024 0 5
11025 0 2
11074 0 1
11075 0 8
11076 0 6
11077 0 2
11126 0 1
11127 0 7
11128 0 7
11129 0 2
11178 0 2
11179 0 7
11180 0 276
11181 0 11
11230 0 134
11231 0 284
11232 0 285
11233 0 8
11282 0 136
11283 0 286
11284 0 286
11285 0 7
11334 0 137
11335 0 286
11336 0 286
11337 0 5
11386 0 2
11387 0 8
11388 0 8
11389 0 1
11438 0 2
11439 0 8
11440 0 7
11441 0 2
11490 0 2
11491 0 8
11492 0 7
11493 0 1
11542 0 3
11543 0 7
11544 0 6
11545 0 1
11594 0 3
11595 0 8
11596 0 8
11597 0 1
11646 0 2
11647 0 6
11648 0 6
11649 0 1
11698 0 3
11699 0 7
11700 0 8
11701 0 1
11750 0 2
11751 0 8
11752 0 6
11753 0 1
11802 0 2
11803 0 7
11804 0 6
11805 0 1
11854 0 2
11855 0 7
11856 0 6
11857 0 2
11906 0 2
11907 0 7
11908 0 280
11909 0 5
11958 0 137
11959 0 285
11960 0 286
11961 0 6
12010 0 136
12011 0 285
12012 0 285
12013 0 7
12062 0 136
12063 0 286
12064 0 286
12065 0 7
12114 0 2
12115 0 7
12116 0 8
12117 0 2
12166 0 2
12167 0 8
12168 0 7
12169 0 2
12218 0 2
12219 0 9
12220 0 6
12221 0 2
12270 0 2
12271 0 6
12272 0 8
12273 0 2
12322 0 1
12323 0 7
12324 0 6
12325 0 1
12374 0 2
12375 0 8
12376 0 8
12377 0 2
12426 0 1
12427 0 6
12428 0 8
12429 0 2
12478 0 1
12479 0 8
12480 0 8
12481 0 1
12530 0 1
12531 0 6
12532 0 8
12533 0 1
12582 0 2
12583 0 6
12584 0 6
12585 0 2
12634 0 1
12635 0 7
12636 0 273
12637 0 13
12686 0 130
12687 0 285
12688 0 286
12689 0 13
12738 0 131
12739 0 285
12740 0 286
12741 0 12
12790 0 132
12791 0 285
12792 0 287
12793 0 11
12842 0 1
12843 0 8
12844 0 8
12845 0 2
12894 0 1
12895 0 8
12896 0 7
12897 0 2
12946 0 2
12947 0 7
12948 0 8
12949 0 2
12998 0 1
12999 0 9
13000 0 6
13001 0 2
13050 0 1
13051 0 8
13052 0 6
13053 0 2
13102 0 1
13103 0 8
13104 0 8
13105 0 3
13154 0 1
13155 0 7
13156 0 5
13157 0 3
13206 0 1
13207 0 6
13208 0 7
13209 0 3
13259 0 7
13260 0 6
13261 0 3
13311 0 7
13312 0 6
13313 0 3
13363 0 7
13364 0 167
13365 0 121
13414 0 8
13415 0 285
13416 0 286
13417 0 136
13467 0 285
13468 0 286
13469 0 143
13519 0 286
13520 0 286
13521 0 143
13571 0 7
13572 0 8
13573 0 4
13623 0 8
13624 0 8
13625 0 3
13675 0 8
13676 0 6
13677 0 4
13727 0 8
13728 0 6
13729 0 3
13779 0 6
13780 0 6
13781 0 4
13831 0 6
13832 0 6
13833 0 3
13883 0 6
13884 0 7
13885 0 4
13935 0 7
13936 0 6
13937 0 4
13987 0 6
13988 0 7
13989 0 3
14039 0 7
14040 0 7
14041 0 3
14091 0 7
14092 0 146
14093 0 143
14143 0 285
14144 0 286
14145 0 142
14195 0 285
14196 0 286
14197 0 143
14247 0 286
14248 0 286
14249 0 143
14299 0 8
14300 0 7
14301 0 4
14351 0 7
14352 0 8
14353 0 4
14403 0 8
14404 0 7
14405 0 4
14455 0 8
14456 0 7
14457 0 3
14507 0 6
14508 0 6
14509 0 3
14559 0 8
14560 0 8
14561 0 4
14611 0 8
14612 0 8
14613 0 4
14663 0 6
14664 0 8
14665 0 4
14715 0 7
14716 0 7
14717 0 3
14767 0 6
14768 0 8
14769 0 3
14819 0 7
14820 0 146
14821 0 143
14871 0 286
14872 0 286
14873 0 143
14923 0 286
14924 0 286
14925 0 143
14975 0 286
14976 0 286
14977 0 143
15027 0 8
15028 0 8
15029 0 3
15079 0 8
15080 0 8
15081 0 4
15131 0 8
15132 0 7
15133 0 3
15183 0 8
15184 0 8
15185 0 3
15235 0 7
15236 0 6
15237 0 3
15287 0 6
15288 0 6
15289 0 3
15339 0 6
15340 0 6
15341 0 4
15391 0 8
15392 0 7
15393 0 3
15443 0 8
15444 0 6
15445 0 4
15495 0 6
15496 0 7
15497 0 3
15547 0 7
15548 0 146
15549 0 143
15599 0 286
15600 0 286
15601 0 143
15651 0 286
15652 0 286
15653 0 143
15703 0 286
15704 0 286
15705 0 143
15755 0 7
15756 0 8
15757 0 4
15807 0 8
15808 0 6
15809 0 5
15859 0 8
15860 0 7
15861 0 3
15911 0 8
15912 0 6
15913 0 4
15963 0 7
15964 0 9
15965 0 4
16015 0 8
16016 0 7
16017 0 5
16067 0 8
16068 0 7
16069 0 4
16119 0 6
16120 0 8
16121 0 4
16171 0 6
16172 0 7
16173 0 3
16223 0 7
16224 0 7
16225 0 3
16275 0 7
16276 0 146
16277 0 143
16327 0 286
16328 0 286
16329 0 143
16379 0 286
16380 0 286
16381 0 143
16431 0 285
16432 0 286
16433 0 144
16483 0 7
16484 0 8
16485 0 5
16535 0 7
16536 0 9
16537 0 3
16587 0 6
16588 0 9
16589 0 3
16639 0 7
16640 0 6
16641 0 5
16691 0 7
16692 0 9
16693 0 3
16743 0 6
16744 0 6
16745 0 3
16795 0 7
16796 0 8
16797 0 5
16847 0 7
16848 0 7
16849 0 3
16899 0 6
16900 0 7
16901 0 3
16951 0 7
16952 0 6
16953 0 5
17003 0 7
17004 0 145
17005 0 145
17055 0 283
17056 0 286
17057 0 145
17107 0 284
17108 0 286
17109 0 145
17159 0 284
17160 0 286
17161 0 145
17211 0 8
17212 0 7
17213 0 5
17263 0 7
17264 0 7
17265 0 4
17315 0 7
17316 0 7
17317 0 4
17367 0 7
17368 0 8
17369 0 3
17419 0 8
17420 0 8
17421 0 3
17471 0 8
17472 0 7
17473 0 5
17523 0 6
17524 0 6
17525 0 3
17575 0 7
17576 0 6
17577 0 4
17627 0 6
17628 0 8
17629 0 3
17679 0 7
17680 0 7
17681 0 3
17731 0 7
17732 0 146
17733 0 143
17783 0 286
17784 0 286
17785 0 143
17835 0 286
17836 0 286
17837 0 143
17887 0 286
17888 0 286
17889 0 143
17939 0 8
17940 0 8
17941 0 4
17991 0 8
17992 0 7
17993 0 4
18043 0 8
18044 0 7
18045 0 4
18095 0 8
18096 0 8
18097 0 4
18147 0 6
18148 0 6
18149 0 3
18199 0 6
18200 0 6
18201 0 3
18251 0 8
18252 0 6
18253 0 3
18303 0 7
18304 0 8
18305 0 3
18355 0 7
18356 0 6
18357 0 3
18407 0 7
18408 0 7
18409 0 3
18459 0 7
18460 0 146
18461 0 143
18511 0 286
18512 0 286
18513 0 143
18563 0 286
18564 0 286
18565 0 143
18615 0 286
18616 0 286
18617 0 143
18667 0 8
18668 0 8
18669 0 4
18719 0 8
18720 0 7
18721 0 4
18771 0 7
18772 0 8
18773 0 4
18823 0 7
18824 0 6
18825 0 4
18875 0 6
18876 0 6
18877 0 3
18927 0 8
18928 0 8
18929 0 4
18979 0 7
18980 0 6
18981 0 3
19031 0 7
19032 0 6
19033 0 4
19083 0 7
19084 0 7
19085 0 3
19135 0 7
19136 0 7
19137 0 3
19187 0 7
19188 0 146
19189 0 143
19239 0 286
19240 0 286
19241 0 143
19291 0 286
19292 0 286
19293 0 143
19343 0 286
19344 0 286
19345 0 143
19395 0 8
19396 0 8
19397 0 4
19447 0 7
19448 0 7
19449 0 4
19499 0 7
19500 0 8
19501 0 3
19551 0 8
19552 0 8
19553 0 3
19603 0 8
19604 0 8
19605 0 3
19655 0 8
19656 0 8
19657 0 4
19707 0 8
19708 0 6
19709 0 3
19759 0 8
19760 0 6
19761 0 3
19811 0 6
19812 0 7
19813 0 3
19863 0 6
19864 0 8
19865 0 3
19915 0 7
19916 0 146
19917 0 142
19967 0 286
19968 0 286
19969 0 143
20019 0 286
20020 0 286
20021 0 143
20071 0 286
20072 0 286
20073 0 143
20123 0 7
20124 0 8
20125 0 4
20175 0 7
20176 0 7
20177 0 4
20227 0 8
20228 0 7
20229 0 4
20279 0 6
20280 0 8
20281 0 4
20331 0 8
20332 0 7
20333 0 3
20383 0 6
20384 0 6
20385 0 3
20435 0 7
20436 0 6
20437 0 3
20487 0 7
20488 0 8
20489 0 3
20539 0 7
20540 0 6
20541 0 3
20591 0 7
20592 0 7
20593 0 3
20643 0 7
20644 0 146
20645 0 143
20695 0 286
20696 0 286
20697 0 143
20747 0 286
20748 0 286
20749 0 143
20799 0 286
20800 0 286
20801 0 143
20851 0 7
20852 0 7
20853 0 4
20903 0 8
20904 0 8
20905 0 4
20955 0 8
20956 0 6
20957 0 4
21007 0 8
21008 0 8
21009 0 3
21059 0 8
21060 0 8
21061 0 4
21111 0 6
21112 0 6
21113 0 3
21163 0 8
21164 0 8
21165 0 4
21215 0 8
21216 0 6
21217 0 3
21267 0 7
21268 0 7
21269 0 3
21319 0 7
21320 0 6
21321 0 4
21371 0 7
21372 0 146
21373 0 143
21423 0 286
21424 0 286
21425 0 143
21475 0 286
21476 0 286
21477 0 143
21527 0 286
21528 0 286
21529 0 143
21579 0 7
21580 0 8
21581 0 4
21631 0 7
21632 0 7
21633 0 4
21683 0 7
21684 0 8
21685 0 4
21735 0 7
21736 0 8
21737 0 4
21787 0 8
21788 0 8
21789 0 4
21839 0 8
21840 0 8
21841 0 4
21891 0 7
21892 0 6
21893 0 3
21943 0 8
21944 0 6
21945 0 3
21995 0 6
21996 0 8
21997 0 3
22047 0 6
22048 0 8
22049 0 3
22099 0 6
22100 0 147
22101 0 143
22151 0 286
22152 0 286
22153 0 143
22203 0 286
22204 0 286
22205 0 143
22255 0 286
22256 0 286
22257 0 143
22307 0 8
22308 0 8
22309 0 4
22359 0 7
22360 0 8
22361 0 3
22411 0 7
22412 0 8
22413 0 3
22463 0 8
22464 0 6
22465 0 4
22515 0 8
22516 0 8
22517 0 4
22567 0 8
22568 0 8
22569 0 4
22619 0 6
22620 0 6
22621 0 3
22671 0 8
22672 0 7
22673 0 3
22723 0 8
22724 0 6
22725 0 3
22775 0 6
22776 0 8
22777 0 3
22827 0 7
22828 0 146
22829 0 143
22879 0 286
22880 0 286
22881 0 143
22931 0 286
22932 0 286
22933 0 143
22983 0 286
22984 0 286
22985 0 143
23035 0 8
23036 0 7
23037 0 4
23087 0 7
23088 0 7
23089 0 4
23139 0 8
23140 0 7
23141 0 4
23191 0 7
23192 0 7
23193 0 4
23243 0 8
23244 0 8
23245 0 4
23295 0 8
23296 0 8
23297 0 4
23347 0 6
23348 0 8
23349 0 4
23399 0 7
23400 0 6
23401 0 3
23451 0 6
23452 0 7
23453 0 4
23503 0 7
23504 0 6
23505 0 4
23555 0 6
23556 0 147
23557 0 143
23607 0 286
23608 0 286
23609 0 143
23659 0 286
23660 0 286
23661 0 143
23711 0 286
23712 0 286
23713 0 143
23763 0 8
23764 0 8
23765 0 4
23815 0 7
23816 0 9
23817 0 4
23867 0 8
23868 0 7
23869 0 4
23919 0 8
23920 0 8
23921 0 3
23971 0 7
23972 0 9
23973 0 4
24023 0 6
24024 0 6
24025 0 3
24075 0 7
24076 0 8
24077 0 4
24127 0 6
24128 0 6
24129 0 4
24179 0 7
24180 0 6
24181 0 4
24231 0 7
24232 0 6
24233 0 4
24283 0 6
24284 0 144
24285 0 146
24335 0 284
24336 0 286
24337 0 145
24387 0 283
24388 0 287
24389 0 145
24439 0 283
24440 0 286
24441 0 146
24491 0 7
24492 0 8
24493 0 5
24543 0 6
24544 0 9
24545 0 5
24595 0 7
24596 0 6
24597 0 6
24647 0 7
24648 0 7
24649 0 4
24699 0 6
24700 0 9
24701 0 4
24751 0 6
24752 0 8
24753 0 6
24803 0 4
24804 0 6
24805 0 6
24855 0 4
24856 0 8
24857 0 6
24907 0 4
24908 0 7
24909 0 6
24959 0 4
24960 0 7
24961 0 5
25011 0 5
25012 0 136
25013 0 155
25063 0 271
25064 0 286
25065 0 158
25115 0 266
25116 0 286
25117 0 163
25167 0 254
25168 0 285
25169 0 176
25219 0 5
25220 0 8
25221 0 7
25271 0 5
25272 0 8
25273 0 7
25323 0 5
25324 0 7
25325 0 7
25375 0 5
25376 0 7
25377 0 6
25427 0 5
25428 0 6
25429 0 6
25479 0 5
25480 0 8
25481 0 7
25531 0 3
25532 0 6
25533 0 6
25583 0 3
25584 0 6
25585 0 7
25635 0 4
25636 0 7
25637 0 7
25687 0 4
25688 0 7
25689 0 7
25739 0 3
25740 0 34
25741 0 259
25791 0 166
25792 0 286
25793 0 263
25843 0 167
25844 0 286
25845 0 262
25895 0 170
25896 0 287
25897 0 259
25947 0 5
25948 0 8
25949 0 7
25999 0 3
26000 0 8
26001 0 7
26051 0 4
26052 0 8
26053 0 7
26103 0 4
26104 0 8
26105 0 7
26155 0 5
26156 0 8
26157 0 6
26207 0 5
26208 0 8
26209 0 7
26259 0 5
26260 0 8
26261 0 6
26311 0 4
26312 0 8
26313 0 6
26363 0 5
26364 0 6
26365 0 7
26415 0 4
26416 0 6
26417 0 7
26467 0 4
26468 0 59
26469 0 233
26519 0 196
26520 0 287
26521 0 232
26571 0 194
26572 0 286
26573 0 235
26623 0 186
26624 0 286
26625 0 243
26675 0 5
26676 0 8
26677 0 7
26727 0 3
26728 0 8
26729 0 8
26779 0 4
26780 0 8
26781 0 7
26831 0 3
26832 0 7
26833 0 8
26883 0 4
26884 0 8
26885 0 7
26935 0 4
26936 0 8
26937 0 8
26987 0 4
26988 0 8
26989 0 8
27039 0 3
27040 0 8
27041 0 7
27091 0 4
27092 0 6
27093 0 8
27143 0 4
27144 0 7
27145 0 7
27195 0 4
27196 0 6
27197 0 286
27247 0 143
27248 0 286
27249 0 286
27299 0 143
27300 0 286
27301 0 286
27351 0 143
27352 0 286
27353 0 288
27403 0 4
27404 0 8
27405 0 7
27455 0 4
27456 0 7
27457 0 7
27507 0 4
27508 0 8
27509 0 7
27559 0 4
27560 0 8
27561 0 7
27611 0 3
27612 0 8
27613 0 8
27663 0 4
27664 0 8
27665 0 8
27715 0 3
27716 0 6
27717 0 8
27767 0 4
27768 0 7
27769 0 6
27819 0 4
27820 0 6
27821 0 8
27871 0 3
27872 0 8
27873 0 6
27923 0 3
27924 0 7
27925 0 286
27975 0 143
27976 0 286
27977 0 286
28027 0 143
28028 0 286
28029 0 286
28079 0 143
28080 0 286
28081 0 287
28131 0 3
28132 0 7
28133 0 8
28183 0 4
28184 0 7
28185 0 7
28235 0 4
28236 0 8
28237 0 7
28287 0 4
28288 0 8
28289 0 6
28339 0 4
28340 0 8
28341 0 7
28391 0 3
28392 0 6
28393 0 7
28443 0 3
28444 0 8
28445 0 8
28495 0 4
28496 0 8
28497 0 6
28547 0 3
28548 0 8
28549 0 6
28599 0 4
28600 0 6
28601 0 7
28651 0 3
28652 0 7
28653 0 286
28703 0 4
28704 0 286
28705 0 286
28755 0 143
28756 0 286
28757 0 286
28807 0 143
28808 0 286
28809 0 286
28859 0 4
28860 0 8
28861 0 7
28911 0 4
28912 0 8
28913 0 7
28963 0 4
28964 0 8
28965 0 6
29015 0 3
29016 0 8
29017 0 8
29067 0 3
29068 0 6
29069 0 8
29119 0 4
29120 0 8
29121 0 8
29171 0 4
29172 0 6
29173 0 6
29223 0 3
29224 0 6
29225 0 8
29275 0 4
29276 0 7
29277 0 7
29327 0 3
29328 0 7
29329 0 7
29379 0 3
29380 0 6
29381 0 286
29431 0 143
29432 0 286
29433 0 286
29483 0 143
29484 0 286
29485 0 286
29535 0 143
29536 0 286
29537 0 288
29538 0 1
29587 0 4
29588 0 8
29589 0 8
29639 0 3
29640 0 8
29641 0 6
29642 0 1
29691 0 3
29692 0 8
29693 0 6
29694 0 1
29743 0 3
29744 0 8
29745 0 9
29795 0 3
29796 0 6
29797 0 7
29798 0 1
29847 0 3
29848 0 8
29849 0 8
29850 0 1
29899 0 3
29900 0 6
29901 0 8
29951 0 4
29952 0 7
29953 0 6
30003 0 4
30004 0 7
30005 0 7
30055 0 3
30056 0 7
30057 0 7
30107 0 3
30108 0 7
30109 0 286
30159 0 143
30160 0 286
30161 0 286
30211 0 143
30212 0 286
30213 0 286
30263 0 143
30264 0 286
