4244 0 8
4245 0 4
4295 0 8
4296 0 8
4297 0 4
4347 0 8
4348 0 8
4349 0 4
4399 0 8
4400 0 8
4401 0 4
4451 0 8
4452 0 8
4453 0 3
4503 0 7
4504 0 147
4505 0 143
4555 0 286
4556 0 286
4557 0 143
4607 0 286
4608 0 286
4609 0 143
4659 0 286
4660 0 286
4661 0 144
4711 0 8
4712 0 8
4713 0 4
4763 0 8
4764 0 8
4765 0 4
4815 0 8
4816 0 8
4817 0 4
4867 0 8
4868 0 8
4869 0 4
4919 0 8
4920 0 8
4921 0 4
4971 0 8
4972 0 8
4973 0 3
5023 0 8
5024 0 8
5025 0 4
5075 0 7
5076 0 7
5077 0 4
5127 0 8
5128 0 8
5129 0 3
5179 0 8
5180 0 7
5181 0 4
5231 0 7
5232 0 147
5233 0 143
5283 0 286
5284 0 286
5285 0 143
5335 0 286
5336 0 286
5337 0 144
5387 0 286
5388 0 287
5389 0 144
5439 0 8
5440 0 8
5441 0 4
5491 0 8
5492 0 8
5493 0 4
5543 0 8
5544 0 8
5545 0 4
5595 0 8
5596 0 8
5597 0 4
5647 0 8
5648 0 8
5649 0 3
5699 0 8
5700 0 8
5701 0 4
5751 0 8
5752 0 7
5753 0 4
5803 0 8
5804 0 8
5805 0 4
5855 0 8
5856 0 7
5857 0 4
5907 0 8
5908 0 6
5909 0 4
5959 0 7
5960 0 147
5961 0 143
6011 0 286
6012 0 286
6013 0 143
6063 0 286
6064 0 286
6065 0 143
6115 0 286
6116 0 288
6117 0 144
6167 0 8
6168 0 8
6169 0 4
6219 0 8
6220 0 8
6221 0 4
6271 0 8
6272 0 8
6273 0 4
6323 0 8
6324 0 8
6325 0 4
6375 0 8
6376 0 8
6377 0 4
6427 0 7
6428 0 8
6429 0 4
6479 0 7
6480 0 7
6481 0 4
6531 0 7
6532 0 7
6533 0 3
6583 0 8
6584 0 8
6585 0 3
6635 0 6
6636 0 6
6637 0 5
6687 0 6
6688 0 146
6689 0 143
6739 0 286
6740 0 286
6741 0 143
6791 0 286
6792 0 286
6793 0 145
6843 0 286
6844 0 287
6845 0 145
6895 0 8
6896 0 7
6897 0 5
6947 0 7
6948 0 9
6949 0 4
6999 0 7
7000 0 8
7001 0 5
7051 0 7
7052 0 8
7053 0 5
7103 0 7
7104 0 7
7105 0 5
7155 0 7
7156 0 7
7157 0 5
7207 0 7
7208 0 6
7209 0 6
7259 0 5
7260 0 8
7261 0 5
7311 0 6
7312 0 6
7313 0 6
7363 0 5
7364 0 8
7365 0 6
7415 0 5
7416 0 141
7417 0 149
7467 0 279
7468 0 287
7469 0 151
7519 0 279
7520 0 287
7521 0 153
7571 0 276
7572 0 288
7573 0 155
7623 0 6
7624 0 9
7625 0 6
7675 0 6
7676 0 7
7677 0 7
7727 0 5
7728 0 8
7729 0 7
7779 0 5
7780 0 8
7781 0 7
7831 0 5
7832 0 7
7833 0 7
7883 0 5
7884 0 7
7885 0 7
7935 0 4
7936 0 8
7937 0 6
7987 0 3
7988 0 8
7989 0 7
8039 0 3
8040 0 9
8041 0 7
8091 0 4
8092 0 6
8093 0 6
8143 0 3
8144 0 57
8145 0 235
8195 0 190
8196 0 286
8197 0 241
8247 0 177
8248 0 286
8249 0 253
8299 0 166
8300 0 286
8301 0 265
8351 0 4
8352 0 8
8353 0 8
8403 0 3
8404 0 8
8405 0 8
8455 0 4
8456 0 8
8457 0 8
8507 0 4
8508 0 7
8509 0 7
8559 0 4
8560 0 8
8561 0 8
8611 0 3
8612 0 8
8613 0 7
8663 0 3
8664 0 7
8665 0 8
8715 0 3
8716 0 7
8717 0 8
8767 0 4
8768 0 8
8769 0 8
8819 0 4
8820 0 8
8821 0 8
8871 0 3
8872 0 6
8873 0 286
8923 0 143
8924 0 286
8925 0 286
8975 0 143
8976 0 286
8977 0 287
9027 0 143
9028 0 286
9029 0 288
9079 0 4
9080 0 8
9081 0 8
9131 0 4
9132 0 7
9133 0 8
9183 0 4
9184 0 8
9185 0 8
9235 0 4
9236 0 7
9237 0 8
9287 0 4
9288 0 8
9289 0 7
9339 0 4
9340 0 7
9341 0 7
9391 0 4
9392 0 6
9393 0 8
9443 0 4
9444 0 6
9445 0 8
9495 0 4
9496 0 8
9497 0 8
9547 0 4
9548 0 8
9549 0 6
9599 0 3
9600 0 8
9601 0 286
9651 0 143
9652 0 286
9653 0 286
9703 0 143
9704 0 286
9705 0 287
9755 0 144
9756 0 287
9757 0 288
9807 0 4
9808 0 8
9809 0 8
9859 0 3
9860 0 8
9861 0 8
9911 0 4
9912 0 8
9913 0 8
9963 0 4
9964 0 7
9965 0 8
10015 0 4
10016 0 7
10017 0 7
10067 0 4
10068 0 8
10069 0 7
10119 0 4
10120 0 7
10121 0 8
10171 0 4
10172 0 7
10173 0 6
10223 0 3
10224 0 6
10225 0 6
10275 0 4
10276 0 8
10277 0 8
10327 0 3
10328 0 6
10329 0 286
10379 0 143
10380 0 286
10381 0 286
10431 0 143
10432 0 286
10433 0 288
10483 0 144
10484 0 287
10485 0 287
10535 0 4
10536 0 8
10537 0 8
10587 0 4
10588 0 8
10589 0 8
10639 0 4
10640 0 8
10641 0 8
10691 0 4
10692 0 7
10693 0 8
10743 0 4
10744 0 7
10745 0 7
10795 0 4
10796 0 8
10797 0 7
10847 0 4
10848 0 6
10849 0 8
10899 0 4
10900 0 8
10901 0 6
10951 0 4
10952 0 6
10953 0 6
11003 0 3
11004 0 8
11005 0 8
11055 0 4
11056 0 8
11057 0 288
11107 0 144
11108 0 288
11109 0 287
11159 0 144
11160 0 288
11161 0 287
11211 0 143
11212 0 287
11213 0 287
11263 0 4
11264 0 8
11265 0 8
11315 0 4
11316 0 7
11317 0 8
11367 0 4
11368 0 8
11369 0 8
11419 0 4
11420 0 8
11421 0 7
11471 0 3
11472 0 8
11473 0 7
11523 0 3
11524 0 8
11525 0 7
11575 0 3
11576 0 7
11577 0 8
11627 0 3
11628 0 8
11629 0 8
11679 0 3
11680 0 6
11681 0 6
11731 0 3
11732 0 6
11733 0 6
11783 0 4
11784 0 6
11785 0 286
11835 0 143
11836 0 286
11837 0 286
11887 0 143
11888 0 286
11889 0 287
11939 0 143
11940 0 287
11941 0 288
11991 0 4
11992 0 8
11993 0 8
12043 0 4
12044 0 8
12045 0 8
12095 0 4
12096 0 8
12097 0 8
12147 0 4
12148 0 7
12149 0 8
12199 0 4
12200 0 7
12201 0 8
12251 0 4
12252 0 7
12253 0 8
12303 0 4
12304 0 8
12305 0 7
12355 0 3
12356 0 7
12357 0 8
12407 0 3
12408 0 6
12409 0 8
12459 0 3
12460 0 6
12461 0 7
12511 0 4
12512 0 7
12513 0 286
12563 0 143
12564 0 286
12565 0 286
12615 0 143
12616 0 286
12617 0 286
12667 0 143
12668 0 286
12669 0 286
12719 0 4
12720 0 8
12721 0 8
12771 0 4
12772 0 8
12773 0 8
12823 0 4
12824 0 7
12825 0 8
12875 0 3
12876 0 8
12877 0 7
12927 0 4
12928 0 7
12929 0 8
12979 0 4
12980 0 7
12981 0 8
13031 0 4
13032 0 7
13033 0 7
13083 0 3
13084 0 6
13085 0 8
13135 0 3
13136 0 6
13137 0 6
13187 0 4
13188 0 7
13189 0 6
13239 0 4
13240 0 19
13241 0 272
13291 0 183
13292 0 285
13293 0 242
13343 0 209
13344 0 284
13345 0 219
13395 0 236
13396 0 287
13397 0 192
13447 0 6
13448 0 7
13449 0 7
13499 0 5
13500 0 8
13501 0 7
13551 0 5
13552 0 7
13553 0 6
13603 0 4
13604 0 8
13605 0 6
13655 0 6
13656 0 7
13657 0 6
13707 0 5
13708 0 8
13709 0 6
13759 0 5
13760 0 8
13761 0 6
13811 0 4
13812 0 6
13813 0 5
13863 0 4
13864 0 6
13865 0 5
13915 0 4
13916 0 6
13917 0 5
13967 0 4
13968 0 134
13969 0 156
14019 0 268
14020 0 284
14021 0 158
14071 0 267
14072 0 284
14073 0 159
14123 0 267
14124 0 284
14125 0 159
14175 0 6
14176 0 7
14177 0 7
14227 0 6
14228 0 8
14229 0 6
14279 0 5
14280 0 7
14281 0 7
14331 0 5
14332 0 7
14333 0 6
14383 0 6
14384 0 6
14385 0 7
14435 0 6
14436 0 6
14437 0 6
14487 0 6
14488 0 6
14489 0 5
14539 0 5
14540 0 6
14541 0 6
14591 0 6
14592 0 6
14593 0 4
14643 0 5
14644 0 5
14645 0 6
14695 0 4
14696 0 139
14697 0 151
14747 0 275
14748 0 284
14749 0 151
14799 0 276
14800 0 284
14801 0 150
14851 0 277
14852 0 284
14853 0 149
14903 0 7
14904 0 8
14905 0 5
14955 0 6
14956 0 7
14957 0 4
15007 0 7
15008 0 8
15009 0 4
15059 0 6
15060 0 8
15061 0 5
15111 0 5
15112 0 9
15113 0 4
15163 0 5
15164 0 8
15165 0 6
15215 0 6
15216 0 8
15217 0 6
15267 0 5
15268 0 6
15269 0 4
15319 0 5
15320 0 6
15321 0 4
15371 0 5
15372 0 6
15373 0 6
15423 0 5
15424 0 143
15425 0 147
15475 0 279
15476 0 284
15477 0 147
15527 0 280
15528 0 284
15529 0 147
15579 0 279
15580 0 284
15581 0 147
15631 0 6
15632 0 8
15633 0 5
15683 0 7
15684 0 8
15685 0 5
15735 0 7
15736 0 8
15737 0 4
15787 0 5
15788 0 8
15789 0 5
15839 0 5
15840 0 8
15841 0 5
15891 0 7
15892 0 6
15893 0 5
15943 0 7
15944 0 8
15945 0 5
15995 0 7
15996 0 8
15997 0 5
16047 0 7
16048 0 8
16049 0 5
16099 0 5
16100 0 7
16101 0 5
16151 0 7
16152 0 143
16153 0 147
16203 0 281
16204 0 284
16205 0 145
16255 0 280
16256 0 284
16257 0 146
16307 0 281
16308 0 284
16309 0 146
16359 0 6
16360 0 9
16361 0 5
16411 0 6
16412 0 7
16413 0 5
16463 0 5
16464 0 8
16465 0 5
16515 0 6
16516 0 9
16517 0 4
16567 0 5
16568 0 9
16569 0 4
16619 0 5
16620 0 9
16621 0 5
16671 0 6
16672 0 8
16673 0 6
16723 0 5
16724 0 6
16725 0 4
16775 0 5
16776 0 6
16777 0 4
16827 0 5
16828 0 7
16829 0 5
16879 0 5
16880 0 142
16881 0 147
16931 0 280
16932 0 283
16933 0 147
16983 0 280
16984 0 285
16985 0 147
17035 0 282
17036 0 285
17037 0 146
17087 0 7
17088 0 8
17089 0 5
17139 0 7
17140 0 8
17141 0 5
17191 0 7
17192 0 8
17193 0 4
17243 0 7
17244 0 7
17245 0 5
17295 0 7
17296 0 7
17297 0 4
17347 0 5
17348 0 7
17349 0 6
17399 0 7
17400 0 6
17401 0 4
17451 0 5
17452 0 6
17453 0 4
17503 0 6
17504 0 8
17505 0 5
17555 0 7
17556 0 6
17557 0 4
