1002 0 2
1003 0 1
1004 0 1
1005 0 1
1010 0 1
1011 0 1
1012 0 1
1013 0 7
1015 0 2
1016 0 2
1017 0 4
1021 0 1
1022 0 1
1027 0 1
1032 0 3
1033 0 1
1036 0 1
1038 0 3
1055 0 1
1059 0 1
1073 0 2
1074 0 2
1080 0 1
1081 0 1
1084 0 2
1085 0 2
1092 0 1
1186 0 2
1190 0 1
1196 0 1
1205 0 1
1211 0 1
1215 0 1
1218 0 1
1298 0 1
1321 0 1
1358 0 1
1403 0 1
1456 0 1
1529 0 1
1534 0 3
1535 0 2
1540 0 1
1541 0 1
1542 0 1
1545 0 1
1551 0 1
1553 0 2
1554 0 1
1555 0 1
1556 0 1
1558 0 1
1560 0 1
1562 0 2
1563 0 1
1564 0 2
1566 0 1
1568 0 1
1569 0 1
1572 0 2
1574 0 1
1582 0 1
1583 0 2
1586 0 1
1589 0 2
1591 0 1
1594 0 1
1596 0 1
1597 0 1
1599 0 1
1601 0 1
1605 0 1
1606 0 3
1609 0 1
1612 0 1
1618 0 2
1622 0 2
1626 0 1
1627 0 1
1628 0 1
1634 0 1
1639 0 1
1640 0 2
1644 0 1
1646 0 1
1648 0 1
1651 0 2
1652 0 1
1655 0 1
1657 0 1
1658 0 3
1660 0 1
1662 0 1
1663 0 2
1664 0 3
1665 0 1
1666 0 2
1667 0 1
1668 0 1
1670 0 1
1671 0 1
1672 0 1
1673 0 1
1674 0 1
1675 0 1
1676 0 2
1678 0 1
1681 0 2
1683 0 1
1687 0 1
1688 0 1
1689 0 1
1690 0 2
1692 0 2
1702 0 1
1705 0 1
1708 0 1
1710 0 1
1711 0 2
1712 0 1
1713 0 2
1716 0 4
1719 0 1
1723 0 2
1728 0 1
1729 0 1
1750 0 1
1912 0 2
1922 0 1
1925 0 1
1928 0 1
2026 0 1
2119 0 1
2159 0 1
2161 0 2
2178 0 1
2184 0 1
2191 0 1
2194 0 1
2195 0 1
2207 0 1
2240 0 1
2250 0 1
2257 0 1
2259 0 1
2260 0 1
2262 0 3
2263 0 1
2265 0 1
2266 0 1
2267 0 1
2270 0 2
2271 0 1
2272 0 4
2277 0 3
2279 0 1
2280 0 2
2281 0 2
2282 0 1
2283 0 1
2286 0 3
2287 0 3
2288 0 2
2289 0 2
2291 0 2
2293 0 2
2295 0 2
2296 0 1
2307 0 1
2308 0 1
2309 0 1
2310 0 4
2313 0 1
2315 0 1
2320 0 1
2322 0 1
2324 0 2
2325 0 2
2327 0 1
2328 0 1
2329 0 3
2330 0 1
2332 0 1
2336 0 2
2341 0 3
2343 0 1
2346 0 2
2347 0 1
2350 0 1
2351 0 1
2355 0 1
2357 0 1
2358 0 1
2359 0 2
2362 0 3
2363 0 1
2364 0 1
2365 0 2
2370 0 4
2373 0 1
2374 0 2
2375 0 1
2376 0 1
2377 0 1
2378 0 3
2379 0 1
2382 0 1
2383 0 1
2385 0 1
2387 0 1
2388 0 1
2390 0 1
2391 0 1
2392 0 1
2393 0 1
2394 0 2
2395 0 1
2399 0 1
2403 0 1
2410 0 1
2411 0 1
2412 0 1
2415 0 2
2417 0 1
2420 0 1
2421 0 1
2423 0 1
2426 0 1
2427 0 1
2429 0 1
2431 0 1
2433 0 2
2434 0 1
2435 0 1
2437 0 1
2439 0 4
2441 0 1
2442 0 1
2445 0 1
2446 0 3
2447 0 2
2448 0 1
2449 0 2
2451 0 1
2482 0 1
2520 0 1
2600 0 1
2640 0 1
2650 0 1
2654 0 1
2662 0 1
2673 0 1
2675 0 1
2706 0 1
2714 0 1
2993 0 1
3000 0 1
3001 0 2
3002 0 2
3009 0 1
3010 0 2
3013 0 1
3017 0 1
3018 0 2
3020 0 1
3021 0 1
3024 0 1
3025 0 1
3027 0 1
3028 0 2
3031 0 1
3034 0 1
3037 0 1
3038 0 4
3041 0 3
3043 0 3
3044 0 1
3048 0 3
3054 0 1
3055 0 1
3056 0 1
3057 0 1
3060 0 2
3063 0 2
3067 0 1
3072 0 2
3073 0 1
3075 0 1
3076 0 1
3078 0 1
3079 0 1
3081 0 1
3082 0 1
3084 0 1
3085 0 1
3090 0 1
3092 0 1
3096 0 1
3097 0 1
3098 0 1
3099 0 1
3102 0 2
3103 0 2
3104 0 1
3105 0 1
3108 0 1
3109 0 2
3110 0 1
3112 0 2
3114 0 1
3115 0 2
3116 0 1
3118 0 1
3119 0 2
3121 0 3
3122 0 1
3127 0 2
3129 0 2
3132 0 1
3133 0 2
3134 0 1
3136 0 3
3137 0 1
3139 0 1
3140 0 3
3142 0 2
3143 0 1
3144 0 1
3146 0 1
3149 0 1
3150 0 1
3155 0 1
3157 0 2
3158 0 1
3159 0 1
3161 0 1
3164 0 2
3165 0 1
3166 0 3
3170 0 1
3172 0 3
3174 0 1
3175 0 2
3176 0 1
3184 0 1
3187 0 1
3192 0 1
3224 0 1
3288 0 1
3373 0 1
3377 0 1
3378 0 1
3398 0 1
3442 0 1
3640 0 1
3691 0 1
3712 0 1
3716 0 1
3718 0 1
3720 0 2
3721 0 1
3722 0 2
3726 0 1
3736 0 1
3737 0 1
3741 0 2
3743 0 1
3744 0 3
3745 0 2
3746 0 1
3747 0 1
3748 0 1
3750 0 1
3752 0 2
3754 0 1
3756 0 1
3757 0 2
3758 0 1
3759 0 1
3760 0 1
3763 0 1
3766 0 2
3767 0 1
3768 0 2
3770 0 1
3771 0 1
3772 0 1
3773 0 2
3776 0 1
3777 0 1
3778 0 1
3780 0 3
3781 0 1
3782 0 1
3783 0 1
3784 0 1
3788 0 1
3789 0 1
3790 0 1
3791 0 4
3792 0 1
3794 0 1
3798 0 1
3799 0 1
3801 0 1
3803 0 1
3806 0 3
3807 0 1
3809 0 1
3813 0 1
3815 0 1
3817 0 3
3820 0 1
3823 0 1
3826 0 1
3827 0 1
3830 0 2
3832 0 1
3835 0 1
3836 0 1
3838 0 1
3842 0 1
3848 0 2
3850 0 1
3852 0 1
3853 0 2
3860 0 1
3861 0 1
3862 0 2
3865 0 2
3869 0 1
3873 0 1
3874 0 2
3877 0 1
3878 0 1
3880 0 1
3881 0 1
3884 0 1
3885 0 2
3887 0 2
3890 0 1
3891 0 3
3899 0 2
3902 0 2
3903 0 2
3905 0 1
3906 0 1
3907 0 1
3916 0 1
3922 0 1
3932 0 1
3948 0 1
3953 0 1
