1759 0 1
1760 0 4
1761 0 6
1762 0 2
1763 0 2
1764 0 1
1768 0 1
1769 0 5
1771 0 4
1772 0 3
1774 0 3
1775 0 3
1776 0 1
1777 0 2
1778 0 1
1779 0 1
1780 0 2
1781 0 3
1782 0 4
1783 0 3
1784 0 3
1785 0 1
1786 0 3
1787 0 3
1789 0 2
1790 0 3
1791 0 2
1792 0 1
1793 0 2
1794 0 2
1795 0 1
1796 0 2
1797 0 1
1799 0 2
1800 0 1
1801 0 2
1802 0 3
1803 0 1
1804 0 1
1805 0 3
1807 0 1
1808 0 2
1809 0 4
1810 0 3
1811 0 1
1812 0 1
1813 0 2
1814 0 2
1816 0 3
1817 0 1
1819 0 3
1820 0 1
1821 0 1
1822 0 1
1823 0 2
1824 0 2
1827 0 2
1828 0 2
1829 0 4
1830 0 4
1831 0 4
1833 0 1
1834 0 1
1835 0 1
1836 0 4
1837 0 1
1838 0 3
1839 0 1
1840 0 1
1841 0 1
1842 0 1
1843 0 1
1844 0 3
1845 0 1
1846 0 2
1848 0 2
1849 0 5
1850 0 2
1851 0 2
1853 0 2
1854 0 1
1857 0 1
1858 0 2
1859 0 2
1860 0 3
1862 0 2
1863 0 3
1865 0 2
1866 0 1
1867 0 1
1868 0 2
1869 0 1
1871 0 1
1872 0 4
1873 0 1
1875 0 1
1876 0 3
1877 0 2
1879 0 2
1880 0 1
1881 0 1
1883 0 2
1885 0 1
1886 0 3
1887 0 1
1888 0 2
1889 0 1
1890 0 1
1892 0 1
1894 0 1
1898 0 1
1899 0 1
1904 0 1
1917 0 1
1920 0 1
1932 0 1
1935 0 1
1940 0 1
1943 0 1
1971 0 1
1986 0 1
2020 0 1
2064 0 1
2072 0 2
2073 0 9
2074 0 4
2075 0 4
2076 0 3
2077 0 6
2078 0 7
2079 0 5
2080 0 3
2081 0 6
2082 0 6
2083 0 3
2084 0 2
2085 0 2
2086 0 2
2087 0 1
2088 0 4
2089 0 1
2090 0 3
2091 0 2
2093 0 3
2094 0 3
2095 0 3
2096 0 2
2097 0 3
2098 0 1
2100 0 1
2101 0 1
2102 0 1
2103 0 1
2104 0 1
2105 0 1
2106 0 2
2107 0 2
2108 0 1
2111 0 1
2112 0 2
2115 0 1
2116 0 1
2117 0 1
2118 0 1
2121 0 1
2124 0 1
2126 0 1
2128 0 1
2131 0 2
2132 0 1
2135 0 1
2143 0 1
2152 0 2
2160 0 1
2174 0 1
2177 0 1
2239 0 1
2416 0 4
2420 0 1
2421 0 1
2424 0 1
2425 0 1
2428 0 1
2430 0 1
2435 0 1
2437 0 1
2438 0 2
2439 0 1
2440 0 2
2442 0 1
2443 0 1
2444 0 3
2446 0 2
2447 0 2
2448 0 1
2451 0 1
2452 0 2
2453 0 1
2454 0 3
2455 0 1
2456 0 1
2457 0 2
2458 0 3
2459 0 1
2460 0 2
2461 0 1
2462 0 1
2463 0 4
2464 0 2
2465 0 1
2466 0 3
2467 0 3
2468 0 1
2469 0 2
2473 0 3
2474 0 1
2477 0 1
2478 0 1
2479 0 2
2480 0 3
2481 0 3
2482 0 2
2483 0 2
2484 0 2
2485 0 4
2486 0 1
2487 0 3
2488 0 3
2489 0 1
2490 0 5
2491 0 2
2493 0 1
2494 0 3
2496 0 1
2497 0 4
2498 0 3
2499 0 1
2500 0 1
2501 0 1
2502 0 2
2503 0 1
2504 0 1
2505 0 1
2507 0 2
2508 0 1
2509 0 1
2510 0 1
2511 0 1
2512 0 1
2513 0 3
2514 0 2
2516 0 4
2517 0 2
2518 0 5
2519 0 2
2520 0 1
2521 0 3
2523 0 2
2524 0 1
2525 0 1
2526 0 5
2527 0 2
2529 0 1
2531 0 2
2533 0 4
2534 0 1
2535 0 1
2536 0 2
2537 0 1
2538 0 1
2540 0 3
2541 0 2
2542 0 1
2543 0 3
2544 0 2
2545 0 2
2546 0 2
2548 0 2
2549 0 3
2550 0 3
2551 0 1
2552 0 1
2554 0 1
2556 0 1
2557 0 3
2559 0 3
2560 0 1
2562 0 1
2563 0 2
2564 0 3
2565 0 2
2566 0 2
2567 0 2
2568 0 1
2569 0 1
2570 0 1
2571 0 2
2572 0 4
2573 0 3
2575 0 2
2576 0 3
2577 0 1
2578 0 1
2580 0 1
2581 0 2
2582 0 1
2584 0 1
2585 0 1
2586 0 3
2588 0 1
2589 0 1
2590 0 2
2592 0 5
2593 0 2
2594 0 2
2595 0 2
2596 0 1
2597 0 3
2598 0 4
2601 0 4
2602 0 1
2603 0 1
2606 0 1
2608 0 2
2609 0 2
2610 0 4
2611 0 1
2612 0 1
2613 0 2
2614 0 2
2615 0 1
2618 0 1
2621 0 1
2623 0 1
2624 0 1
2627 0 2
2628 0 1
2630 0 1
2631 0 1
2634 0 1
2638 0 1
2660 0 1
2669 0 1
2680 0 1
2687 0 1
2704 0 1
2706 0 1
2708 0 1
2721 0 1
2725 0 1
2734 0 1
2742 0 1
2773 0 1
2780 0 1
2799 0 1
2800 0 1
2801 0 7
2802 0 7
2803 0 5
2804 0 5
2805 0 5
2806 0 3
2807 0 4
2808 0 2
2809 0 3
2810 0 2
2811 0 2
2812 0 4
2813 0 5
2814 0 3
2815 0 1
2816 0 4
2817 0 5
2818 0 2
2819 0 2
2820 0 1
2821 0 3
2822 0 2
2823 0 2
2825 0 2
2826 0 2
2829 0 2
2830 0 2
2831 0 1
2833 0 1
2834 0 3
2835 0 1
2836 0 1
2838 0 1
2840 0 1
2841 0 2
2844 0 4
2845 0 2
2846 0 1
2848 0 1
2850 0 1
2857 0 1
2866 0 1
2874 0 1
2875 0 1
2894 0 1
2962 0 1
3144 0 1
3149 0 1
3152 0 1
3153 0 1
3154 0 1
3155 0 2
3156 0 5
3157 0 2
3158 0 1
3159 0 1
3160 0 3
3161 0 1
3162 0 1
3163 0 2
3164 0 2
3165 0 2
3167 0 3
3169 0 2
3170 0 4
3171 0 2
3172 0 1
3173 0 1
3174 0 2
3175 0 1
3177 0 1
3178 0 2
3179 0 3
3180 0 4
3181 0 2
3182 0 1
3185 0 2
3186 0 1
3187 0 2
3190 0 3
3191 0 1
3192 0 1
3193 0 7
3194 0 2
3195 0 9
3196 0 1
3197 0 2
3198 0 4
3199 0 3
3200 0 1
3201 0 1
3202 0 1
3203 0 2
3205 0 1
3207 0 1
3209 0 3
3210 0 1
3211 0 1
3212 0 2
3213 0 1
3214 0 1
3216 0 2
3217 0 1
3218 0 3
3219 0 2
3220 0 2
3222 0 1
3223 0 3
3224 0 1
3225 0 2
3226 0 4
3227 0 1
3228 0 4
3230 0 2
3231 0 3
3232 0 2
3235 0 3
3236 0 5
3238 0 2
3239 0 2
3240 0 1
3241 0 1
3242 0 2
3244 0 2
3245 0 2
3247 0 2
3248 0 2
3250 0 2
3251 0 1
3252 0 4
3253 0 1
3254 0 3
3255 0 1
3256 0 2
3257 0 1
3258 0 3
3259 0 2
3260 0 1
3261 0 3
3262 0 1
3263 0 4
3264 0 3
3265 0 2
3266 0 1
3267 0 3
3268 0 1
3269 0 3
3270 0 2
3271 0 1
3272 0 1
3273 0 2
3274 0 2
3276 0 2
3277 0 3
3278 0 2
3280 0 3
3281 0 1
3282 0 2
3283 0 2
3284 0 1
3285 0 1
3286 0 1
3288 0 3
3289 0 5
3291 0 1
3292 0 1
3293 0 4
3294 0 1
3295 0 3
3296 0 2
3297 0 2
3298 0 3
3299 0 2
3300 0 1
3303 0 4
3304 0 1
3306 0 5
3307 0 2
3308 0 2
3309 0 2
3310 0 1
3311 0 4
3312 0 1
3313 0 1
3314 0 2
3315 0 4
3316 0 2
3317 0 2
3318 0 2
3319 0 2
3320 0 1
3321 0 2
3322 0 1
3323 0 3
3324 0 1
3325 0 2
3326 0 2
3327 0 1
3328 0 2
3329 0 1
3332 0 1
3333 0 3
3334 0 2
3335 0 2
3336 0 1
3337 0 2
3338 0 3
3339 0 3
3340 0 2
3344 0 2
3345 0 1
3346 0 2
3349 0 1
3350 0 2
3351 0 1
3352 0 2
3354 0 1
3355 0 1
3358 0 1
3361 0 1
3364 0 2
3368 0 1
3371 0 2
3375 0 1
3378 0 1
3384 0 1
3390 0 1
3391 0 1
3396 0 1
3435 0 1
3449 0 1
3465 0 2
3527 0 3
3528 0 5
3529 0 4
3530 0 3
3531 0 6
3532 0 2
3533 0 5
3534 0 2
3535 0 5
3536 0 2
3537 0 4
3538 0 2
3539 0 1
3540 0 3
3541 0 7
3542 0 3
3544 0 2
3545 0 1
3546 0 1
3547 0 1
3548 0 1
3549 0 3
3550 0 1
3551 0 1
3553 0 2
3555 0 1
3556 0 2
3557 0 2
3558 0 1
3559 0 1
3560 0 1
3561 0 1
3563 0 1
3567 0 1
3568 0 1
3569 0 1
3571 0 1
3576 0 1
3578 0 1
3579 0 1
3580 0 2
3582 0 1
3583 0 2
3585 0 1
3590 0 1
3592 0 1
3601 0 1
3606 0 1
3613 0 1
3619 0 1
3873 0 1
3875 0 1
3878 0 1
3880 0 2
3882 0 2
3883 0 1
3884 0 1
3888 0 3
3889 0 2
3890 0 1
3891 0 2
3892 0 1
3893 0 2
3894 0 2
3895 0 2
3896 0 1
3898 0 2
3899 0 1
3900 0 2
3901 0 4
3902 0 4
3904 0 1
3905 0 1
3906 0 2
3908 0 2
3910 0 2
3911 0 3
3912 0 3
3913 0 1
3914 0 1
3916 0 1
3918 0 6
3919 0 2
3920 0 2
3921 0 1
3922 0 4
3923 0 2
3925 0 1
3929 0 1
3930 0 1
3931 0 1
3933 0 4
3934 0 3
3935 0 1
3936 0 3
3937 0 2
3939 0 2
3940 0 7
3941 0 2
3942 0 5
3943 0 1
3944 0 4
3946 0 4
3947 0 5
3948 0 1
3949 0 4
3950 0 7
3951 0 6
3952 0 2
3953 0 1
3954 0 1
3955 0 1
3956 0 1
3957 0 1
3959 0 2
3962 0 5
3964 0 1
3965 0 2
3966 0 2
3968 0 2
3969 0 2
3970 0 2
3971 0 2
3972 0 4
3973 0 3
3974 0 1
3975 0 1
3976 0 1
3978 0 4
3981 0 5
3982 0 1
3984 0 3
3986 0 1
3987 0 1
3988 0 1
3990 0 2
3992 0 1
3993 0 1
3995 0 2
3996 0 3
3997 0 1
3999 0 2
4000 0 1
4001 0 4
4002 0 1
4004 0 1
4005 0 3
4006 0 1
4008 0 1
4009 0 1
4010 0 5
4013 0 2
4014 0 1
4015 0 5
4016 0 1
4017 0 2
4019 0 1
4020 0 2
4022 0 1
4023 0 1
4024 0 2
4025 0 1
4027 0 1
4028 0 3
4029 0 2
4030 0 1
4032 0 4
4033 0 2
4034 0 1
4035 0 3
4036 0 1
4037 0 3
4038 0 4
4039 0 2
4040 0 4
4041 0 1
4042 0 1
4044 0 3
4045 0 1
4046 0 1
4047 0 1
4048 0 2
4049 0 3
4050 0 2
4051 0 2
4053 0 1
4055 0 2
4056 0 3
4057 0 3
4058 0 2
4059 0 3
4060 0 4
4062 0 2
4063 0 4
4064 0 2
4067 0 2
4069 0 1
4071 0 1
4073 0 3
4077 0 1
4078 0 1
4080 0 1
4081 0 1
4083 0 1
4087 0 1
4089 0 1
4094 0 2
4095 0 1
4098 0 1
4108 0 1
4122 0 1
4123 0 1
4141 0 1
4146 0 1
4156 0 1
4162 0 1
4170 0 1
4174 0 1
4176 0 1
4180 0 1
4197 0 1
4200 0 1
4213 0 1
4251 0 1
4256 0 4
4257 0 4
4258 0 5
4259 0 1
4260 0 6
4261 0 7
4262 0 5
4263 0 4
4264 0 6
4266 0 4
4267 0 7
4268 0 6
4269 0 1
4270 0 2
4271 0 3
4272 0 2
4273 0 2
4274 0 1
4275 0 1
4278 0 1
4279 0 2
4280 0 1
4281 0 5
4282 0 1
4284 0 2
4285 0 1
4287 0 2
4288 0 1
4289 0 1
4291 0 3
4293 0 4
4294 0 3
4295 0 1
4296 0 2
4297 0 2
4298 0 1
4299 0 2
4302 0 1
4303 0 3
4310 0 2
4313 0 1
4315 0 1
4322 0 2
4323 0 1
4324 0 1
4331 0 1
4338 0 1
4366 0 1
4393 0 1
4603 0 2
4604 0 1
4606 0 1
4611 0 1
4612 0 4
4613 0 1
4614 0 1
4616 0 1
4617 0 1
4618 0 2
4619 0 2
4620 0 1
4621 0 1
4622 0 4
4623 0 2
4624 0 2
4625 0 2
4626 0 2
4627 0 2
4629 0 2
4630 0 3
4632 0 2
4634 0 2
4635 0 2
4636 0 4
4637 0 6
4638 0 1
4639 0 1
4640 0 2
4641 0 3
4642 0 1
4644 0 1
4646 0 2
4647 0 5
4648 0 3
4649 0 2
4650 0 3
4651 0 2
4652 0 2
4653 0 2
4654 0 2
4655 0 5
4656 0 1
4657 0 2
4658 0 3
4660 0 3
4661 0 2
4662 0 1
4663 0 2
4664 0 3
4665 0 1
4666 0 2
4667 0 2
4668 0 1
4670 0 2
4671 0 2
4672 0 2
4673 0 3
4674 0 2
4675 0 2
4676 0 2
4677 0 3
4678 0 2
4679 0 2
4680 0 5
4682 0 3
4685 0 7
4687 0 1
4689 0 1
4690 0 2
4692 0 3
4693 0 2
4695 0 1
4696 0 2
4697 0 3
4698 0 2
4699 0 3
4701 0 1
4702 0 2
4704 0 1
4705 0 1
4706 0 1
4708 0 4
4709 0 1
4712 0 1
4713 0 3
4715 0 2
4716 0 2
4718 0 3
4719 0 1
4720 0 1
4721 0 2
4722 0 2
4723 0 1
4724 0 1
4725 0 5
4726 0 2
4727 0 2
4728 0 1
4730 0 4
4731 0 3
4732 0 1
4734 0 1
4735 0 2
4736 0 2
4737 0 1
4738 0 3
4739 0 1
4740 0 2
4741 0 2
4742 0 2
4743 0 4
4744 0 1
4745 0 6
4746 0 2
4747 0 1
4750 0 1
4751 0 2
4752 0 2
4753 0 3
4754 0 3
4755 0 4
4756 0 2
4757 0 3
4758 0 2
4759 0 2
4760 0 4
4761 0 3
4762 0 2
4764 0 2
4765 0 1
4766 0 1
4767 0 2
4769 0 2
4770 0 2
4771 0 4
4772 0 2
4773 0 1
4774 0 1
4775 0 2
4776 0 2
4777 0 1
4778 0 2
4779 0 1
4780 0 3
4782 0 2
4783 0 3
4785 0 3
4786 0 1
4787 0 3
4788 0 2
4789 0 1
4790 0 2
4791 0 1
4792 0 3
4793 0 2
4794 0 1
4795 0 2
4796 0 2
4798 0 1
4800 0 1
4802 0 2
4804 0 2
4811 0 2
4813 0 1
4814 0 1
4815 0 1
4833 0 1
4837 0 1
4849 0 1
4851 0 1
4852 0 1
4887 0 1
4890 0 1
4899 0 1
4912 0 1
4916 0 1
4926 0 1
4929 0 1
4964 0 1
4983 0 1
4984 0 2
4985 0 4
4986 0 6
4987 0 7
4988 0 4
4989 0 5
4990 0 3
4991 0 2
4992 0 4
4993 0 3
4994 0 2
4995 0 5
4996 0 4
4997 0 6
4998 0 4
4999 0 6
5000 0 1
5001 0 4
5002 0 2
5003 0 1
5004 0 3
5005 0 2
5006 0 1
5007 0 4
5008 0 3
5009 0 1
5010 0 1
5011 0 1
5012 0 1
5013 0 2
5014 0 3
5017 0 2
5021 0 1
5022 0 2
5023 0 1
5024 0 2
5029 0 1
5030 0 1
5033 0 2
5034 0 1
5037 0 2
5041 0 2
5044 0 2
5046 0 1
5062 0 1
5065 0 1
5066 0 1
5150 0 1
5332 0 1
5333 0 1
5334 0 1
5335 0 1
5336 0 1
5337 0 1
5338 0 1
5339 0 1
5340 0 4
5341 0 1
5342 0 2
5343 0 2
5344 0 4
5345 0 1
5347 0 2
5348 0 4
5350 0 1
5351 0 1
5352 0 1
5353 0 1
5354 0 1
5356 0 1
5358 0 1
5359 0 4
5360 0 1
5362 0 2
5364 0 1
5365 0 3
5366 0 5
5367 0 1
5368 0 2
5369 0 2
5371 0 3
5372 0 1
5373 0 3
5374 0 2
5375 0 2
5377 0 2
5378 0 2
5379 0 1
5380 0 1
5381 0 2
5382 0 1
5383 0 1
5385 0 2
5386 0 2
5387 0 3
5390 0 1
5391 0 2
5393 0 2
5394 0 2
5395 0 2
5396 0 1
5397 0 1
5398 0 3
5399 0 4
5401 0 2
5402 0 1
5403 0 3
5404 0 2
5405 0 1
5406 0 2
5407 0 2
5408 0 2
5410 0 3
5411 0 1
5412 0 1
5413 0 3
5414 0 4
5415 0 1
5416 0 3
5418 0 6
5419 0 3
5421 0 2
5422 0 1
5423 0 2
5424 0 3
5425 0 2
5426 0 4
5429 0 4
5430 0 1
5431 0 2
5432 0 1
5433 0 1
5435 0 2
5436 0 4
5437 0 4
5438 0 1
5439 0 1
5440 0 1
5441 0 1
5443 0 1
5444 0 1
5445 0 2
5446 0 2
5447 0 3
5448 0 3
5449 0 1
5451 0 2
5452 0 1
5453 0 1
5454 0 2
5455 0 3
5456 0 4
5457 0 3
5458 0 2
5459 0 3
5460 0 1
5461 0 1
5462 0 2
5463 0 1
5464 0 2
5465 0 1
5466 0 4
5468 0 2
5469 0 2
5470 0 3
5471 0 1
5472 0 1
5474 0 1
5477 0 1
5479 0 1
5480 0 3
5481 0 5
5482 0 2
5484 0 4
5485 0 1
5486 0 2
5487 0 5
5488 0 1
5490 0 1
5491 0 2
5492 0 1
5494 0 2
5495 0 2
5496 0 4
5497 0 3
5498 0 4
5499 0 1
5502 0 2
5503 0 1
5505 0 3
5506 0 2
5507 0 2
5508 0 1
5511 0 1
5512 0 6
5513 0 2
5514 0 1
5515 0 2
5517 0 2
5518 0 1
5519 0 4
5520 0 1
5521 0 1
5522 0 1
5529 0 1
5530 0 2
5531 0 2
5534 0 1
5535 0 1
5537 0 3
5540 0 1
5550 0 1
5551 0 1
5552 0 1
5563 0 1
5566 0 1
5569 0 1
5575 0 1
5596 0 1
5628 0 1
5649 0 1
5669 0 1
5670 0 1
5677 0 2
5678 0 1
5681 0 1
5700 0 1
5710 0 1
5713 0 5
5714 0 6
5715 0 3
5716 0 4
5717 0 3
5718 0 7
5719 0 8
5720 0 2
5721 0 6
5723 0 5
5724 0 7
5725 0 1
5726 0 1
5727 0 5
5728 0 1
5729 0 5
5730 0 2
5731 0 5
5732 0 1
5733 0 4
5735 0 1
5736 0 3
5737 0 1
5738 0 1
5739 0 1
5740 0 4
5741 0 2
5743 0 1
5744 0 2
5745 0 1
5752 0 1
5754 0 2
5755 0 2
5756 0 2
5757 0 1
5760 0 1
5762 0 1
5765 0 1
5766 0 1
5768 0 1
5782 0 1
5785 0 1
5787 0 1
5788 0 1
5791 0 1
5792 0 1
5796 0 1
5828 0 1
5878 0 1
6034 0 1
6056 0 1
6059 0 1
6061 0 2
6065 0 1
6066 0 1
6068 0 1
6071 0 1
6072 0 1
6073 0 3
6074 0 2
6075 0 3
6076 0 5
6077 0 2
6080 0 1
6081 0 1
6082 0 4
6083 0 2
6084 0 1
6085 0 2
6086 0 1
6087 0 2
6088 0 1
6089 0 7
6090 0 5
6091 0 3
6092 0 1
6093 0 1
6094 0 1
6095 0 1
6096 0 2
6097 0 6
6098 0 2
6099 0 3
6100 0 2
6101 0 2
6102 0 2
6103 0 2
6104 0 1
6105 0 1
6106 0 1
6108 0 4
6109 0 2
6110 0 1
6111 0 2
6112 0 2
6113 0 3
6114 0 1
6116 0 2
6117 0 3
6119 0 1
6121 0 4
6122 0 3
6123 0 4
6124 0 1
6125 0 2
6126 0 2
6127 0 3
6128 0 3
6129 0 2
6130 0 4
6131 0 1
6133 0 2
6136 0 2
6137 0 2
6138 0 1
6139 0 3
6140 0 4
6141 0 3
6142 0 1
6143 0 1
6144 0 4
6145 0 2
6146 0 3
6147 0 1
6149 0 3
6150 0 2
6151 0 2
6152 0 3
6153 0 1
6154 0 1
6155 0 3
6157 0 2
6158 0 2
6159 0 2
6160 0 2
6161 0 1
6162 0 1
6164 0 2
6165 0 1
6166 0 3
6167 0 2
6169 0 2
6170 0 3
6171 0 2
6172 0 2
6173 0 1
6174 0 4
6175 0 2
6176 0 1
6177 0 1
6179 0 2
6180 0 2
6182 0 2
6184 0 3
6185 0 1
6186 0 3
6187 0 1
6189 0 1
6190 0 1
6191 0 1
6192 0 1
6194 0 3
6195 0 2
6196 0 1
6197 0 1
6198 0 4
6199 0 3
6201 0 2
6202 0 1
6203 0 1
6204 0 1
6206 0 2
6207 0 2
6208 0 2
6209 0 1
6210 0 2
6211 0 3
6212 0 1
6213 0 2
6214 0 1
6215 0 3
6216 0 1
6217 0 1
6221 0 3
6223 0 1
6224 0 1
6225 0 2
6226 0 2
6229 0 1
6230 0 1
6232 0 2
6233 0 2
6234 0 1
6235 0 4
6237 0 1
6238 0 2
6240 0 2
6242 0 3
6244 0 3
6245 0 3
6246 0 2
6248 0 2
6251 0 2
6252 0 1
6253 0 1
6255 0 2
6257 0 1
6265 0 2
6267 0 1
6268 0 1
6269 0 2
6272 0 1
6276 0 1
6286 0 1
6289 0 1
6296 0 1
6308 0 1
6320 0 1
6337 0 1
6353 0 1
6355 0 1
6359 0 1
6366 0 1
6372 0 1
6374 0 1
6398 0 1
6407 0 1
6415 0 1
6440 0 2
6441 0 4
6442 0 8
6443 0 5
6444 0 7
6445 0 3
6446 0 8
6447 0 3
6448 0 4
6449 0 4
6450 0 5
6451 0 2
6452 0 4
6453 0 3
6455 0 4
6456 0 1
6457 0 1
6459 0 2
6461 0 5
6462 0 3
6463 0 5
6465 0 2
6467 0 2
6468 0 1
6469 0 1
6470 0 1
6472 0 1
6474 0 2
