219 0 1
220 0 6
221 0 4
222 0 3
223 0 4
225 0 1
226 0 5
227 0 3
228 0 7
229 0 2
230 0 3
231 0 4
232 0 2
233 0 3
234 0 3
235 0 1
236 0 7
237 0 3
238 0 3
239 0 2
240 0 2
241 0 3
242 0 3
243 0 4
244 0 7
245 0 7
246 0 2
247 0 1
248 0 4
249 0 6
250 0 4
251 0 3
252 0 3
253 0 1
254 0 7
255 0 6
256 0 3
257 0 11
258 0 4
259 0 2
260 0 4
261 0 8
262 0 4
263 0 5
264 0 3
265 0 3
266 0 5
267 0 2
268 0 2
269 0 1
270 0 5
271 0 2
272 0 4
273 0 8
274 0 3
275 0 4
276 0 3
277 0 5
278 0 1
280 0 6
281 0 4
282 0 6
283 0 1
284 0 2
285 0 5
286 0 4
287 0 6
288 0 5
289 0 2
290 0 4
291 0 2
292 0 7
293 0 2
294 0 6
295 0 4
296 0 4
297 0 9
298 0 4
299 0 3
300 0 4
301 0 6
302 0 5
303 0 3
304 0 3
305 0 7
306 0 2
307 0 1
308 0 3
309 0 2
310 0 3
311 0 5
312 0 2
313 0 2
314 0 4
315 0 3
316 0 5
317 0 7
318 0 6
319 0 4
320 0 10
321 0 5
322 0 4
323 0 5
324 0 2
325 0 1
326 0 1
327 0 4
328 0 3
329 0 3
330 0 7
331 0 2
332 0 6
333 0 4
334 0 3
335 0 3
336 0 6
337 0 4
338 0 5
339 0 3
340 0 9
341 0 4
342 0 4
343 0 3
345 0 6
346 0 4
347 0 5
348 0 2
349 0 1
350 0 1
351 0 3
352 0 1
353 0 7
354 0 5
355 0 3
357 0 5
358 0 4
359 0 2
360 0 8
361 0 2
362 0 2
363 0 2
364 0 3
365 0 4
366 0 3
367 0 8
368 0 2
369 0 1
370 0 4
371 0 5
372 0 5
373 0 3
374 0 3
375 0 2
376 0 1
377 0 1
378 0 2
379 0 1
380 0 2
381 0 1
382 0 2
383 0 4
384 0 3
385 0 5
387 0 3
388 0 4
390 0 2
391 0 1
392 0 1
395 0 2
396 0 2
397 0 2
398 0 1
399 0 2
400 0 1
401 0 1
402 0 3
403 0 5
404 0 3
405 0 2
406 0 4
407 0 3
408 0 5
409 0 2
410 0 3
412 0 1
413 0 3
414 0 1
415 0 1
417 0 2
418 0 2
419 0 2
420 0 2
422 0 1
426 0 2
427 0 3
428 0 2
429 0 1
431 0 4
432 0 2
433 0 2
436 0 1
437 0 1
438 0 2
440 0 2
441 0 3
442 0 4
443 0 1
444 0 1
445 0 1
446 0 3
447 0 1
448 0 5
451 0 3
454 0 3
455 0 1
456 0 1
457 0 5
458 0 1
460 0 2
462 0 1
463 0 1
464 0 1
467 0 3
468 0 2
469 0 1
470 0 2
471 0 2
472 0 2
473 0 1
474 0 1
476 0 2
477 0 1
480 0 1
481 0 1
482 0 2
484 0 2
485 0 1
486 0 1
487 0 2
488 0 1
489 0 2
490 0 1
491 0 1
492 0 1
493 0 1
494 0 2
495 0 2
497 0 2
498 0 2
500 0 1
501 0 2
502 0 2
503 0 3
506 0 1
507 0 1
513 0 1
519 0 1
525 0 1
526 0 1
531 0 1
532 0 2
533 0 1
534 0 1
535 0 1
537 0 2
538 0 1
539 0 2
542 0 1
543 0 1
544 0 1
545 0 1
549 0 1
556 0 1
557 0 1
560 0 1
561 0 1
564 0 1
568 0 1
570 0 1
571 0 1
573 0 1
577 0 2
578 0 1
580 0 2
581 0 1
582 0 1
584 0 1
585 0 1
586 0 1
589 0 1
591 0 1
595 0 1
596 0 1
601 0 1
603 0 1
606 0 1
609 0 1
615 0 1
616 0 1
617 0 4
620 0 1
622 0 1
623 0 1
635 0 1
640 0 1
645 0 1
647 0 1
648 0 1
657 0 1
664 0 1
669 0 3
672 0 1
680 0 2
681 0 1
684 0 2
686 0 1
687 0 1
701 0 1
706 0 1
709 0 1
714 0 1
718 0 1
720 0 1
722 0 1
727 0 1
729 0 1
735 0 1
738 0 1
740 0 1
745 0 1
759 0 1
762 0 2
771 0 1
776 0 1
777 0 1
791 0 1
857 0 1
858 0 1
862 0 1
865 0 1
866 0 1
867 0 1
869 0 1
877 0 1
887 0 1
888 0 2
890 0 1
891 0 1
899 0 1
900 0 1
901 0 1
902 0 1
904 0 1
906 0 2
908 0 1
909 0 1
911 0 1
912 0 1
915 0 1
916 0 2
917 0 2
919 0 2
920 0 3
921 0 1
923 0 5
924 0 2
925 0 1
927 0 1
928 0 2
930 0 1
931 0 1
932 0 2
933 0 2
935 0 2
936 0 1
938 0 2
939 0 1
940 0 2
943 0 3
944 0 2
946 0 1
947 0 1
949 0 2
950 0 1
951 0 3
953 0 1
954 0 1
955 0 1
957 0 1
958 0 4
959 0 2
960 0 4
961 0 2
962 0 4
964 0 1
965 0 2
966 0 2
968 0 2
969 0 2
971 0 1
974 0 2
976 0 2
977 0 4
978 0 2
980 0 1
981 0 3
982 0 1
983 0 2
984 0 1
985 0 2
986 0 2
987 0 3
988 0 2
989 0 2
992 0 1
994 0 1
995 0 1
996 0 1
998 0 2
999 0 1
1001 0 1
1002 0 1
1003 0 2
1004 0 2
1005 0 2
1007 0 1
1008 0 2
1009 0 2
1010 0 2
1011 0 4
1012 0 3
1015 0 5
1016 0 2
1017 0 3
1018 0 2
1019 0 7
1020 0 1
1021 0 5
1022 0 3
1023 0 1
1024 0 2
1025 0 1
1026 0 2
1027 0 3
1028 0 4
1029 0 2
1030 0 4
1031 0 2
1032 0 4
1033 0 3
1034 0 3
1035 0 5
1036 0 5
1037 0 2
1038 0 1
1039 0 3
1040 0 4
1042 0 2
1043 0 6
1044 0 4
1045 0 3
1046 0 2
1047 0 3
1048 0 3
1049 0 2
1050 0 4
1051 0 1
1052 0 3
1053 0 2
1054 0 3
1055 0 4
1056 0 2
1057 0 3
1058 0 3
1059 0 3
1060 0 6
1061 0 2
1062 0 4
1063 0 3
1064 0 1
1065 0 2
1066 0 1
1068 0 2
1069 0 2
1070 0 1
1071 0 1
1072 0 2
1073 0 3
1074 0 3
1075 0 3
1077 0 2
1078 0 2
1079 0 2
1080 0 5
1082 0 1
1083 0 1
1084 0 2
1085 0 2
1086 0 1
1087 0 2
1088 0 3
1089 0 4
1090 0 4
1092 0 1
1093 0 3
1094 0 3
1095 0 2
1096 0 1
1097 0 1
1098 0 3
1099 0 1
1100 0 1
1101 0 3
1102 0 2
1103 0 2
1104 0 1
1105 0 1
1106 0 1
1107 0 3
1110 0 1
1112 0 1
1114 0 1
1116 0 1
1117 0 1
1118 0 2
1119 0 4
1120 0 1
1121 0 1
1122 0 2
1123 0 3
1125 0 2
1126 0 1
1127 0 1
1128 0 4
1129 0 2
1131 0 1
1132 0 1
1136 0 1
1137 0 2
1138 0 2
1139 0 1
1140 0 1
1142 0 1
1143 0 1
1145 0 2
1146 0 4
1147 0 1
1148 0 1
1149 0 1
1150 0 1
1151 0 3
1152 0 1
1154 0 1
1155 0 1
1156 0 1
1157 0 1
1158 0 3
1159 0 1
1161 0 1
1162 0 4
1163 0 5
1164 0 1
1165 0 1
1166 0 1
1167 0 2
1168 0 3
1169 0 2
1170 0 3
1171 0 1
1173 0 3
1174 0 2
1176 0 1
1177 0 1
1178 0 2
1179 0 1
1181 0 1
1182 0 2
1184 0 1
1189 0 1
1193 0 1
1197 0 1
1202 0 2
1203 0 2
1204 0 1
1205 0 2
1209 0 2
1210 0 1
1211 0 3
1213 0 1
1214 0 1
1216 0 1
1217 0 1
1218 0 1
1219 0 1
1220 0 1
1221 0 2
1223 0 1
1224 0 2
1225 0 2
1226 0 1
1227 0 1
1228 0 1
1229 0 1
1231 0 1
1232 0 1
1235 0 1
1236 0 1
1238 0 2
1240 0 3
1242 0 1
1243 0 1
1245 0 2
1248 0 1
1251 0 1
1254 0 1
1256 0 2
1258 0 1
1259 0 1
1260 0 1
1265 0 1
1270 0 1
1272 0 2
1287 0 1
1289 0 1
1291 0 2
1295 0 2
1303 0 3
1305 0 1
1311 0 1
1323 0 1
1342 0 2
1350 0 1
1351 0 1
1360 0 1
1366 0 1
1377 0 1
1387 0 1
1411 0 1
1416 0 1
1418 0 2
1421 0 1
1428 0 1
1434 0 1
1450 0 1
1473 0 1
1479 0 1
1488 0 1
1514 0 1
1527 0 1
1584 0 2
1588 0 1
1592 0 1
1593 0 1
1597 0 2
1602 0 1
1603 0 2
1604 0 1
1609 0 1
1612 0 1
1613 0 1
1626 0 1
1632 0 1
1635 0 1
1638 0 2
1641 0 3
1642 0 1
1643 0 1
1645 0 3
1646 0 1
1647 0 4
1648 0 1
1649 0 2
1650 0 3
1651 0 1
1652 0 1
1653 0 1
1654 0 3
1656 0 1
1659 0 2
1660 0 3
1661 0 3
1662 0 2
1663 0 1
1664 0 1
1665 0 2
1669 0 1
1670 0 2
1674 0 2
1675 0 1
1676 0 2
1678 0 1
1679 0 1
1680 0 1
1681 0 1
1682 0 1
1684 0 4
1685 0 2
1686 0 1
1687 0 1
1688 0 1
1689 0 2
1690 0 1
1691 0 2
1692 0 1
1693 0 2
1694 0 3
1695 0 4
1696 0 4
1697 0 3
1698 0 4
1699 0 2
1701 0 4
1703 0 3
1704 0 3
1705 0 2
1706 0 3
1708 0 4
1710 0 1
1711 0 3
1712 0 3
1713 0 2
1714 0 3
1715 0 1
1716 0 1
1717 0 6
1718 0 2
1719 0 1
1720 0 5
1721 0 3
1722 0 1
1723 0 4
1724 0 2
1725 0 2
1726 0 4
1727 0 1
1728 0 3
1729 0 3
1731 0 3
1732 0 2
1733 0 1
1734 0 1
1735 0 1
1736 0 1
1737 0 4
1738 0 4
1740 0 3
1741 0 2
1742 0 2
1743 0 1
1744 0 3
1745 0 1
1746 0 3
1747 0 1
1748 0 1
1749 0 3
1750 0 2
1751 0 4
1752 0 3
1753 0 2
1754 0 2
1755 0 4
1756 0 5
1757 0 3
1758 0 1
1759 0 3
1760 0 2
1761 0 2
1762 0 3
1763 0 3
1764 0 4
1765 0 1
1766 0 5
1767 0 3
1768 0 1
1769 0 2
1770 0 6
1771 0 3
1772 0 5
1773 0 3
1774 0 1
1775 0 6
1776 0 1
1778 0 3
1779 0 4
1780 0 2
1781 0 6
1782 0 5
1783 0 2
1784 0 4
1785 0 1
1786 0 3
1787 0 1
1788 0 5
1789 0 4
1791 0 3
1792 0 2
1793 0 2
1794 0 2
1795 0 3
1796 0 3
1797 0 5
1798 0 1
1799 0 2
1801 0 2
1802 0 2
1803 0 4
1804 0 2
1805 0 5
1806 0 4
1807 0 6
1809 0 1
1810 0 5
1811 0 1
1812 0 3
1813 0 1
1815 0 2
1816 0 4
1817 0 3
1818 0 3
1819 0 2
1820 0 1
1821 0 2
1822 0 4
1823 0 1
1824 0 4
1825 0 1
1826 0 1
1827 0 4
1828 0 2
1829 0 3
1830 0 2
1831 0 1
1832 0 1
1833 0 2
1834 0 2
1835 0 3
1836 0 2
1837 0 2
1839 0 3
1840 0 3
1841 0 2
1842 0 1
1843 0 2
1844 0 3
1845 0 2
1846 0 2
1847 0 3
1848 0 1
1849 0 3
1850 0 4
1851 0 1
1852 0 3
1853 0 3
1854 0 2
1855 0 1
1857 0 1
1858 0 2
1859 0 2
1860 0 1
1862 0 2
1863 0 2
1866 0 4
1869 0 3
1870 0 1
1871 0 3
1872 0 2
1873 0 1
1874 0 1
1875 0 1
1877 0 3
1878 0 2
1882 0 1
1885 0 1
1887 0 1
1890 0 1
1891 0 1
1892 0 1
1894 0 1
1895 0 1
1897 0 2
1899 0 1
1900 0 1
1902 0 4
1903 0 1
1904 0 1
1905 0 3
1914 0 3
1916 0 1
1918 0 4
1920 0 3
1922 0 2
1925 0 1
1928 0 1
1929 0 1
1930 0 2
1931 0 3
1932 0 1
1934 0 1
1943 0 1
1946 0 2
1948 0 2
1950 0 1
1951 0 3
1952 0 1
1953 0 1
1954 0 1
1955 0 1
1960 0 1
1963 0 1
1965 0 3
1971 0 1
1973 0 1
1974 0 2
1976 0 2
1977 0 1
1978 0 1
1979 0 1
1981 0 1
1983 0 1
1984 0 1
1985 0 2
1986 0 1
2015 0 1
2021 0 1
2023 0 1
2027 0 1
2031 0 1
2033 0 1
2034 0 1
2042 0 1
2043 0 2
2045 0 1
2046 0 1
2049 0 2
2055 0 1
2057 0 2
2060 0 1
2061 0 1
2066 0 1
2067 0 2
2071 0 1
2072 0 1
2076 0 1
2079 0 1
2083 0 1
2088 0 1
2097 0 1
2105 0 1
2107 0 1
2112 0 1
2133 0 1
2136 0 1
2139 0 1
2159 0 2
2175 0 1
2190 0 1
2202 0 1
2225 0 1
2243 0 1
2278 0 1
2316 0 1
2322 0 1
2323 0 1
2329 0 1
2330 0 2
2332 0 1
2342 0 1
2343 0 1
2344 0 1
2345 0 1
2347 0 1
2351 0 1
2352 0 1
2353 0 1
2355 0 1
2357 0 2
2358 0 1
2359 0 1
2360 0 1
2361 0 3
2366 0 1
2368 0 1
2369 0 1
2370 0 1
2371 0 1
2372 0 1
2373 0 1
2374 0 1
2376 0 1
2377 0 1
2379 0 3
2380 0 3
2381 0 3
2382 0 2
2384 0 2
2385 0 1
2386 0 1
2387 0 2
2389 0 1
2390 0 1
2391 0 1
2392 0 4
2393 0 2
2394 0 1
2396 0 2
2397 0 1
2398 0 1
2401 0 1
2402 0 3
2404 0 2
2405 0 2
2406 0 1
2407 0 1
2408 0 2
2409 0 2
2410 0 1
2411 0 1
2412 0 2
2413 0 2
2414 0 1
2417 0 4
2418 0 1
2419 0 1
2421 0 4
2422 0 3
2423 0 3
2425 0 1
2426 0 2
2427 0 2
2428 0 3
2429 0 3
2430 0 4
2431 0 2
2432 0 1
2433 0 1
2434 0 2
2436 0 3
2437 0 2
2438 0 1
2439 0 3
2440 0 4
2441 0 4
2442 0 1
2443 0 3
2444 0 1
2445 0 2
2447 0 2
2448 0 3
2449 0 1
2450 0 1
2451 0 2
2452 0 1
2455 0 3
2456 0 1
2457 0 2
2458 0 2
2459 0 1
2460 0 1
2461 0 1
2462 0 1
2463 0 2
2464 0 5
2465 0 1
2466 0 4
2467 0 4
2469 0 3
2470 0 6
2471 0 2
2472 0 3
2473 0 2
2474 0 5
2475 0 5
2476 0 1
2477 0 2
2478 0 4
2479 0 2
2480 0 4
2481 0 2
2482 0 3
2483 0 5
2484 0 1
2485 0 1
2486 0 2
2487 0 1
2488 0 2
2489 0 2
2490 0 4
2491 0 2
2492 0 4
2493 0 3
2494 0 3
2495 0 2
2497 0 5
2498 0 2
2499 0 2
2500 0 3
2501 0 3
2502 0 2
2503 0 3
2504 0 2
2505 0 3
2506 0 7
2507 0 1
2509 0 1
2510 0 2
2511 0 1
2512 0 5
2513 0 5
2514 0 2
2516 0 3
2517 0 2
2518 0 2
2519 0 3
2520 0 3
2521 0 5
2522 0 3
2523 0 2
2524 0 3
2525 0 1
2527 0 4
2529 0 1
2530 0 4
2532 0 4
2533 0 3
2534 0 2
2535 0 2
2536 0 7
2537 0 2
2538 0 5
2539 0 6
2540 0 3
2542 0 3
2543 0 5
2544 0 3
2545 0 2
2546 0 3
2547 0 2
2548 0 4
2549 0 3
2550 0 3
2551 0 2
2553 0 1
2554 0 3
2555 0 1
2557 0 5
2558 0 3
2559 0 3
2560 0 1
2561 0 1
2562 0 1
2564 0 2
2565 0 1
2566 0 2
2567 0 2
2568 0 1
2569 0 3
2570 0 3
2571 0 1
2573 0 1
2574 0 2
2575 0 1
2576 0 4
2577 0 2
2578 0 2
2579 0 2
2580 0 3
2581 0 3
2583 0 2
2584 0 2
2585 0 2
2586 0 4
2587 0 3
2588 0 2
2589 0 1
2590 0 2
2592 0 1
2593 0 1
2594 0 4
2595 0 2
2596 0 2
2597 0 1
2598 0 1
2599 0 2
2600 0 4
2601 0 2
2603 0 1
2604 0 3
2607 0 1
2609 0 1
2610 0 1
2611 0 1
2613 0 1
2614 0 2
2618 0 1
2619 0 1
2620 0 3
2621 0 1
2623 0 3
2624 0 1
2626 0 1
2627 0 2
2630 0 2
2631 0 1
2633 0 1
2635 0 1
2636 0 2
2637 0 1
2640 0 1
2641 0 1
2643 0 3
2646 0 1
2648 0 2
2651 0 2
2652 0 1
2653 0 1
2654 0 1
2656 0 3
2657 0 2
2658 0 2
2659 0 2
2660 0 1
2663 0 1
2667 0 1
2668 0 1
2669 0 2
2671 0 1
2672 0 1
2675 0 1
2676 0 1
2677 0 2
2678 0 1
2680 0 1
2683 0 2
2684 0 1
2685 0 2
2687 0 1
2689 0 1
2690 0 1
2691 0 1
2698 0 1
2699 0 1
2700 0 1
2706 0 1
2707 0 1
2711 0 1
2717 0 2
2726 0 1
2729 0 1
2735 0 2
2739 0 1
2741 0 1
2743 0 1
2745 0 1
2750 0 1
2757 0 1
2759 0 1
2760 0 1
2761 0 1
2763 0 1
2766 0 1
2774 0 1
2783 0 1
2787 0 2
2799 0 1
2811 0 1
2817 0 1
2818 0 1
2821 0 1
2831 0 1
2833 0 1
2838 0 1
2853 0 1
2874 0 1
2876 0 1
2889 0 1
2922 0 1
2927 0 1
2939 0 1
2954 0 1
2965 0 1
2972 0 1
2985 0 1
2989 0 1
3010 0 1
3012 0 1
3015 0 1
3018 0 1
3019 0 1
3036 0 1
3045 0 2
3047 0 1
3050 0 3
3053 0 1
3057 0 1
3060 0 1
3061 0 1
3066 0 1
3068 0 1
3072 0 1
3075 0 1
3079 0 1
3080 0 1
3083 0 2
3087 0 1
3088 0 1
3089 0 1
3090 0 1
3095 0 2
3097 0 1
3099 0 2
3100 0 2
3101 0 2
3103 0 2
3105 0 2
3106 0 1
3107 0 1
3109 0 4
3110 0 1
3113 0 1
3115 0 2
3117 0 1
3120 0 2
3122 0 1
3123 0 4
3124 0 2
3125 0 3
3126 0 1
3128 0 2
3129 0 1
3130 0 1
3131 0 3
3132 0 3
3136 0 2
3137 0 1
3138 0 1
3139 0 1
3141 0 2
3142 0 3
3143 0 2
3145 0 1
3146 0 1
3147 0 2
3148 0 2
3149 0 1
3151 0 2
3152 0 2
3153 0 1
3154 0 4
3155 0 6
3156 0 3
3158 0 1
3159 0 2
3160 0 4
3161 0 3
3162 0 5
3163 0 1
3164 0 2
3165 0 1
3166 0 2
3167 0 1
3168 0 3
3169 0 2
3170 0 1
3172 0 3
3173 0 6
3174 0 1
3175 0 3
3176 0 3
3177 0 1
3178 0 2
3179 0 1
3180 0 3
3181 0 3
3182 0 2
3183 0 1
3184 0 2
3185 0 2
3186 0 1
3187 0 2
3188 0 2
3189 0 1
3190 0 2
3191 0 3
3192 0 1
3193 0 1
3194 0 1
3195 0 5
3196 0 3
3197 0 2
3198 0 1
3199 0 2
3200 0 1
3201 0 2
3202 0 2
3203 0 3
3204 0 3
3205 0 3
3206 0 3
3207 0 2
3208 0 1
3209 0 5
3210 0 4
3211 0 1
3212 0 1
3213 0 3
3214 0 3
3215 0 1
3216 0 4
3217 0 1
3218 0 3
3220 0 6
3221 0 1
3222 0 1
3223 0 3
3224 0 3
3225 0 2
3226 0 4
3227 0 2
3228 0 3
3229 0 2
3230 0 2
3231 0 2
3232 0 3
3233 0 5
3236 0 1
3237 0 1
3238 0 3
3239 0 5
3240 0 1
3241 0 3
3242 0 1
3243 0 4
3244 0 3
3245 0 3
3246 0 2
3247 0 3
3248 0 3
3249 0 2
3250 0 2
3251 0 4
3252 0 3
3253 0 1
3254 0 2
3255 0 3
3256 0 6
3257 0 1
3258 0 2
3259 0 1
3260 0 1
3261 0 1
3262 0 3
3263 0 3
3264 0 2
3266 0 4
3267 0 3
3268 0 1
3269 0 1
3270 0 2
3272 0 1
3273 0 4
3274 0 1
3275 0 1
3276 0 1
3277 0 2
3278 0 1
3280 0 2
3281 0 1
3282 0 2
3283 0 3
3284 0 1
3285 0 4
3287 0 2
3288 0 3
3290 0 3
3291 0 4
3292 0 2
3293 0 2
3294 0 1
3295 0 2
3296 0 6
3297 0 1
3298 0 1
3299 0 2
3301 0 1
3302 0 1
3303 0 2
3305 0 2
3306 0 1
3307 0 3
3309 0 3
3310 0 4
3311 0 3
3312 0 1
3313 0 2
3314 0 4
3315 0 1
3316 0 2
3317 0 1
3318 0 2
3320 0 1
3321 0 3
3322 0 2
3323 0 2
3324 0 1
3325 0 2
3327 0 2
3329 0 3
3330 0 1
3332 0 1
3333 0 1
3334 0 1
3335 0 1
3338 0 1
3340 0 1
3344 0 2
3346 0 1
3348 0 4
3349 0 1
3352 0 2
3353 0 2
3354 0 1
3355 0 2
3356 0 2
3359 0 1
3360 0 3
3361 0 1
3362 0 2
3364 0 2
3365 0 2
3366 0 1
3370 0 2
3371 0 1
3372 0 1
3373 0 1
3374 0 1
3376 0 1
3377 0 1
3381 0 1
3382 0 1
3384 0 1
3388 0 1
3389 0 1
3390 0 1
3391 0 2
3392 0 1
3398 0 4
3400 0 1
3403 0 1
3411 0 1
3413 0 1
3414 0 2
3415 0 2
3418 0 1
3419 0 2
3420 0 1
3421 0 1
3422 0 1
3427 0 1
3429 0 1
3432 0 1
3433 0 3
3436 0 1
3439 0 3
3444 0 1
3447 0 2
3450 0 2
3451 0 1
3456 0 1
3457 0 1
3460 0 1
3465 0 1
3468 0 2
3474 0 1
3478 0 1
3480 0 1
3481 0 1
3482 0 1
3487 0 1
3488 0 2
3491 0 1
3496 0 1
3506 0 1
3508 0 1
3514 0 1
3516 0 1
3517 0 1
3528 0 1
3535 0 1
3542 0 1
3556 0 1
3564 0 1
3566 0 1
3576 0 1
3580 0 1
3583 0 1
3593 0 1
3595 0 1
3610 0 1
3615 0 1
3631 0 1
3636 0 1
3656 0 1
3666 0 1
3678 0 1
3679 0 1
3683 0 1
3686 0 1
3706 0 1
3711 0 1
3714 0 1
3716 0 1
3746 0 1
3766 0 1
3773 0 1
3775 0 1
3778 0 2
3781 0 1
3782 0 1
3785 0 1
3788 0 2
3794 0 1
3795 0 1
3796 0 1
3797 0 1
3801 0 1
3804 0 1
3808 0 1
3812 0 1
3815 0 1
3816 0 1
3817 0 1
3818 0 2
3819 0 2
3820 0 1
3821 0 1
3823 0 1
3824 0 1
3825 0 1
3827 0 2
3828 0 1
3829 0 1
3830 0 1
3834 0 2
3835 0 2
3836 0 1
3838 0 1
3839 0 1
3840 0 1
3841 0 1
3842 0 1
3846 0 3
3849 0 3
3851 0 1
3852 0 1
3853 0 2
3855 0 1
3856 0 1
3857 0 4
3858 0 2
3859 0 1
3860 0 1
3861 0 1
3862 0 3
3864 0 1
3865 0 2
3866 0 3
3868 0 1
3869 0 1
3870 0 3
3872 0 2
3873 0 1
3874 0 2
3875 0 1
3876 0 3
3877 0 1
3879 0 5
3881 0 2
3882 0 2
3883 0 5
3884 0 3
3885 0 4
3886 0 2
3887 0 3
3888 0 3
3889 0 3
3890 0 1
3891 0 2
3892 0 1
3893 0 3
3894 0 1
3895 0 2
3896 0 2
3898 0 2
3899 0 3
3900 0 5
3901 0 3
3904 0 3
3905 0 1
3906 0 2
3907 0 1
3908 0 2
3909 0 2
3910 0 1
3911 0 4
3912 0 4
3913 0 2
3914 0 3
3916 0 2
3917 0 4
3918 0 1
3919 0 2
3920 0 1
3921 0 2
3922 0 4
3923 0 2
3924 0 1
3925 0 2
3926 0 4
3927 0 1
3928 0 1
3929 0 5
3930 0 2
3931 0 1
3932 0 3
3933 0 3
3937 0 1
3938 0 2
3939 0 3
3941 0 1
3942 0 3
3943 0 1
3946 0 3
3947 0 1
3948 0 2
3949 0 2
3950 0 1
3952 0 1
3953 0 3
3954 0 4
3955 0 1
3956 0 3
3957 0 3
3958 0 2
3959 0 1
3961 0 6
3962 0 4
3964 0 3
3965 0 1
3966 0 2
3967 0 4
3968 0 1
3969 0 3
3970 0 2
3971 0 4
3972 0 1
3973 0 3
3974 0 3
3975 0 5
3976 0 1
3977 0 2
3978 0 1
3979 0 1
3980 0 2
3981 0 4
3982 0 1
3983 0 5
3984 0 1
3985 0 3
3986 0 1
3988 0 1
3989 0 3
3990 0 2
3991 0 1
3992 0 3
3995 0 5
3996 0 7
3997 0 1
3998 0 4
3999 0 3
4000 0 3
4001 0 1
4002 0 1
4004 0 4
4006 0 1
4007 0 5
4008 0 4
4010 0 2
4012 0 1
4013 0 2
4014 0 1
4015 0 3
4016 0 1
4017 0 3
4019 0 3
4020 0 2
4021 0 2
4023 0 2
4024 0 3
4026 0 1
4028 0 2
4029 0 1
4030 0 2
4031 0 2
4032 0 1
4033 0 2
4035 0 1
4036 0 2
4038 0 3
4039 0 1
4040 0 3
4041 0 1
4042 0 2
4043 0 1
4044 0 2
4047 0 3
4049 0 1
4051 0 1
4052 0 3
4053 0 3
4054 0 1
4055 0 3
4056 0 2
4057 0 2
4058 0 2
4059 0 5
4060 0 2
4061 0 1
4062 0 1
4063 0 3
4064 0 2
4066 0 1
4068 0 2
4069 0 2
4070 0 1
4073 0 1
4074 0 1
4075 0 2
4079 0 2
4080 0 2
4081 0 1
4084 0 1
4088 0 1
4089 0 1
4090 0 1
4091 0 1
4092 0 1
4093 0 1
4094 0 2
4100 0 1
4101 0 1
4102 0 1
4103 0 1
4104 0 1
4105 0 1
4106 0 1
4107 0 1
4108 0 3
4110 0 2
4111 0 1
4112 0 2
4117 0 1
4119 0 1
4121 0 2
4122 0 1
4123 0 1
4124 0 2
4127 0 1
4128 0 2
