3245 0 21
3246 0 122
3255 0 18
3256 0 125
3265 0 15
3266 0 128
3275 0 11
3276 0 132
3285 0 7
3286 0 136
3295 0 3
3296 0 140
3306 0 143
3316 0 143
3326 0 143
3336 0 144
3346 0 143
3356 0 144
3366 0 143
3376 0 143
3386 0 143
3396 0 143
3406 0 143
3416 0 143
3426 0 143
3436 0 143
3446 0 143
3456 0 143
3466 0 143
3476 0 143
3486 0 144
3496 0 143
3506 0 143
3516 0 143
3526 0 143
3536 0 143
3546 0 143
3556 0 143
3566 0 143
3576 0 143
3586 0 143
3596 0 143
3606 0 143
3616 0 143
3626 0 143
3636 0 143
3646 0 143
3656 0 143
3666 0 143
3676 0 143
3686 0 143
3696 0 143
3706 0 143
3716 0 143
3726 0 143
3736 0 143
3746 0 143
3756 0 143
3766 0 143
3776 0 143
3786 0 143
3796 0 143
3806 0 143
3816 0 143
3826 0 143
3836 0 143
3846 0 143
3856 0 143
3866 0 143
3876 0 143
3886 0 143
3896 0 143
3906 0 143
3916 0 143
3926 0 143
3936 0 143
3946 0 143
3956 0 143
3966 0 143
3976 0 143
3986 0 143
3996 0 143
4006 0 143
4016 0 143
4026 0 143
4036 0 143
4046 0 143
4056 0 143
4066 0 143
4076 0 143
4086 0 143
4096 0 143
4106 0 144
4116 0 143
4126 0 143
4136 0 144
4146 0 143
4156 0 143
4166 0 143
4176 0 143
4186 0 143
4196 0 143
4206 0 143
4216 0 143
4226 0 143
4236 0 143
4246 0 143
4256 0 143
4266 0 143
4276 0 143
4286 0 143
4296 0 143
4306 0 143
4316 0 143
4326 0 143
4336 0 143
4346 0 143
4356 0 143
4366 0 143
4376 0 143
4386 0 143
4396 0 143
4406 0 143
4416 0 143
4426 0 143
4436 0 143
4446 0 143
4456 0 143
4466 0 143
4476 0 143
4486 0 143
4496 0 143
4506 0 143
4516 0 143
4526 0 143
4536 0 143
4546 0 143
4556 0 143
4566 0 143
4576 0 143
4586 0 144
4596 0 144
4606 0 143
4616 0 143
4626 0 143
4636 0 143
4646 0 144
4656 0 143
4666 0 143
4676 0 144
4686 0 143
4696 0 143
4706 0 144
4716 0 143
4726 0 144
4736 0 143
4746 0 143
4756 0 143
4766 0 143
4776 0 143
4786 0 143
4796 0 143
4806 0 143
4816 0 143
4826 0 143
4836 0 143
4846 0 144
4856 0 144
4866 0 143
4876 0 143
4886 0 143
4896 0 143
4906 0 143
4916 0 143
4926 0 143
4936 0 143
4946 0 143
4956 0 143
4966 0 143
4976 0 144
4986 0 143
4996 0 143
5006 0 143
5016 0 143
5026 0 143
5036 0 143
5046 0 143
5056 0 143
5066 0 143
5076 0 143
5086 0 143
5096 0 143
5106 0 143
5116 0 143
5126 0 143
5136 0 143
5146 0 143
5156 0 143
5166 0 143
5176 0 144
5186 0 143
5196 0 143
5206 0 143
5216 0 143
5226 0 143
5236 0 143
5246 0 143
5256 0 143
5266 0 143
5276 0 143
5286 0 143
5296 0 143
5306 0 143
5316 0 143
5326 0 144
5336 0 143
5346 0 143
5356 0 144
5366 0 143
5376 0 143
5386 0 143
5396 0 143
5406 0 143
5416 0 144
5426 0 144
5436 0 143
5446 0 144
5456 0 143
5466 0 143
5476 0 144
5486 0 144
5496 0 144
5506 0 144
5516 0 143
5526 0 143
5536 0 143
5546 0 143
5556 0 143
5566 0 143
5576 0 144
5586 0 143
5596 0 143
5606 0 144
5616 0 144
5626 0 143
5636 0 143
5646 0 143
5656 0 143
5666 0 143
5676 0 143
5686 0 144
5696 0 143
5706 0 143
5716 0 143
5726 0 143
5736 0 143
5746 0 144
5756 0 143
5766 0 143
5776 0 144
5786 0 143
5796 0 143
5806 0 143
5816 0 144
5826 0 143
5836 0 144
5846 0 143
5856 0 143
5866 0 143
5876 0 143
5886 0 143
5896 0 143
5906 0 143
5916 0 143
5917 0 1
5926 0 143
5936 0 143
5946 0 143
5956 0 143
5966 0 143
5976 0 143
5977 0 1
5986 0 142
5987 0 1
5996 0 142
5997 0 1
6006 0 142
6007 0 2
6016 0 142
6017 0 1
6026 0 142
6027 0 1
6036 0 142
6037 0 1
6046 0 142
6047 0 1
6056 0 142
6057 0 1
6066 0 142
6067 0 2
6076 0 142
6077 0 1
6086 0 141
6087 0 2
6096 0 141
6097 0 2
6106 0 142
6107 0 2
6116 0 141
6117 0 2
6126 0 141
6127 0 3
6136 0 141
6137 0 2
6146 0 141
6147 0 2
6156 0 141
6157 0 2
6166 0 141
6167 0 2
6176 0 141
6177 0 2
6186 0 141
6187 0 2
6196 0 141
6197 0 2
6206 0 141
6207 0 2
6216 0 141
6217 0 2
6226 0 141
6227 0 2
6236 0 141
6237 0 3
6246 0 141
6247 0 2
6256 0 141
6257 0 2
6266 0 141
6267 0 2
6276 0 141
6277 0 2
6286 0 141
6287 0 2
6296 0 141
6297 0 2
6306 0 141
6307 0 3
6316 0 141
6317 0 2
6326 0 140
6327 0 3
6336 0 141
6337 0 2
6346 0 140
6347 0 3
6356 0 140
6357 0 3
6366 0 140
6367 0 3
6376 0 140
6377 0 3
6386 0 140
6387 0 3
6396 0 140
6397 0 3
6406 0 140
6407 0 3
6416 0 140
6417 0 4
6426 0 139
6427 0 4
6436 0 140
6437 0 3
6446 0 139
6447 0 4
6456 0 139
6457 0 4
6466 0 139
6467 0 4
6476 0 139
6477 0 4
6486 0 139
6487 0 4
6496 0 139
6497 0 4
6506 0 139
6507 0 4
6516 0 139
6517 0 4
6526 0 138
6527 0 5
6536 0 138
6537 0 5
6546 0 138
6547 0 5
6556 0 138
6557 0 5
6566 0 138
6567 0 5
6576 0 138
6577 0 5
6586 0 138
6587 0 5
6596 0 138
6597 0 5
6606 0 138
6607 0 5
6616 0 137
6617 0 6
6626 0 137
6627 0 6
6636 0 137
6637 0 6
6646 0 137
6647 0 6
6656 0 137
6657 0 6
6666 0 137
6667 0 6
6676 0 136
6677 0 7
6686 0 136
6687 0 7
6696 0 136
6697 0 7
6706 0 136
6707 0 7
6716 0 136
6717 0 7
6726 0 136
6727 0 7
6736 0 135
6737 0 8
6746 0 135
6747 0 8
6756 0 135
6757 0 8
6766 0 135
6767 0 8
6776 0 134
6777 0 9
6786 0 134
6787 0 9
6796 0 134
6797 0 9
6806 0 134
6807 0 9
6816 0 133
6817 0 10
6826 0 133
6827 0 10
6836 0 133
6837 0 10
6846 0 133
6847 0 10
6856 0 132
6857 0 11
6866 0 132
6867 0 11
6876 0 132
6877 0 11
6886 0 132
6887 0 11
6896 0 131
6897 0 12
6906 0 131
6907 0 12
6916 0 131
6917 0 12
6926 0 131
6927 0 12
6936 0 131
6937 0 12
6946 0 131
6947 0 12
6956 0 131
6957 0 12
6966 0 131
6967 0 12
6976 0 131
6977 0 12
6986 0 130
6987 0 13
6996 0 130
6997 0 13
7006 0 130
7007 0 13
7016 0 130
7017 0 14
7026 0 130
7027 0 14
7036 0 130
7037 0 13
7046 0 130
7047 0 13
7056 0 129
7057 0 14
7066 0 129
7067 0 14
7076 0 129
7077 0 14
7086 0 129
7087 0 15
7096 0 129
7097 0 15
7106 0 129
7107 0 15
7116 0 128
7117 0 15
7126 0 128
7127 0 15
7136 0 128
7137 0 15
7146 0 128
7147 0 16
7156 0 128
7157 0 15
7166 0 128
7167 0 15
7176 0 127
7177 0 17
7186 0 127
7187 0 16
7196 0 127
7197 0 16
7206 0 126
7207 0 17
7216 0 126
7217 0 17
7226 0 126
7227 0 17
7236 0 126
7237 0 17
7246 0 126
7247 0 17
7256 0 125
7257 0 18
7266 0 125
7267 0 18
7276 0 124
7277 0 19
7286 0 124
7287 0 19
7296 0 124
7297 0 19
7306 0 124
7307 0 19
7316 0 124
7317 0 20
7326 0 124
7327 0 20
7336 0 124
7337 0 20
7346 0 123
7347 0 20
7356 0 123
7357 0 20
7366 0 124
7367 0 19
7376 0 124
7377 0 19
7386 0 124
7387 0 19
7396 0 124
7397 0 19
7406 0 124
7407 0 19
7416 0 125
7417 0 18
7426 0 125
7427 0 18
7436 0 125
7437 0 19
7446 0 126
7447 0 17
7456 0 126
7457 0 17
7466 0 126
7467 0 18
7476 0 126
7477 0 18
7486 0 126
7487 0 17
7496 0 126
7497 0 17
7506 0 127
7507 0 17
7516 0 126
7517 0 18
7526 0 126
7527 0 17
7536 0 126
7537 0 18
7546 0 126
7547 0 18
7556 0 125
7557 0 19
7566 0 125
7567 0 18
7576 0 125
7577 0 18
7586 0 124
7587 0 19
7596 0 124
7597 0 20
7606 0 124
7607 0 20
7616 0 124
7617 0 20
7626 0 124
7627 0 20
7636 0 123
7637 0 20
7646 0 122
7647 0 21
7656 0 122
7657 0 21
7666 0 121
7667 0 22
7676 0 120
7677 0 23
7686 0 121
7687 0 22
7696 0 121
7697 0 22
7706 0 121
7707 0 22
7716 0 121
7717 0 23
7726 0 119
7727 0 25
7736 0 117
7737 0 26
7746 0 114
7747 0 29
7756 0 112
7757 0 31
7766 0 110
7767 0 33
7776 0 107
7777 0 36
7786 0 105
7787 0 39
7796 0 103
7797 0 40
7806 0 101
7807 0 42
7816 0 99
7817 0 44
7826 0 98
7827 0 45
7836 0 96
7837 0 47
7846 0 94
7847 0 49
7856 0 92
7857 0 52
7866 0 90
7867 0 53
7876 0 89
7877 0 54
7886 0 87
7887 0 56
7896 0 86
7897 0 57
7906 0 84
7907 0 59
7916 0 83
7917 0 60
7926 0 81
7927 0 63
7936 0 79
7937 0 64
7946 0 78
7947 0 65
7956 0 77
7957 0 66
7966 0 77
7967 0 66
7976 0 76
7977 0 67
7986 0 76
7987 0 67
7996 0 76
7997 0 67
8006 0 77
8007 0 66
8016 0 77
8017 0 66
8026 0 79
8027 0 64
8036 0 79
8037 0 64
8046 0 81
8047 0 62
8056 0 81
8057 0 62
8066 0 82
8067 0 61
8076 0 82
8077 0 61
8086 0 82
8087 0 61
8096 0 82
8097 0 62
8106 0 82
8107 0 62
8116 0 82
8117 0 62
8126 0 81
8127 0 62
8136 0 82
8137 0 61
8146 0 82
8147 0 61
8156 0 81
8157 0 62
8166 0 81
8167 0 63
8176 0 80
8177 0 63
8186 0 79
8187 0 64
8196 0 79
8197 0 65
8206 0 78
8207 0 65
8216 0 77
8217 0 67
8226 0 75
8227 0 69
8236 0 73
8237 0 70
8246 0 71
8247 0 72
8256 0 69
8257 0 75
8266 0 66
8267 0 77
8276 0 64
8277 0 80
8286 0 62
8287 0 81
8296 0 61
8297 0 83
8306 0 59
8307 0 84
8316 0 58
8317 0 85
8326 0 56
8327 0 87
8336 0 54
8337 0 89
8346 0 52
8347 0 92
8356 0 50
8357 0 93
8366 0 48
8367 0 95
8376 0 46
8377 0 97
8386 0 44
8387 0 99
8396 0 42
8397 0 102
8406 0 40
8407 0 103
8416 0 38
8417 0 105
8426 0 37
8427 0 106
8436 0 36
8437 0 108
8446 0 34
8447 0 109
8456 0 33
8457 0 110
8466 0 33
8467 0 110
8476 0 33
8477 0 110
8486 0 33
8487 0 111
8496 0 33
8497 0 110
8506 0 34
8507 0 109
8516 0 34
8517 0 110
8526 0 35
8527 0 108
8536 0 36
8537 0 107
8546 0 37
8547 0 106
8556 0 39
8557 0 104
8566 0 40
8567 0 103
8576 0 41
8577 0 102
8586 0 43
8587 0 100
8596 0 44
8597 0 99
8606 0 44
8607 0 99
8616 0 45
8617 0 98
8626 0 46
8627 0 97
8636 0 47
8637 0 96
8646 0 48
8647 0 95
8656 0 49
8657 0 95
8666 0 49
8667 0 94
8676 0 50
8677 0 94
8686 0 50
8687 0 93
8696 0 50
8697 0 94
8706 0 50
8707 0 93
8716 0 50
8717 0 93
8726 0 50
8727 0 94
8736 0 49
8737 0 94
8746 0 48
8747 0 95
8756 0 47
8757 0 97
8766 0 46
8767 0 97
8776 0 46
8777 0 98
8786 0 44
8787 0 99
8796 0 44
8797 0 100
8806 0 43
8807 0 100
8816 0 42
8817 0 101
8826 0 41
8827 0 102
8836 0 40
8837 0 103
8846 0 39
8847 0 105
8856 0 37
8857 0 106
8866 0 35
8867 0 108
8876 0 32
8877 0 111
8886 0 31
8887 0 112
8896 0 29
8897 0 114
8906 0 27
8907 0 116
8916 0 25
8917 0 118
8926 0 22
8927 0 122
8936 0 20
8937 0 123
8946 0 18
8947 0 125
8956 0 16
8957 0 127
8966 0 14
8967 0 129
8976 0 12
8977 0 131
8986 0 11
8987 0 132
8996 0 10
8997 0 133
9006 0 9
9007 0 135
9016 0 8
9017 0 135
9026 0 7
9027 0 136
9036 0 8
9037 0 135
9046 0 8
9047 0 136
9056 0 8
9057 0 135
9066 0 8
9067 0 136
9076 0 8
9077 0 135
9086 0 9
9087 0 135
9096 0 10
9097 0 133
9106 0 10
9107 0 133
9116 0 12
9117 0 131
9126 0 13
9127 0 130
9136 0 15
9137 0 128
9146 0 16
9147 0 127
9156 0 18
9157 0 126
9166 0 19
9167 0 124
9176 0 21
9177 0 123
9186 0 22
9187 0 121
9196 0 23
9197 0 121
9206 0 23
9207 0 120
9216 0 23
9217 0 120
9226 0 23
9227 0 120
9236 0 23
9237 0 121
9246 0 22
9247 0 121
9256 0 22
9257 0 122
9266 0 21
9267 0 122
9276 0 20
9277 0 123
9286 0 19
9287 0 125
9296 0 17
9297 0 126
9306 0 16
9307 0 127
9316 0 14
9317 0 129
9326 0 13
9327 0 130
9336 0 12
9337 0 131
9346 0 11
9347 0 133
9356 0 9
9357 0 134
9366 0 7
9367 0 136
9376 0 6
9377 0 138
9386 0 5
9387 0 138
9396 0 4
9397 0 139
9406 0 4
9407 0 140
9416 0 4
9417 0 139
9426 0 4
9427 0 139
9436 0 4
9437 0 139
9446 0 3
9447 0 141
9456 0 3
9457 0 140
9466 0 2
9467 0 141
9476 0 1
9477 0 142
9486 0 1
9487 0 143
9496 0 1
9497 0 142
9507 0 143
9517 0 143
9527 0 143
9537 0 143
9547 0 143
9556 0 1
9557 0 142
9566 0 1
9567 0 142
9576 0 2
9577 0 142
9586 0 2
9587 0 141
9596 0 3
9597 0 140
9606 0 3
9607 0 140
9616 0 3
9617 0 141
9626 0 2
9627 0 141
9636 0 2
9637 0 142
9646 0 1
9647 0 142
9657 0 143
9667 0 143
9677 0 144
9687 0 143
9697 0 143
9707 0 143
9716 0 1
9717 0 142
9726 0 2
9727 0 141
9736 0 3
9737 0 141
9746 0 4
9747 0 139
9756 0 5
9757 0 138
9766 0 6
9767 0 137
9776 0 7
9777 0 136
9786 0 8
9787 0 135
9796 0 8
9797 0 135
9806 0 8
9807 0 135
9816 0 9
9817 0 135
9826 0 8
9827 0 135
9836 0 9
9837 0 134
9846 0 9
9847 0 135
9856 0 9
9857 0 134
9866 0 10
9867 0 134
9876 0 9
9877 0 134
9886 0 9
9887 0 134
9896 0 9
9897 0 134
9906 0 9
9907 0 134
9916 0 9
9917 0 134
9926 0 8
9927 0 135
9936 0 8
9937 0 135
9946 0 7
9947 0 136
9956 0 7
9957 0 136
9966 0 6
9967 0 137
9976 0 6
9977 0 137
9986 0 6
9987 0 137
9996 0 6
9997 0 137
10006 0 6
10007 0 137
10016 0 7
10017 0 136
10026 0 7
10027 0 136
10036 0 7
10037 0 136
10046 0 8
10047 0 136
10056 0 8
10057 0 135
10066 0 8
10067 0 135
10076 0 7
10077 0 136
10086 0 7
10087 0 136
10096 0 7
10097 0 136
10106 0 5
10107 0 138
10116 0 4
10117 0 139
10126 0 2
10127 0 141
10137 0 143
10147 0 143
10157 0 143
10167 0 143
10177 0 143
10187 0 143
10197 0 143
10207 0 143
10217 0 143
10227 0 143
10237 0 143
10247 0 143
10257 0 143
10267 0 143
10277 0 143
10287 0 143
10297 0 143
10307 0 143
10317 0 143
10327 0 143
10337 0 143
10347 0 143
10357 0 143
10367 0 143
10377 0 143
10387 0 143
10397 0 144
10407 0 143
10417 0 143
10427 0 143
10437 0 144
10447 0 143
10457 0 143
10467 0 144
10477 0 143
10487 0 143
10497 0 144
10507 0 143
10517 0 143
10527 0 143
10537 0 143
10547 0 143
10557 0 143
10567 0 143
10577 0 143
10587 0 143
10597 0 143
10607 0 143
10617 0 143
10627 0 143
10637 0 143
10647 0 143
10657 0 143
10667 0 143
10677 0 143
10687 0 143
10697 0 143
10707 0 143
10717 0 143
10727 0 143
10737 0 143
10747 0 143
10757 0 143
10767 0 143
10777 0 143
10787 0 143
10797 0 143
10807 0 143
10817 0 143
10827 0 143
10837 0 143
10847 0 143
10857 0 143
10867 0 143
10877 0 143
10887 0 143
10897 0 143
10907 0 143
10917 0 143
10927 0 143
10937 0 143
10947 0 143
10957 0 143
10967 0 143
10977 0 143
10987 0 143
10997 0 143
11007 0 143
11017 0 143
11027 0 143
11037 0 143
11047 0 143
11057 0 143
11067 0 143
11077 0 143
11087 0 143
11097 0 143
11107 0 143
11117 0 143
11127 0 143
11137 0 143
11147 0 143
11157 0 143
11167 0 143
11177 0 143
11187 0 143
11197 0 143
11207 0 143
11217 0 143
11227 0 143
11237 0 143
11247 0 143
11257 0 143
11267 0 143
11277 0 143
11287 0 143
11297 0 143
11307 0 143
11317 0 143
11327 0 143
11337 0 143
11347 0 143
11357 0 143
11367 0 143
11377 0 143
11387 0 143
11397 0 143
11407 0 143
11417 0 143
11427 0 143
11437 0 143
11447 0 143
11457 0 143
11467 0 143
11477 0 143
11487 0 143
11497 0 143
11507 0 143
