262 0 14
263 0 10
264 0 9
265 0 12
266 0 14
267 0 9
268 0 9
269 0 13
270 0 9
271 0 14
272 0 11
273 0 11
274 0 7
275 0 11
276 0 12
277 0 13
278 0 16
279 0 12
280 0 7
281 0 9
282 0 9
283 0 7
284 0 10
285 0 4
286 0 10
287 0 10
288 0 10
289 0 7
290 0 9
291 0 6
292 0 6
293 0 11
294 0 10
295 0 9
296 0 11
297 0 10
298 0 13
299 0 8
300 0 13
301 0 10
302 0 7
303 0 11
304 0 13
305 0 14
306 0 11
307 0 8
308 0 8
309 0 10
310 0 11
311 0 11
312 0 12
313 0 21
314 0 8
315 0 13
316 0 6
317 0 14
318 0 14
319 0 15
320 0 13
321 0 12
322 0 9
323 0 13
324 0 9
325 0 8
326 0 15
327 0 14
328 0 17
329 0 7
330 0 13
331 0 10
332 0 13
333 0 12
334 0 6
335 0 9
336 0 10
337 0 13
338 0 9
339 0 7
340 0 10
341 0 17
342 0 14
343 0 15
344 0 6
345 0 16
346 0 17
347 0 14
348 0 9
349 0 13
350 0 12
351 0 8
352 0 10
353 0 9
354 0 13
355 0 11
356 0 4
357 0 8
358 0 10
359 0 14
360 0 14
361 0 11
362 0 12
363 0 18
364 0 15
365 0 15
366 0 18
367 0 11
368 0 12
369 0 17
370 0 11
371 0 8
372 0 12
373 0 15
374 0 9
375 0 10
376 0 11
377 0 9
378 0 11
379 0 11
380 0 9
381 0 12
382 0 13
383 0 12
384 0 7
385 0 10
386 0 12
387 0 5
388 0 11
389 0 7
390 0 11
391 0 12
392 0 9
393 0 13
394 0 15
395 0 13
396 0 6
397 0 12
398 0 6
399 0 4
400 0 9
401 0 10
402 0 7
403 0 15
404 0 10
405 0 14
406 0 14
407 0 15
408 0 9
409 0 11
410 0 15
411 0 11
412 0 13
413 0 6
414 0 6
415 0 8
416 0 8
417 0 11
418 0 13
419 0 13
420 0 7
421 0 19
422 0 10
423 0 9
424 0 6
425 0 17
426 0 10
427 0 11
428 0 10
429 0 4
430 0 11
431 0 10
432 0 7
433 0 11
434 0 15
435 0 11
436 0 10
437 0 15
438 0 10
439 0 12
440 0 13
441 0 8
442 0 12
443 0 6
444 0 7
445 0 16
446 0 8
447 0 13
448 0 8
449 0 13
450 0 11
451 0 11
452 0 10
453 0 11
454 0 13
455 0 10
456 0 17
457 0 12
458 0 6
459 0 10
460 0 12
461 0 14
462 0 18
463 0 9
464 0 8
465 0 11
466 0 16
467 0 9
468 0 11
469 0 11
470 0 16
471 0 13
472 0 13
473 0 13
474 0 11
475 0 11
476 0 9
477 0 12
478 0 14
479 0 14
480 0 10
481 0 7
482 0 9
483 0 16
484 0 18
485 0 7
486 0 15
487 0 12
488 0 8
489 0 16
490 0 8
491 0 7
492 0 12
493 0 13
494 0 13
495 0 6
496 0 11
497 0 16
498 0 10
499 0 7
500 0 19
501 0 5
502 0 9
503 0 15
504 0 9
505 0 8
506 0 11
507 0 8
508 0 9
509 0 12
510 0 9
511 0 17
512 0 19
513 0 9
514 0 9
515 0 11
516 0 14
517 0 12
518 0 10
519 0 7
520 0 9
521 0 8
522 0 13
523 0 11
524 0 12
525 0 15
526 0 9
527 0 13
528 0 11
529 0 7
530 0 11
531 0 11
532 0 14
533 0 5
534 0 17
535 0 17
536 0 11
537 0 5
538 0 13
539 0 13
540 0 10
541 0 16
542 0 7
543 0 9
544 0 14
545 0 13
546 0 8
547 0 13
548 0 8
549 0 16
550 0 10
551 0 17
552 0 7
553 0 12
554 0 13
555 0 8
556 0 14
557 0 6
558 0 6
559 0 7
560 0 13
561 0 13
562 0 9
563 0 9
564 0 8
565 0 13
566 0 11
567 0 9
568 0 17
569 0 17
570 0 18
571 0 13
572 0 9
573 0 12
574 0 6
575 0 14
576 0 13
577 0 14
578 0 11
579 0 18
580 0 9
581 0 12
582 0 10
583 0 10
584 0 14
585 0 9
586 0 4
587 0 10
588 0 12
589 0 19
590 0 8
591 0 6
592 0 7
593 0 16
594 0 13
595 0 10
596 0 11
597 0 18
598 0 12
599 0 8
600 0 11
601 0 9
602 0 8
603 0 14
604 0 8
605 0 10
606 0 13
607 0 10
608 0 8
609 0 10
610 0 12
611 0 10
612 0 13
613 0 12
614 0 18
615 0 17
616 0 16
617 0 9
618 0 15
619 0 10
620 0 8
621 0 14
622 0 14
623 0 11
624 0 12
625 0 21
626 0 9
627 0 13
628 0 8
629 0 14
630 0 16
631 0 16
632 0 6
633 0 12
634 0 5
635 0 16
636 0 14
637 0 11
638 0 10
639 0 17
640 0 18
641 0 10
642 0 12
643 0 16
644 0 11
645 0 12
646 0 6
647 0 12
648 0 10
649 0 13
650 0 5
651 0 12
652 0 13
653 0 12
654 0 10
655 0 14
656 0 7
657 0 17
658 0 10
659 0 9
660 0 9
661 0 7
662 0 8
663 0 5
664 0 9
665 0 6
666 0 13
667 0 9
668 0 14
669 0 5
670 0 9
671 0 12
672 0 8
673 0 10
674 0 13
675 0 9
676 0 11
677 0 8
678 0 15
679 0 11
680 0 14
681 0 7
682 0 6
683 0 11
684 0 16
685 0 21
686 0 13
687 0 6
688 0 10
689 0 7
690 0 6
691 0 7
692 0 16
693 0 10
694 0 13
695 0 12
696 0 15
697 0 14
698 0 13
699 0 11
700 0 15
701 0 20
702 0 11
703 0 14
704 0 14
705 0 12
706 0 17
707 0 9
708 0 17
709 0 12
710 0 13
711 0 10
712 0 14
713 0 7
714 0 11
715 0 16
716 0 13
717 0 11
718 0 14
719 0 14
720 0 10
721 0 15
722 0 8
723 0 16
724 0 11
725 0 6
726 0 16
727 0 14
728 0 9
729 0 9
730 0 9
731 0 6
732 0 7
733 0 5
734 0 12
735 0 10
736 0 12
737 0 12
738 0 11
739 0 12
740 0 14
741 0 3
742 0 12
743 0 9
744 0 15
745 0 9
746 0 6
747 0 9
748 0 13
749 0 10
750 0 18
751 0 9
752 0 9
753 0 7
754 0 14
755 0 15
756 0 13
757 0 13
758 0 14
759 0 9
760 0 12
761 0 13
762 0 13
763 0 10
764 0 12
765 0 11
766 0 13
767 0 18
768 0 5
769 0 8
770 0 10
771 0 11
772 0 10
773 0 9
774 0 11
775 0 14
776 0 11
777 0 12
778 0 17
779 0 6
780 0 15
781 0 9
782 0 12
783 0 12
784 0 10
785 0 15
786 0 8
787 0 10
788 0 9
789 0 13
790 0 9
791 0 13
792 0 13
793 0 17
794 0 13
795 0 6
796 0 11
797 0 14
798 0 8
799 0 10
800 0 11
801 0 11
802 0 8
803 0 11
804 0 9
805 0 3
806 0 14
807 0 13
808 0 10
809 0 10
810 0 7
811 0 6
812 0 11
813 0 11
814 0 13
815 0 11
816 0 12
817 0 9
818 0 6
819 0 22
820 0 11
821 0 14
822 0 11
823 0 10
824 0 6
825 0 15
826 0 14
827 0 12
828 0 9
829 0 13
830 0 6
831 0 8
832 0 8
833 0 9
834 0 12
835 0 10
836 0 14
837 0 16
838 0 6
839 0 9
840 0 11
841 0 10
842 0 8
843 0 12
844 0 14
845 0 14
846 0 12
847 0 13
848 0 15
849 0 11
850 0 12
851 0 5
852 0 9
853 0 13
854 0 8
855 0 11
856 0 7
857 0 10
858 0 12
859 0 13
860 0 11
861 0 9
862 0 11
863 0 20
864 0 9
865 0 12
866 0 6
867 0 10
868 0 9
869 0 15
870 0 10
871 0 9
872 0 12
873 0 10
874 0 7
875 0 13
876 0 19
877 0 9
878 0 8
879 0 11
880 0 16
881 0 11
882 0 9
883 0 11
884 0 10
885 0 13
886 0 13
887 0 8
888 0 9
889 0 10
890 0 4
891 0 7
892 0 14
893 0 13
894 0 13
895 0 11
896 0 11
897 0 10
898 0 6
899 0 19
900 0 4
901 0 8
902 0 4
903 0 13
904 0 13
905 0 8
906 0 14
907 0 9
908 0 11
909 0 13
910 0 13
911 0 13
912 0 14
913 0 12
914 0 13
915 0 14
916 0 6
917 0 8
918 0 13
919 0 11
920 0 14
921 0 15
922 0 8
923 0 7
924 0 8
925 0 14
926 0 7
927 0 9
928 0 12
929 0 7
930 0 10
931 0 8
932 0 5
933 0 9
934 0 16
935 0 10
936 0 13
937 0 8
938 0 11
939 0 8
940 0 11
941 0 15
942 0 11
943 0 9
944 0 10
945 0 11
946 0 9
947 0 10
948 0 10
949 0 9
950 0 11
951 0 12
952 0 16
953 0 9
954 0 9
955 0 11
956 0 5
957 0 5
958 0 15
959 0 11
960 0 10
961 0 14
962 0 15
963 0 12
964 0 9
965 0 11
966 0 12
967 0 12
968 0 9
969 0 3
970 0 15
971 0 10
972 0 11
973 0 11
974 0 9
975 0 4
976 0 13
977 0 11
978 0 14
979 0 20
980 0 18
981 0 12
982 0 14
983 0 17
984 0 7
985 0 11
986 0 20
987 0 14
988 0 12
989 0 12
990 0 9
991 0 11
992 0 11
993 0 12
994 0 10
995 0 14
996 0 14
997 0 5
998 0 8
999 0 9
1000 0 11
1001 0 9
1002 0 6
1003 0 11
1004 0 9
1005 0 11
1006 0 9
1007 0 14
1008 0 10
1009 0 10
1010 0 15
1011 0 6
1012 0 5
1013 0 7
1014 0 8
1015 0 12
1016 0 7
1017 0 6
1018 0 5
1019 0 7
1020 0 8
1021 0 18
1022 0 13
1023 0 12
1024 0 12
1025 0 18
1026 0 8
1027 0 12
1028 0 6
1029 0 13
1030 0 5
1031 0 15
1032 0 12
1033 0 11
1034 0 13
1035 0 14
1036 0 6
1037 0 12
1038 0 13
1039 0 13
1040 0 6
1041 0 7
1042 0 9
1043 0 11
1044 0 13
1045 0 19
1046 0 5
1047 0 10
1048 0 13
1049 0 11
1050 0 10
1051 0 10
1052 0 17
1053 0 7
1054 0 13
1055 0 9
1056 0 14
1057 0 10
1058 0 6
1059 0 4
1060 0 12
1061 0 9
1062 0 6
1063 0 13
1064 0 12
1065 0 18
1066 0 10
1067 0 10
1068 0 9
1069 0 13
1070 0 14
1071 0 4
1072 0 5
1073 0 14
1074 0 19
1075 0 13
1076 0 10
1077 0 7
1078 0 6
1079 0 7
1080 0 21
1081 0 8
1082 0 7
1083 0 10
1084 0 15
1085 0 11
1086 0 10
1087 0 17
1088 0 7
1089 0 8
1090 0 12
1091 0 13
1092 0 13
1093 0 10
1094 0 13
1095 0 10
1096 0 9
1097 0 9
1098 0 14
1099 0 14
1100 0 12
1101 0 17
1102 0 10
1103 0 10
1104 0 11
1105 0 9
1106 0 16
1107 0 9
1108 0 12
1109 0 12
1110 0 11
1111 0 16
1112 0 10
1113 0 7
1114 0 8
1115 0 12
1116 0 11
1117 0 9
1118 0 15
1119 0 10
1120 0 10
1121 0 15
1122 0 8
1123 0 9
1124 0 14
1125 0 10
1126 0 10
1127 0 8
1128 0 9
1129 0 15
1130 0 12
1131 0 10
1132 0 10
1133 0 7
1134 0 12
1135 0 11
1136 0 12
1137 0 11
1138 0 15
1139 0 11
1140 0 8
1141 0 10
1142 0 18
1143 0 14
1144 0 11
1145 0 9
1146 0 11
1147 0 11
1148 0 9
1149 0 11
1150 0 13
1151 0 11
1152 0 10
1153 0 10
1154 0 3
1155 0 11
1156 0 13
1157 0 16
1158 0 5
1159 0 6
1160 0 7
1161 0 14
1162 0 15
1163 0 8
1164 0 14
1165 0 12
1166 0 10
1167 0 7
1168 0 8
1169 0 13
1170 0 10
1171 0 8
1172 0 8
1173 0 12
1174 0 8
1175 0 6
1176 0 8
1177 0 11
1178 0 6
1179 0 18
1180 0 10
1181 0 13
1182 0 12
1183 0 7
1184 0 8
1185 0 16
1186 0 11
1187 0 13
1188 0 10
1189 0 10
1190 0 8
1191 0 16
1192 0 16
1193 0 9
1194 0 12
1195 0 15
1196 0 13
1197 0 1
1198 0 11
1199 0 4
1200 0 9
1201 0 9
1202 0 15
1203 0 7
1204 0 9
1205 0 13
1206 0 9
1207 0 11
1208 0 15
1209 0 12
1210 0 12
1211 0 5
1212 0 18
1213 0 12
1214 0 16
1215 0 11
1216 0 10
1217 0 15
1218 0 10
1219 0 13
1220 0 11
1221 0 13
1222 0 14
1223 0 17
1224 0 10
1225 0 10
1226 0 9
1227 0 4
1228 0 15
1229 0 15
1230 0 6
1231 0 10
1232 0 6
1233 0 9
1234 0 14
1235 0 11
1236 0 14
1237 0 7
1238 0 12
1239 0 11
1240 0 10
1241 0 12
1242 0 11
1243 0 8
1244 0 12
1245 0 8
1246 0 11
1247 0 5
1248 0 6
1249 0 12
1250 0 13
1251 0 10
1252 0 16
1253 0 14
1254 0 12
1255 0 9
1256 0 15
1257 0 13
1258 0 9
1259 0 5
1260 0 13
1261 0 7
1262 0 10
1263 0 4
1264 0 9
1265 0 8
1266 0 14
1267 0 10
1268 0 6
1269 0 10
1270 0 9
1271 0 16
1272 0 12
1273 0 13
1274 0 16
1275 0 15
1276 0 12
1277 0 12
1278 0 3
1279 0 9
1280 0 11
1281 0 13
1282 0 13
1283 0 7
1284 0 11
1285 0 12
1286 0 11
1287 0 13
1288 0 7
1289 0 13
1290 0 13
1291 0 20
1292 0 13
1293 0 5
1294 0 17
1295 0 11
1296 0 13
1297 0 6
1298 0 15
1299 0 12
1300 0 10
1301 0 11
1302 0 12
1303 0 10
1304 0 7
1305 0 11
1306 0 14
1307 0 10
1308 0 13
1309 0 18
1310 0 15
1311 0 5
1312 0 4
1313 0 16
1314 0 14
1315 0 9
1316 0 22
1317 0 14
1318 0 10
1319 0 12
1320 0 11
1321 0 15
1322 0 13
1323 0 10
1324 0 11
1325 0 13
1326 0 12
1327 0 7
1328 0 9
1329 0 14
1330 0 13
1331 0 13
1332 0 8
1333 0 16
1334 0 7
1335 0 9
1336 0 20
1337 0 10
1338 0 10
1339 0 5
1340 0 17
1341 0 16
1342 0 11
1343 0 11
1344 0 15
1345 0 13
1346 0 13
1347 0 12
1348 0 11
1349 0 4
1350 0 21
1351 0 19
1352 0 6
1353 0 15
1354 0 14
1355 0 10
1356 0 9
1357 0 10
1358 0 7
1359 0 11
1360 0 13
1361 0 9
1362 0 12
1363 0 10
1364 0 6
1365 0 10
1366 0 11
1367 0 9
1368 0 9
1369 0 14
1370 0 14
1371 0 8
1372 0 17
1373 0 17
1374 0 11
1375 0 11
1376 0 9
1377 0 15
1378 0 11
1379 0 8
1380 0 13
1381 0 8
1382 0 7
1383 0 10
1384 0 4
1385 0 8
1386 0 10
1387 0 14
1388 0 11
1389 0 12
1390 0 8
1391 0 17
1392 0 11
1393 0 16
1394 0 5
1395 0 9
1396 0 10
1397 0 9
1398 0 10
1399 0 16
1400 0 7
1401 0 9
1402 0 7
1403 0 11
1404 0 7
1405 0 9
1406 0 13
1407 0 13
1408 0 7
1409 0 5
1410 0 14
1411 0 5
1412 0 6
1413 0 15
1414 0 6
1415 0 8
1416 0 7
1417 0 15
1418 0 8
1419 0 9
1420 0 8
1421 0 14
1422 0 11
1423 0 8
1424 0 13
1425 0 12
1426 0 19
1427 0 15
1428 0 11
1429 0 4
1430 0 9
1431 0 10
1432 0 14
1433 0 7
1434 0 12
1435 0 10
1436 0 13
1437 0 7
1438 0 15
1439 0 7
1440 0 15
1441 0 14
1442 0 5
1443 0 11
1444 0 7
1445 0 9
1446 0 13
1447 0 12
1448 0 7
1449 0 17
1450 0 10
1451 0 13
1452 0 6
1453 0 12
1454 0 9
1455 0 7
1456 0 11
1457 0 15
1458 0 11
1459 0 17
1460 0 10
1461 0 11
1462 0 11
1463 0 11
1464 0 11
1465 0 9
1466 0 11
1467 0 13
1468 0 7
1469 0 7
1470 0 9
1471 0 12
1472 0 10
1473 0 11
1474 0 7
1475 0 6
1476 0 12
1477 0 11
1478 0 7
1479 0 11
1480 0 6
1481 0 8
1482 0 17
1483 0 10
1484 0 14
1485 0 10
1486 0 13
1487 0 15
1488 0 12
1489 0 12
1490 0 5
1491 0 11
1492 0 9
1493 0 11
1494 0 4
1495 0 19
1496 0 6
1497 0 4
1498 0 6
1499 0 10
1500 0 8
1501 0 11
1502 0 14
1503 0 19
1504 0 9
1505 0 8
1506 0 11
1507 0 8
1508 0 11
1509 0 6
1510 0 8
1511 0 14
1512 0 16
1513 0 16
1514 0 10
1515 0 6
1516 0 6
1517 0 5
1518 0 6
1519 0 12
1520 0 9
1521 0 12
1522 0 9
1523 0 9
1524 0 10
1525 0 7
1526 0 7
1527 0 20
1528 0 10
1529 0 13
1530 0 13
1531 0 12
1532 0 9
1533 0 15
1534 0 13
1535 0 4
1536 0 4
1537 0 12
1538 0 10
1539 0 10
1540 0 10
1541 0 12
1542 0 12
1543 0 9
1544 0 13
1545 0 14
1546 0 9
1547 0 9
1548 0 7
1549 0 10
1550 0 11
1551 0 16
1552 0 14
1553 0 10
1554 0 7
1555 0 11
1556 0 11
1557 0 16
1558 0 6
1559 0 10
1560 0 7
1561 0 12
1562 0 9
1563 0 14
1564 0 15
1565 0 10
1566 0 9
1567 0 12
1568 0 9
1569 0 10
1570 0 6
1571 0 6
1572 0 10
1573 0 8
1574 0 9
1575 0 6
1576 0 6
1577 0 13
1578 0 11
1579 0 12
1580 0 14
1581 0 12
1582 0 5
1583 0 9
1584 0 12
1585 0 11
1586 0 11
1587 0 11
1588 0 3
1589 0 5
1590 0 16
1591 0 8
1592 0 8
1593 0 11
1594 0 15
1595 0 10
1596 0 11
1597 0 11
1598 0 9
1599 0 10
1600 0 12
1601 0 6
1602 0 11
1603 0 9
1604 0 15
1605 0 13
1606 0 9
1607 0 12
1608 0 10
1609 0 10
1610 0 17
1611 0 11
1612 0 19
1613 0 14
1614 0 11
1615 0 12
1616 0 15
1617 0 6
1618 0 7
1619 0 13
1620 0 8
1621 0 10
1622 0 8
1623 0 7
1624 0 6
1625 0 10
1626 0 17
1627 0 14
1628 0 10
1629 0 14
1630 0 9
1631 0 10
1632 0 12
1633 0 9
1634 0 12
1635 0 6
1636 0 8
1637 0 6
1638 0 9
1639 0 13
1640 0 8
1641 0 11
1642 0 14
1643 0 13
1644 0 5
1645 0 9
1646 0 6
1647 0 13
1648 0 8
1649 0 17
1650 0 6
1651 0 11
1652 0 5
1653 0 9
1654 0 9
1655 0 11
1656 0 19
1657 0 11
1658 0 9
1659 0 8
1660 0 10
1661 0 9
1662 0 14
1663 0 10
1664 0 7
1665 0 16
1666 0 6
1667 0 8
1668 0 10
1669 0 6
1670 0 10
1671 0 7
1672 0 6
1673 0 7
1674 0 14
1675 0 8
1676 0 12
1677 0 12
1678 0 13
1679 0 12
1680 0 7
1681 0 10
1682 0 7
1683 0 11
1684 0 12
1685 0 17
1686 0 8
1687 0 7
1688 0 5
1689 0 10
1690 0 9
1691 0 10
1692 0 10
1693 0 4
1694 0 11
1695 0 8
1696 0 8
1697 0 6
1698 0 10
1699 0 12
1700 0 6
1701 0 9
1702 0 11
1703 0 14
1704 0 13
1705 0 8
1706 0 12
1707 0 13
1708 0 11
1709 0 8
1710 0 14
1711 0 4
1712 0 11
1713 0 12
1714 0 5
1715 0 12
1716 0 10
1717 0 10
1718 0 10
1719 0 12
1720 0 11
1721 0 14
1722 0 11
1723 0 12
1724 0 6
1725 0 8
1726 0 6
1727 0 10
1728 0 15
1729 0 14
1730 0 5
1731 0 11
1732 0 9
1733 0 6
1734 0 18
1735 0 16
1736 0 10
1737 0 8
1738 0 16
1739 0 12
1740 0 11
1741 0 13
1742 0 13
1743 0 6
1744 0 12
1745 0 10
1746 0 7
1747 0 8
1748 0 7
1749 0 7
1750 0 8
1751 0 16
1752 0 9
1753 0 8
1754 0 12
1755 0 9
1756 0 12
1757 0 14
1758 0 11
1759 0 7
1760 0 10
1761 0 10
1762 0 9
1763 0 16
1764 0 12
1765 0 9
1766 0 11
1767 0 9
1768 0 12
1769 0 8
1770 0 6
1771 0 6
1772 0 16
1773 0 15
1774 0 8
1775 0 5
1776 0 4
1777 0 12
1778 0 7
1779 0 9
1780 0 12
1781 0 8
1782 0 16
1783 0 17
1784 0 6
1785 0 12
1786 0 6
1787 0 12
1788 0 16
1789 0 9
1790 0 13
1791 0 8
1792 0 12
1793 0 8
1794 0 10
1795 0 14
1796 0 11
1797 0 17
1798 0 14
1799 0 6
1800 0 7
1801 0 5
1802 0 6
1803 0 8
1804 0 14
1805 0 17
1806 0 15
1807 0 9
1808 0 5
1809 0 13
1810 0 8
1811 0 10
1812 0 17
1813 0 8
1814 0 8
1815 0 11
1816 0 12
1817 0 9
1818 0 9
1819 0 10
1820 0 12
1821 0 14
1822 0 5
1823 0 6
1824 0 14
1825 0 5
1826 0 6
1827 0 8
1828 0 6
1829 0 13
1830 0 8
1831 0 11
1832 0 10
1833 0 9
1834 0 8
1835 0 14
1836 0 10
1837 0 14
1838 0 8
1839 0 13
1840 0 7
1841 0 7
1842 0 12
1843 0 9
1844 0 3
1845 0 11
1846 0 15
1847 0 12
1848 0 5
1849 0 10
1850 0 10
1851 0 4
1852 0 13
1853 0 7
1854 0 7
1855 0 7
1856 0 14
1857 0 12
1858 0 8
1859 0 8
1860 0 9
1861 0 12
1862 0 9
1863 0 8
1864 0 10
1865 0 16
1866 0 7
1867 0 12
1868 0 4
1869 0 8
1870 0 9
1871 0 17
1872 0 11
1873 0 7
1874 0 11
1875 0 10
1876 0 9
1877 0 11
1878 0 15
1879 0 8
1880 0 11
1881 0 9
1882 0 17
1883 0 11
1884 0 12
1885 0 18
1886 0 9
1887 0 10
1888 0 13
1889 0 7
1890 0 6
1891 0 14
1892 0 12
1893 0 13
1894 0 12
1895 0 10
1896 0 12
1897 0 8
1898 0 11
1899 0 11
1900 0 11
1901 0 4
1902 0 12
1903 0 10
1904 0 5
1905 0 17
1906 0 18
1907 0 12
1908 0 8
1909 0 13
1910 0 10
1911 0 9
1912 0 14
1913 0 12
1914 0 14
1915 0 13
1916 0 10
1917 0 8
1918 0 12
1919 0 16
1920 0 5
1921 0 10
1922 0 8
1923 0 9
1924 0 16
1925 0 11
1926 0 9
1927 0 10
1928 0 11
1929 0 8
1930 0 7
1931 0 4
1932 0 13
1933 0 9
1934 0 7
1935 0 11
1936 0 10
1937 0 12
1938 0 15
1939 0 9
1940 0 13
1941 0 17
1942 0 10
1943 0 11
1944 0 9
1945 0 8
1946 0 12
1947 0 16
1948 0 3
1949 0 11
1950 0 4
1951 0 15
1952 0 6
1953 0 9
1954 0 9
1955 0 8
1956 0 7
1957 0 10
1958 0 5
1959 0 11
1960 0 11
1961 0 8
1962 0 11
1963 0 12
1964 0 7
1965 0 8
1966 0 7
1967 0 9
1968 0 12
1969 0 16
1970 0 15
1971 0 7
1972 0 11
1973 0 7
1974 0 10
1975 0 9
1976 0 15
1977 0 10
1978 0 12
1979 0 16
1980 0 9
1981 0 6
1982 0 12
1983 0 9
1984 0 11
1985 0 11
1986 0 11
1987 0 9
1988 0 11
1989 0 5
1990 0 8
1991 0 9
1992 0 13
1993 0 8
1994 0 9
1995 0 11
1996 0 9
1997 0 6
1998 0 10
1999 0 10
2000 0 18
2001 0 8
2002 0 17
2003 0 15
2004 0 14
2005 0 13
2006 0 9
2007 0 15
2008 0 7
2009 0 6
2010 0 8
2011 0 7
2012 0 10
2013 0 14
2014 0 8
2015 0 11
2016 0 10
2017 0 16
2018 0 6
2019 0 13
2020 0 9
2021 0 9
2022 0 10
2023 0 7
2024 0 5
2025 0 11
2026 0 16
2027 0 10
2028 0 12
2029 0 11
2030 0 13
2031 0 9
2032 0 7
2033 0 10
2034 0 7
2035 0 8
2036 0 11
2037 0 8
2038 0 12
2039 0 16
2040 0 8
2041 0 14
2042 0 12
2043 0 11
2044 0 9
2045 0 8
2046 0 8
2047 0 14
2048 0 12
2049 0 11
2050 0 6
2051 0 11
2052 0 10
2053 0 12
2054 0 15
2055 0 12
2056 0 20
2057 0 12
2058 0 9
2059 0 10
2060 0 11
2061 0 15
2062 0 8
2063 0 10
2064 0 11
2065 0 4
2066 0 7
2067 0 6
2068 0 13
2069 0 6
2070 0 10
2071 0 12
2072 0 8
2073 0 20
2074 0 8
2075 0 8
2076 0 13
2077 0 10
2078 0 13
2079 0 6
2080 0 8
2081 0 11
2082 0 8
2083 0 18
2084 0 11
2085 0 7
2086 0 14
2087 0 12
2088 0 15
2089 0 9
2090 0 7
2091 0 14
2092 0 11
2093 0 9
2094 0 12
2095 0 9
2096 0 6
2097 0 7
2098 0 15
2099 0 7
2100 0 11
2101 0 10
2102 0 12
2103 0 13
2104 0 6
2105 0 3
2106 0 12
2107 0 6
2108 0 16
2109 0 7
2110 0 11
2111 0 11
2112 0 15
2113 0 11
2114 0 17
2115 0 15
2116 0 8
2117 0 15
2118 0 18
2119 0 13
2120 0 9
2121 0 12
2122 0 6
2123 0 8
2124 0 12
2125 0 11
2126 0 9
