222 0 4
223 0 5
224 0 4
225 0 3
226 0 5
227 0 7
228 0 6
229 0 6
230 0 8
231 0 9
232 0 3
233 0 3
234 0 2
235 0 4
236 0 4
237 0 4
238 0 5
239 0 11
240 0 4
241 0 7
242 0 5
243 0 8
244 0 3
245 0 5
246 0 7
247 0 3
248 0 3
249 0 9
250 0 3
251 0 5
252 0 6
253 0 4
254 0 1
255 0 6
256 0 7
257 0 7
258 0 4
259 0 4
260 0 9
261 0 4
262 0 6
263 0 3
264 0 2
265 0 5
266 0 5
267 0 5
268 0 2
269 0 6
270 0 7
271 0 2
272 0 4
273 0 5
274 0 3
275 0 11
276 0 5
277 0 6
278 0 6
279 0 5
280 0 9
281 0 8
282 0 4
283 0 8
284 0 7
285 0 4
286 0 4
287 0 10
288 0 3
289 0 5
290 0 5
291 0 3
292 0 10
293 0 10
294 0 3
295 0 8
296 0 6
297 0 5
298 0 2
299 0 7
300 0 7
301 0 4
302 0 10
303 0 4
304 0 4
305 0 6
306 0 2
307 0 3
308 0 9
309 0 4
310 0 6
311 0 7
312 0 8
313 0 3
314 0 8
315 0 8
316 0 3
317 0 5
318 0 3
319 0 3
320 0 3
321 0 5
322 0 4
323 0 6
324 0 9
325 0 4
326 0 4
327 0 6
328 0 6
329 0 6
330 0 6
331 0 5
332 0 5
333 0 5
334 0 6
335 0 7
336 0 9
337 0 6
338 0 3
339 0 1
340 0 8
341 0 4
342 0 7
343 0 6
344 0 6
345 0 1
346 0 10
348 0 9
349 0 4
350 0 9
351 0 6
352 0 5
353 0 7
354 0 6
355 0 5
356 0 9
357 0 9
358 0 2
359 0 10
360 0 4
361 0 5
362 0 4
363 0 11
364 0 2
365 0 5
366 0 4
367 0 6
368 0 7
369 0 4
370 0 4
371 0 9
372 0 4
373 0 4
374 0 5
375 0 6
376 0 1
377 0 5
378 0 8
379 0 7
380 0 4
381 0 3
382 0 6
383 0 6
384 0 4
385 0 7
386 0 7
387 0 4
388 0 13
389 0 8
390 0 4
391 0 6
392 0 9
393 0 9
394 0 11
395 0 5
396 0 8
397 0 7
398 0 5
399 0 4
400 0 2
401 0 4
402 0 6
403 0 8
404 0 7
405 0 4
406 0 4
407 0 4
408 0 7
409 0 2
410 0 4
411 0 10
412 0 7
413 0 9
414 0 6
415 0 3
416 0 8
417 0 6
418 0 3
419 0 3
420 0 5
421 0 3
422 0 7
423 0 8
424 0 6
425 0 5
426 0 6
427 0 7
428 0 8
429 0 4
430 0 3
431 0 4
432 0 9
433 0 5
434 0 6
435 0 3
436 0 8
437 0 5
438 0 3
439 0 8
440 0 4
441 0 7
442 0 4
443 0 3
444 0 6
445 0 5
446 0 8
447 0 5
448 0 10
449 0 11
450 0 2
451 0 7
452 0 10
453 0 7
454 0 5
455 0 9
456 0 9
457 0 8
458 0 7
459 0 7
460 0 5
461 0 8
462 0 4
463 0 6
464 0 10
465 0 4
466 0 5
467 0 4
468 0 8
469 0 3
470 0 5
471 0 8
472 0 4
473 0 6
474 0 6
475 0 6
476 0 8
477 0 3
478 0 10
479 0 6
480 0 8
481 0 5
482 0 4
483 0 5
484 0 3
485 0 5
486 0 5
487 0 8
488 0 3
489 0 5
490 0 7
491 0 2
492 0 7
493 0 1
494 0 7
495 0 7
496 0 11
497 0 1
498 0 4
499 0 6
500 0 3
501 0 6
502 0 12
503 0 4
504 0 14
505 0 11
506 0 10
507 0 3
508 0 10
509 0 6
510 0 5
511 0 6
512 0 8
513 0 8
514 0 6
515 0 7
516 0 5
517 0 7
518 0 5
519 0 9
520 0 9
521 0 5
522 0 4
523 0 10
524 0 11
525 0 10
526 0 7
527 0 7
528 0 10
529 0 3
530 0 7
531 0 3
532 0 5
533 0 5
534 0 9
535 0 11
536 0 7
537 0 5
538 0 3
539 0 7
540 0 4
541 0 4
542 0 5
543 0 4
544 0 7
545 0 7
546 0 8
547 0 7
548 0 9
549 0 3
550 0 5
551 0 3
552 0 8
553 0 5
554 0 9
555 0 10
556 0 6
557 0 7
558 0 6
559 0 7
560 0 5
561 0 5
562 0 14
563 0 2
564 0 6
565 0 6
566 0 6
567 0 8
568 0 5
569 0 8
570 0 8
571 0 7
572 0 8
573 0 7
574 0 7
575 0 7
576 0 5
577 0 7
578 0 7
579 0 10
580 0 9
581 0 5
582 0 6
583 0 9
584 0 4
585 0 6
586 0 8
587 0 7
588 0 7
589 0 4
590 0 10
591 0 7
592 0 7
593 0 8
594 0 4
595 0 7
596 0 2
597 0 11
598 0 10
599 0 6
600 0 8
601 0 4
602 0 10
603 0 8
605 0 8
606 0 6
607 0 7
608 0 10
609 0 9
610 0 4
611 0 6
612 0 7
613 0 9
614 0 8
615 0 9
616 0 8
617 0 8
618 0 5
619 0 6
620 0 10
621 0 9
622 0 8
623 0 5
624 0 12
625 0 10
626 0 4
627 0 6
628 0 3
629 0 7
630 0 4
631 0 6
632 0 4
633 0 8
634 0 12
635 0 3
636 0 7
637 0 2
638 0 5
639 0 8
640 0 2
641 0 7
642 0 9
643 0 11
644 0 11
645 0 8
646 0 6
647 0 3
648 0 8
649 0 6
650 0 4
651 0 6
652 0 4
653 0 5
654 0 7
655 0 7
657 0 7
658 0 5
659 0 4
660 0 8
661 0 9
662 0 9
663 0 8
664 0 5
665 0 9
666 0 8
667 0 2
668 0 11
669 0 5
670 0 5
671 0 9
672 0 4
673 0 8
674 0 6
675 0 7
676 0 9
677 0 10
678 0 8
679 0 7
680 0 6
681 0 7
682 0 5
683 0 4
684 0 7
685 0 5
686 0 4
687 0 2
688 0 9
689 0 8
690 0 7
691 0 2
692 0 3
693 0 2
694 0 5
695 0 8
696 0 7
697 0 6
698 0 12
699 0 5
700 0 6
701 0 5
702 0 1
703 0 6
704 0 5
705 0 4
706 0 10
707 0 5
708 0 4
709 0 6
710 0 6
711 0 8
712 0 6
713 0 5
714 0 7
715 0 8
716 0 8
717 0 3
718 0 7
719 0 9
720 0 7
721 0 4
722 0 4
723 0 5
724 0 7
725 0 9
726 0 10
727 0 7
728 0 5
729 0 7
730 0 8
731 0 3
732 0 5
733 0 4
734 0 5
735 0 4
736 0 7
737 0 8
738 0 9
739 0 5
740 0 11
741 0 4
742 0 5
743 0 5
744 0 4
745 0 3
746 0 8
747 0 3
748 0 4
749 0 11
750 0 5
751 0 3
752 0 1
753 0 1
754 0 4
755 0 3
756 0 7
757 0 6
758 0 10
759 0 3
760 0 9
761 0 10
762 0 5
763 0 2
764 0 2
765 0 4
766 0 4
767 0 1
768 0 2
769 0 5
770 0 4
771 0 2
772 0 8
773 0 4
774 0 3
775 0 5
776 0 6
777 0 3
778 0 3
779 0 3
780 0 5
782 0 6
783 0 4
784 0 7
785 0 5
786 0 7
787 0 3
788 0 4
789 0 5
790 0 4
791 0 5
792 0 2
793 0 6
794 0 4
795 0 1
796 0 4
797 0 4
798 0 1
799 0 6
800 0 4
801 0 6
802 0 2
803 0 9
804 0 1
805 0 7
806 0 9
807 0 5
808 0 5
809 0 7
810 0 5
811 0 8
812 0 6
813 0 6
814 0 3
815 0 5
816 0 4
817 0 7
818 0 2
819 0 7
820 0 7
821 0 6
822 0 4
823 0 4
824 0 1
825 0 4
826 0 6
827 0 5
828 0 6
829 0 10
830 0 6
831 0 9
832 0 7
833 0 2
834 0 10
835 0 9
836 0 5
837 0 4
838 0 3
840 0 3
841 0 3
842 0 4
843 0 3
844 0 4
845 0 4
846 0 4
847 0 5
848 0 7
849 0 3
850 0 8
851 0 5
852 0 2
853 0 4
855 0 5
856 0 4
857 0 4
858 0 8
859 0 3
860 0 5
861 0 7
862 0 2
863 0 8
864 0 8
865 0 4
867 0 4
868 0 7
869 0 4
870 0 7
871 0 6
872 0 3
873 0 4
874 0 5
875 0 1
876 0 7
877 0 7
878 0 8
879 0 2
880 0 3
881 0 7
882 0 7
883 0 8
884 0 5
885 0 4
886 0 5
887 0 8
888 0 6
889 0 5
890 0 4
891 0 5
892 0 6
893 0 1
894 0 6
895 0 5
896 0 4
897 0 4
898 0 4
899 0 3
900 0 4
901 0 10
902 0 2
903 0 3
904 0 2
905 0 6
906 0 2
907 0 2
908 0 5
909 0 5
910 0 3
911 0 4
912 0 4
913 0 2
914 0 4
915 0 4
916 0 2
917 0 10
918 0 5
920 0 2
921 0 4
922 0 1
923 0 3
924 0 2
925 0 5
926 0 4
927 0 3
928 0 5
929 0 2
930 0 1
931 0 6
932 0 2
933 0 1
934 0 4
935 0 6
936 0 5
937 0 4
938 0 2
940 0 5
941 0 3
942 0 3
943 0 1
944 0 3
945 0 3
946 0 2
947 0 2
948 0 1
949 0 3
950 0 5
951 0 5
953 0 4
954 0 5
955 0 4
956 0 2
957 0 2
958 0 5
960 0 6
961 0 3
962 0 5
963 0 6
965 0 5
966 0 4
967 0 6
968 0 6
969 0 5
970 0 4
971 0 3
972 0 1
973 0 6
974 0 4
975 0 5
976 0 2
977 0 5
978 0 10
979 0 6
980 0 1
981 0 4
982 0 6
983 0 4
984 0 4
985 0 2
986 0 6
987 0 3
988 0 7
990 0 2
991 0 4
992 0 3
993 0 6
994 0 5
995 0 7
996 0 7
997 0 7
998 0 5
999 0 4
1000 0 5
1001 0 3
1002 0 4
1003 0 3
1004 0 5
1005 0 3
1006 0 4
1007 0 3
1008 0 2
1009 0 3
1010 0 3
1011 0 5
1012 0 3
1013 0 4
1014 0 1
1015 0 4
1016 0 10
1017 0 6
1018 0 12
1019 0 3
1020 0 3
1021 0 4
1022 0 6
1023 0 6
1024 0 8
1025 0 6
1026 0 2
1027 0 3
1028 0 5
1029 0 8
1030 0 6
1031 0 9
1032 0 6
1033 0 7
1034 0 5
1035 0 6
1036 0 4
1037 0 6
1038 0 2
1039 0 4
1040 0 3
1041 0 6
1042 0 4
1043 0 5
1044 0 2
1046 0 5
1047 0 7
1048 0 7
1049 0 5
1050 0 1
1051 0 3
1052 0 4
1053 0 3
1054 0 3
1055 0 2
1056 0 4
1057 0 6
1058 0 3
1059 0 6
1060 0 1
1061 0 5
1062 0 4
1063 0 2
1064 0 4
1065 0 3
1066 0 7
1067 0 4
1068 0 5
1069 0 7
1070 0 5
1071 0 2
1072 0 3
1073 0 5
1074 0 7
1075 0 7
1076 0 6
1077 0 5
1078 0 3
1079 0 1
1080 0 7
1081 0 1
1082 0 3
1083 0 4
1084 0 8
1085 0 5
1086 0 8
1087 0 5
1088 0 4
1089 0 7
1090 0 5
1091 0 5
1092 0 9
1093 0 5
1094 0 8
1095 0 2
1096 0 5
1097 0 2
1098 0 4
1099 0 2
1100 0 2
1101 0 5
1102 0 9
1103 0 4
1104 0 12
1105 0 3
1106 0 7
1107 0 5
1108 0 5
1109 0 6
1110 0 6
1111 0 5
1112 0 4
1113 0 7
1114 0 12
1115 0 5
1116 0 2
1117 0 7
1118 0 5
1119 0 5
1120 0 1
1121 0 3
1122 0 10
1123 0 2
1124 0 5
1125 0 5
1126 0 7
1127 0 4
1128 0 5
1129 0 6
1130 0 3
1131 0 2
1132 0 4
1133 0 2
1134 0 5
1135 0 3
1136 0 5
1137 0 4
1138 0 7
1139 0 4
1140 0 3
1141 0 4
1142 0 3
1143 0 4
1144 0 5
1145 0 4
1146 0 1
1148 0 8
1149 0 7
1150 0 1
1151 0 3
1152 0 3
1153 0 9
1154 0 3
1155 0 4
1156 0 6
1157 0 6
1158 0 5
1159 0 10
1161 0 5
1162 0 9
1163 0 6
1164 0 6
1165 0 5
1166 0 4
1167 0 2
1168 0 6
1169 0 5
1170 0 8
1171 0 7
1172 0 5
1173 0 1
1174 0 3
1175 0 3
1176 0 6
1177 0 2
1178 0 12
1179 0 6
1180 0 5
1181 0 5
1182 0 8
1183 0 8
1184 0 5
1185 0 6
1186 0 6
1187 0 2
1188 0 8
1189 0 5
1190 0 6
1191 0 3
1192 0 1
1193 0 2
1194 0 3
1195 0 8
1196 0 3
1197 0 6
1198 0 6
1199 0 3
1200 0 6
1201 0 2
1202 0 1
1203 0 7
1204 0 4
1205 0 4
1206 0 7
1207 0 5
1208 0 1
1209 0 9
1210 0 4
1211 0 12
1212 0 5
1213 0 3
1214 0 3
1215 0 4
1216 0 4
1217 0 6
1218 0 2
1219 0 3
1220 0 5
1221 0 3
1222 0 7
1223 0 4
1224 0 4
1225 0 4
1226 0 5
1227 0 6
1228 0 4
1229 0 7
1230 0 3
1231 0 4
1232 0 6
1233 0 5
1234 0 8
1235 0 8
1236 0 7
1237 0 7
1238 0 1
1239 0 4
1240 0 11
1241 0 5
1242 0 5
1243 0 1
1244 0 6
1245 0 3
1246 0 8
1247 0 4
1248 0 5
1249 0 4
1250 0 5
1251 0 2
1252 0 6
1253 0 8
1254 0 3
1255 0 8
1256 0 6
1257 0 3
1258 0 9
1259 0 4
1260 0 3
1261 0 2
1262 0 5
1263 0 4
1264 0 4
1265 0 8
1266 0 3
1267 0 6
1268 0 7
1269 0 3
1270 0 6
1271 0 7
1272 0 2
1273 0 6
1274 0 7
1275 0 7
1276 0 3
1277 0 9
1278 0 8
1279 0 10
1280 0 9
1281 0 2
1282 0 8
1283 0 6
1284 0 12
1285 0 10
1286 0 10
1287 0 7
1288 0 8
1289 0 8
1290 0 6
1291 0 7
1292 0 7
1293 0 6
1294 0 3
1295 0 10
1296 0 1
1297 0 6
1298 0 3
1299 0 8
1300 0 2
1301 0 4
1302 0 7
1303 0 4
1304 0 7
1305 0 7
1306 0 3
1307 0 6
1308 0 4
1309 0 5
1310 0 7
1311 0 7
1312 0 5
1313 0 4
1314 0 3
1315 0 4
1316 0 4
1317 0 2
1318 0 5
1319 0 4
1320 0 6
1321 0 9
1322 0 1
1323 0 4
1324 0 6
1325 0 7
1326 0 8
1327 0 5
1328 0 5
1329 0 5
1330 0 2
1331 0 7
1332 0 6
1333 0 6
1334 0 6
1335 0 4
1336 0 8
1337 0 5
1338 0 4
1339 0 8
1340 0 5
1341 0 4
1342 0 6
1343 0 5
1344 0 8
1345 0 2
1346 0 5
1347 0 8
1348 0 6
1349 0 3
1350 0 6
1351 0 4
1352 0 3
1353 0 6
1354 0 4
1355 0 9
1356 0 6
1357 0 6
1358 0 3
1359 0 4
1360 0 4
1361 0 2
1362 0 5
1363 0 7
1364 0 9
1365 0 6
1366 0 4
1367 0 5
1368 0 12
1369 0 4
1370 0 7
1371 0 4
1372 0 1
1373 0 4
1374 0 5
1375 0 2
1376 0 4
1377 0 5
1378 0 5
1379 0 10
1380 0 3
1381 0 3
1382 0 3
1383 0 9
1384 0 3
1385 0 5
1386 0 5
1387 0 6
1388 0 6
1389 0 6
1390 0 5
1391 0 7
1392 0 9
1393 0 4
1394 0 13
1395 0 7
1396 0 6
1397 0 4
1398 0 8
1399 0 7
1400 0 9
1401 0 7
1402 0 4
1403 0 4
1404 0 7
1405 0 11
1406 0 8
1407 0 4
1408 0 2
1409 0 6
1410 0 7
1411 0 5
1412 0 10
1413 0 8
1414 0 9
1415 0 3
1416 0 7
1417 0 8
1418 0 3
1419 0 1
1420 0 7
1421 0 7
1422 0 3
1423 0 6
1424 0 2
1425 0 4
1426 0 4
1427 0 9
1428 0 3
1429 0 5
1430 0 3
1431 0 7
1432 0 5
1433 0 3
1434 0 3
1435 0 7
1436 0 12
1437 0 5
1438 0 6
1439 0 6
1440 0 10
1441 0 11
1442 0 5
1443 0 8
1444 0 8
1445 0 6
1446 0 5
1447 0 8
1448 0 6
1449 0 7
1450 0 3
1451 0 6
1452 0 6
1453 0 2
1454 0 3
1455 0 3
1456 0 3
1457 0 4
1458 0 6
1459 0 4
1460 0 4
1461 0 6
1462 0 10
1463 0 4
1464 0 6
1465 0 5
1466 0 3
1467 0 8
1468 0 3
1469 0 5
1470 0 1
1471 0 5
1472 0 4
1473 0 3
1474 0 3
1475 0 3
1476 0 7
1478 0 3
1479 0 6
1480 0 6
1481 0 3
1482 0 4
1483 0 3
1484 0 6
1485 0 3
1486 0 4
1487 0 2
1488 0 2
1489 0 10
1490 0 6
1491 0 11
1492 0 3
1493 0 5
1494 0 4
1495 0 5
1496 0 6
1497 0 8
1498 0 6
1499 0 4
1500 0 2
1501 0 6
1502 0 7
1503 0 5
1504 0 6
1505 0 6
1506 0 4
1507 0 5
1508 0 6
1509 0 3
1510 0 5
1511 0 8
1512 0 3
1513 0 6
1514 0 5
1515 0 4
1516 0 6
1517 0 4
1518 0 5
1519 0 3
1520 0 6
1521 0 4
1522 0 3
1523 0 3
1524 0 3
1525 0 2
1526 0 1
1527 0 4
1528 0 4
1529 0 4
1530 0 6
1531 0 7
1533 0 5
1534 0 4
1535 0 4
1536 0 3
1537 0 2
1538 0 9
1539 0 6
1540 0 7
1541 0 3
1542 0 2
1543 0 4
1544 0 7
1545 0 1
1546 0 7
1547 0 8
1548 0 3
1549 0 4
1550 0 7
1551 0 6
1552 0 4
1553 0 4
1554 0 3
1555 0 3
1556 0 3
1557 0 1
1558 0 6
1559 0 7
1560 0 9
1561 0 7
1562 0 5
1563 0 4
1564 0 3
1565 0 5
1566 0 3
1567 0 4
1568 0 4
1569 0 2
1570 0 5
1571 0 4
1572 0 2
1573 0 4
1574 0 6
1575 0 2
1576 0 3
1577 0 2
1578 0 5
1579 0 3
1580 0 3
1581 0 4
1582 0 1
1583 0 3
1584 0 8
1585 0 4
1586 0 5
1587 0 7
1588 0 4
1589 0 1
1590 0 1
1591 0 6
1592 0 6
1593 0 3
1594 0 4
1595 0 3
1596 0 2
1597 0 7
1598 0 5
1599 0 10
1600 0 2
1601 0 3
1602 0 2
1603 0 3
1604 0 3
1605 0 4
1606 0 3
1607 0 5
1608 0 7
1609 0 4
1610 0 3
1611 0 4
1612 0 9
1613 0 5
1614 0 3
1615 0 3
1616 0 5
1617 0 8
1618 0 2
1619 0 3
1620 0 8
1621 0 3
1622 0 6
1623 0 7
1624 0 8
1625 0 4
1626 0 2
1627 0 2
1628 0 3
1629 0 4
1630 0 5
1631 0 3
1632 0 7
1633 0 7
1634 0 4
1635 0 5
1636 0 2
1637 0 2
1638 0 7
1639 0 4
1640 0 6
1641 0 2
1642 0 3
1643 0 2
1644 0 3
1645 0 10
1646 0 2
1647 0 6
1648 0 4
1649 0 4
1650 0 3
1651 0 4
1652 0 6
1653 0 4
1654 0 2
1655 0 4
1656 0 6
1657 0 3
1658 0 9
1659 0 3
1660 0 4
1661 0 4
1662 0 4
1663 0 5
1664 0 1
1665 0 4
1666 0 5
1667 0 4
1668 0 2
1669 0 3
1670 0 7
1671 0 4
1672 0 4
1673 0 4
1674 0 4
1675 0 2
1676 0 3
1677 0 1
1678 0 5
1679 0 5
1680 0 8
1681 0 4
1682 0 1
1683 0 2
1684 0 4
1685 0 2
1686 0 5
1687 0 1
1688 0 4
1689 0 8
1690 0 3
1691 0 4
1692 0 4
1693 0 8
1694 0 7
1695 0 10
1696 0 3
1697 0 4
1698 0 5
1699 0 3
1700 0 4
1701 0 4
1702 0 8
1703 0 5
1704 0 5
1705 0 6
1706 0 3
1707 0 5
1708 0 4
1709 0 5
1710 0 6
1711 0 1
1712 0 2
1713 0 4
1714 0 3
1715 0 4
1717 0 3
1718 0 8
1719 0 8
1720 0 4
1721 0 7
1722 0 4
1723 0 4
1724 0 3
1725 0 6
1726 0 6
1727 0 3
1728 0 4
1729 0 2
1730 0 7
1731 0 11
1732 0 2
1733 0 4
1734 0 4
1735 0 2
1736 0 4
1737 0 6
1738 0 2
1739 0 3
1740 0 7
1741 0 1
1742 0 2
1743 0 5
1744 0 6
1745 0 4
1746 0 3
1747 0 6
1748 0 6
1749 0 6
1750 0 3
1751 0 3
1752 0 5
1753 0 7
1754 0 3
1755 0 8
1756 0 5
1757 0 6
1758 0 3
1760 0 3
1761 0 6
1762 0 7
1763 0 6
1764 0 6
1765 0 5
1766 0 5
1767 0 5
1768 0 4
1769 0 4
1770 0 7
1771 0 7
1772 0 5
1773 0 2
1774 0 6
1775 0 2
1776 0 3
1777 0 4
1778 0 5
1779 0 6
1780 0 6
1781 0 4
1782 0 4
1783 0 6
1784 0 9
1785 0 6
1786 0 8
1787 0 5
1788 0 2
1789 0 6
1790 0 5
1791 0 9
1792 0 2
1793 0 3
1794 0 4
1795 0 3
1796 0 3
1797 0 8
1798 0 3
1799 0 5
1800 0 2
1801 0 2
1802 0 6
1803 0 7
1804 0 1
1805 0 3
1806 0 11
1807 0 1
1808 0 9
1809 0 2
1810 0 8
1811 0 6
1812 0 3
1813 0 8
1814 0 5
1815 0 3
1816 0 11
1817 0 7
1818 0 1
1819 0 10
1820 0 7
1821 0 3
1822 0 8
1823 0 6
1824 0 5
1825 0 2
1826 0 4
1827 0 9
1828 0 5
1829 0 2
1830 0 8
1831 0 7
1832 0 8
1833 0 8
1834 0 2
1835 0 6
1836 0 6
1837 0 4
1838 0 3
1839 0 6
1840 0 11
1841 0 8
1842 0 3
1843 0 4
1844 0 1
1845 0 3
1846 0 2
1847 0 6
1848 0 7
1849 0 2
1850 0 11
1851 0 6
1852 0 7
1853 0 6
1854 0 4
1855 0 9
1856 0 3
1857 0 8
1858 0 6
1859 0 5
1860 0 4
1861 0 7
1862 0 7
1863 0 6
1864 0 5
1865 0 5
1866 0 3
1867 0 6
1868 0 6
1869 0 4
1870 0 8
1871 0 1
1872 0 8
1873 0 10
1874 0 6
1875 0 4
1876 0 12
1877 0 9
1878 0 5
1879 0 6
1880 0 4
1881 0 5
1882 0 3
1883 0 2
1884 0 2
1885 0 8
1886 0 6
1887 0 7
1888 0 3
1889 0 7
1890 0 3
1891 0 4
1892 0 5
1893 0 6
1894 0 6
1895 0 6
1896 0 8
1897 0 8
1898 0 1
1899 0 6
1900 0 4
1901 0 4
1902 0 7
1903 0 6
1904 0 6
1905 0 1
1906 0 8
1908 0 5
1909 0 6
1910 0 5
1911 0 6
1912 0 5
1913 0 7
1914 0 7
1915 0 5
1916 0 7
1917 0 3
1918 0 8
1919 0 3
1920 0 4
1921 0 9
1922 0 6
1923 0 3
1924 0 5
1925 0 6
1926 0 5
1927 0 5
1928 0 7
1929 0 5
1930 0 8
1931 0 7
1932 0 8
1933 0 3
1934 0 6
1935 0 8
1936 0 6
1937 0 7
1938 0 4
1939 0 5
1940 0 11
1941 0 4
1942 0 7
1943 0 8
1944 0 4
1945 0 5
1946 0 9
1947 0 7
1948 0 10
1949 0 3
1950 0 5
1951 0 11
1952 0 11
1953 0 3
1954 0 6
1955 0 5
1956 0 4
1957 0 4
1958 0 4
1959 0 7
1960 0 11
1961 0 4
1962 0 3
1963 0 6
1964 0 7
1965 0 6
1966 0 6
1967 0 8
1968 0 7
1969 0 5
1970 0 5
1971 0 8
1972 0 7
1973 0 3
1974 0 5
1975 0 2
1976 0 7
1977 0 4
1978 0 6
1979 0 3
1980 0 7
1981 0 6
1982 0 3
1983 0 7
1984 0 8
1985 0 7
1986 0 3
1987 0 2
1988 0 4
1989 0 8
1990 0 8
1991 0 5
1992 0 3
1993 0 4
1994 0 2
1995 0 6
1996 0 9
1997 0 5
1998 0 8
1999 0 5
2000 0 6
2001 0 6
2002 0 6
2003 0 7
2004 0 5
2005 0 7
2006 0 2
2007 0 9
2008 0 7
2009 0 7
2010 0 8
2011 0 1
2012 0 4
2013 0 5
2014 0 7
2015 0 5
2016 0 6
2017 0 7
2018 0 10
2019 0 4
2020 0 7
2021 0 6
2022 0 10
2023 0 3
2024 0 8
2025 0 7
2026 0 3
2027 0 3
2028 0 11
2029 0 4
2030 0 4
2031 0 6
2032 0 3
2033 0 4
2034 0 3
2035 0 13
2036 0 7
2037 0 4
2038 0 6
2039 0 6
2040 0 4
2041 0 10
2042 0 5
2043 0 4
2044 0 5
2045 0 7
2046 0 1
2047 0 5
2048 0 6
2049 0 9
2050 0 6
2051 0 3
2052 0 1
2053 0 5
2054 0 4
2055 0 6
2056 0 4
2057 0 3
2058 0 3
2059 0 5
2060 0 4
2061 0 8
2062 0 7
2063 0 2
2064 0 4
2065 0 4
2066 0 7
2067 0 7
2068 0 2
2069 0 6
2070 0 8
2071 0 3
2072 0 7
2073 0 7
2074 0 2
2075 0 1
2076 0 6
2077 0 1
2078 0 4
2079 0 9
2080 0 6
2081 0 13
2082 0 5
2083 0 8
2084 0 7
2085 0 10
2086 0 2
2087 0 4
2088 0 7
2089 0 6
2090 0 5
2091 0 13
2092 0 7
2093 0 6
2094 0 5
2095 0 7
2096 0 5
2097 0 4
2098 0 8
2099 0 5
2100 0 3
2101 0 7
2102 0 6
2103 0 2
2104 0 6
2105 0 5
2106 0 2
2107 0 8
2108 0 8
2109 0 8
2110 0 6
2111 0 6
2112 0 5
2113 0 4
2114 0 2
2115 0 8
2116 0 4
2117 0 7
2118 0 8
2119 0 2
2120 0 5
2121 0 5
2122 0 8
2123 0 9
2124 0 7
2125 0 5
2126 0 10
2127 0 6
2128 0 11
2129 0 5
2130 0 5
2131 0 6
2132 0 7
2133 0 7
2134 0 1
2135 0 3
2136 0 2
2137 0 4
2138 0 3
2139 0 5
2140 0 6
2141 0 2
2142 0 5
2143 0 5
2144 0 7
2145 0 3
2146 0 5
2147 0 3
2148 0 7
