575 0 7
576 0 6
577 0 4
578 0 4
579 0 6
580 0 3
581 0 4
582 0 6
583 0 8
584 0 1
585 0 5
586 0 1
587 0 1
588 0 1
589 0 2
593 0 1
598 0 2
604 0 1
605 0 2
606 0 5
607 0 8
608 0 7
609 0 2
610 0 5
611 0 5
612 0 2
614 0 1
616 0 3
617 0 3
627 0 3
629 0 1
630 0 2
632 0 1
634 0 1
635 0 2
636 0 2
637 0 6
643 0 1
645 0 1
647 0 1
648 0 4
649 0 2
651 0 4
652 0 1
653 0 5
655 0 4
656 0 3
657 0 5
658 0 7
659 0 3
660 0 1
661 0 8
662 0 2
663 0 2
664 0 4
665 0 5
666 0 2
667 0 5
668 0 4
670 0 1
671 0 6
672 0 3
677 0 3
679 0 1
680 0 8
681 0 7
682 0 7
683 0 11
684 0 7
685 0 10
686 0 8
687 0 8
688 0 10
689 0 5
690 0 9
691 0 11
692 0 1
693 0 2
694 0 7
695 0 2
696 0 7
697 0 6
698 0 4
699 0 5
700 0 1
701 0 1
702 0 3
703 0 5
704 0 9
705 0 11
706 0 11
707 0 9
708 0 2
710 0 8
711 0 3
712 0 3
713 0 4
714 0 4
715 0 3
716 0 17
717 0 10
718 0 2
719 0 6
720 0 14
721 0 12
722 0 6
723 0 7
724 0 2
725 0 6
726 0 2
727 0 5
728 0 5
729 0 11
730 0 15
731 0 16
732 0 16
733 0 10
734 0 7
735 0 10
736 0 2
737 0 4
738 0 6
739 0 6
740 0 5
741 0 9
742 0 4
743 0 2
744 0 2
745 0 5
746 0 3
747 0 4
748 0 3
749 0 5
750 0 4
751 0 3
752 0 3
753 0 2
754 0 5
755 0 2
756 0 4
757 0 3
758 0 1
759 0 1
760 0 1
761 0 1
762 0 1
763 0 3
764 0 1
765 0 1
766 0 2
768 0 2
769 0 1
770 0 2
771 0 2
773 0 1
774 0 3
775 0 1
776 0 1
777 0 2
778 0 1
779 0 2
780 0 1
782 0 1
783 0 1
784 0 3
785 0 1
786 0 3
789 0 2
791 0 2
793 0 3
794 0 3
795 0 3
796 0 4
797 0 3
798 0 7
802 0 3
803 0 9
806 0 4
807 0 2
808 0 2
809 0 4
811 0 1
812 0 1
813 0 1
815 0 2
816 0 1
817 0 1
818 0 4
819 0 2
820 0 1
824 0 1
826 0 1
827 0 1
830 0 1
833 0 2
835 0 1
839 0 2
841 0 2
844 0 1
848 0 1
851 0 17
853 0 1
854 0 2
858 0 2
859 0 3
860 0 8
865 0 1
866 0 1
873 0 1
881 0 1
883 0 1
886 0 1
887 0 1
888 0 2
894 0 1
895 0 1
896 0 2
897 0 2
899 0 3
900 0 7
901 0 5
902 0 1
907 0 1
910 0 3
916 0 9
917 0 4
924 0 1
928 0 1
929 0 1
932 0 4
933 0 1
934 0 1
935 0 1
936 0 1
938 0 2
955 0 2
956 0 1
957 0 1
959 0 1
961 0 1
964 0 1
968 0 1
969 0 2
971 0 1
975 0 1
977 0 1
978 0 1
979 0 1
980 0 1
991 0 1
998 0 1
1010 0 1
1015 0 2
1027 0 1
1038 0 13
1060 0 1
1076 0 1
1077 0 4
1093 0 1
1102 0 1
1106 0 1
1109 0 1
1110 0 1
1113 0 1
1121 0 1
1124 0 1
1129 0 1
1130 0 1
1131 0 2
1133 0 2
1134 0 2
1135 0 1
1139 0 1
1140 0 1
1141 0 2
1143 0 1
1144 0 3
1150 0 1
1152 0 1
1153 0 2
1154 0 1
1157 0 1
1159 0 1
1160 0 1
1162 0 2
1164 0 8
1165 0 2
1166 0 5
1167 0 4
1168 0 3
1169 0 3
1170 0 4
1171 0 4
1172 0 1
1175 0 3
1176 0 4
1177 0 8
1178 0 5
1179 0 5
1180 0 2
1181 0 1
1182 0 1
1183 0 1
1184 0 7
1185 0 4
1187 0 1
1189 0 1
1190 0 1
1191 0 3
1193 0 1
1196 0 1
1199 0 1
1201 0 2
1203 0 1
1204 0 1
1205 0 1
1206 0 1
1207 0 2
1208 0 1
1209 0 1
1211 0 3
1213 0 1
1214 0 4
1216 0 1
1218 0 1
1221 0 1
1222 0 2
1227 0 2
1229 0 1
1230 0 1
1231 0 1
1233 0 1
1234 0 2
1239 0 5
1240 0 12
1242 0 1
1243 0 1
1244 0 3
1245 0 2
1246 0 4
1247 0 4
1249 0 3
1251 0 1
1253 0 2
1254 0 1
1255 0 2
1256 0 1
1257 0 2
1261 0 2
1262 0 3
1265 0 1
1266 0 1
1268 0 2
1269 0 1
1270 0 1
1273 0 2
1275 0 1
1277 0 1
1279 0 1
1280 0 2
1282 0 1
1283 0 7
1284 0 8
1285 0 3
1287 0 3
1288 0 1
1291 0 4
1292 0 2
1297 0 1
1302 0 1
1303 0 2
1304 0 8
1305 0 2
1306 0 4
1310 0 1
1311 0 12
1312 0 2
1320 0 1
1327 0 4
1340 0 1
1341 0 1
1347 0 1
1351 0 1
1357 0 1
1363 0 1
1364 0 2
1366 0 1
1368 0 3
1369 0 1
1370 0 2
1371 0 1
1372 0 6
1373 0 3
1374 0 1
1378 0 1
1386 0 2
1388 0 1
1404 0 1
1408 0 1
1409 0 1
1428 0 1
1430 0 1
1431 0 2
1433 0 1
1434 0 1
1435 0 2
1436 0 5
1447 0 1
1454 0 1
1455 0 3
1458 0 3
1459 0 1
1460 0 1
1461 0 4
1462 0 2
1464 0 4
1465 0 20
1466 0 9
1467 0 15
1468 0 19
1469 0 6
1470 0 11
1471 0 8
1472 0 12
1473 0 7
1474 0 16
1475 0 12
1476 0 7
1478 0 3
1479 0 7
1480 0 5
1481 0 2
1484 0 1
1485 0 4
1486 0 5
1487 0 3
1488 0 4
1489 0 4
1490 0 1
1491 0 1
1492 0 1
1493 0 7
1494 0 6
1495 0 2
1496 0 2
1497 0 12
1498 0 20
1499 0 16
1500 0 4
1501 0 8
1502 0 11
1503 0 2
1509 0 1
1511 0 1
1512 0 2
1513 0 1
1514 0 3
1515 0 11
1516 0 8
1517 0 4
1518 0 6
1519 0 1
1520 0 1
1522 0 19
1523 0 29
1524 0 13
1525 0 3
1526 0 15
1527 0 3
1528 0 1
1529 0 2
1530 0 2
1531 0 7
1532 0 6
1533 0 2
1535 0 3
1536 0 9
1537 0 5
1538 0 1
1540 0 1
1542 0 2
1543 0 4
1544 0 3
1546 0 2
1547 0 1
1548 0 4
1549 0 5
1550 0 1
1551 0 1
1552 0 4
1553 0 1
1556 0 1
1557 0 1
1558 0 2
1559 0 2
1560 0 1
1562 0 1
1563 0 3
1564 0 5
1565 0 1
1566 0 1
1567 0 2
1568 0 2
1570 0 6
1571 0 4
1572 0 12
1573 0 4
1574 0 2
1575 0 7
1576 0 3
1577 0 8
1578 0 4
1579 0 8
1580 0 8
1581 0 9
1582 0 9
1583 0 3
1584 0 7
1585 0 16
1586 0 16
1587 0 8
1588 0 5
1589 0 3
1590 0 4
1591 0 20
1592 0 5
1593 0 15
1594 0 5
1595 0 14
1596 0 5
1597 0 3
1598 0 10
1599 0 6
1600 0 6
1601 0 5
1602 0 9
1603 0 13
1604 0 7
1605 0 5
1606 0 10
1607 0 5
1608 0 6
1609 0 7
1610 0 3
1611 0 5
1612 0 5
1613 0 6
1614 0 4
1615 0 12
1616 0 10
1617 0 14
1618 0 15
1619 0 5
1620 0 11
1621 0 6
1622 0 8
1623 0 13
1624 0 9
1625 0 7
1626 0 17
1627 0 8
1628 0 11
1629 0 11
1630 0 9
1631 0 5
1632 0 15
1633 0 7
1634 0 7
1635 0 4
1636 0 3
1637 0 5
1638 0 4
1639 0 7
1640 0 14
1641 0 16
1642 0 15
1643 0 10
1644 0 9
1645 0 9
1646 0 6
1647 0 3
1648 0 12
1649 0 13
1650 0 17
1651 0 18
1652 0 7
1653 0 11
1654 0 4
1655 0 6
1656 0 4
1657 0 9
1658 0 5
1659 0 4
1660 0 8
1661 0 11
1662 0 7
1663 0 12
1664 0 14
1665 0 7
1666 0 7
1667 0 8
1668 0 12
1669 0 9
1670 0 6
1671 0 20
1672 0 16
1673 0 9
1674 0 5
1675 0 9
1676 0 11
1677 0 18
1678 0 19
1679 0 10
1680 0 16
1681 0 13
1682 0 11
1683 0 7
1684 0 13
1685 0 5
1686 0 2
1687 0 3
1688 0 15
1689 0 23
1690 0 2
1691 0 14
1692 0 19
1693 0 7
1694 0 4
1695 0 8
1696 0 5
1697 0 16
1698 0 5
1699 0 10
1700 0 5
1701 0 6
1702 0 8
1703 0 11
1704 0 6
1705 0 10
1706 0 11
1707 0 9
1708 0 14
1709 0 6
1710 0 11
1711 0 12
1712 0 4
1713 0 7
1714 0 15
1715 0 9
1716 0 19
1717 0 21
1718 0 6
1719 0 3
1720 0 6
1721 0 7
1722 0 8
1723 0 11
1724 0 11
1725 0 2
1726 0 9
1727 0 6
1728 0 8
1729 0 15
1730 0 27
1731 0 15
1732 0 4
1733 0 3
1734 0 6
1735 0 12
1736 0 18
1737 0 7
1738 0 4
1739 0 11
1740 0 7
1741 0 4
1742 0 9
1743 0 9
1744 0 6
1745 0 5
1746 0 6
1747 0 7
1748 0 16
1749 0 16
1750 0 7
1751 0 4
1752 0 18
1753 0 7
1754 0 20
1755 0 10
1756 0 9
1757 0 1
1758 0 7
1759 0 7
1760 0 9
1761 0 30
1762 0 2
1763 0 6
1764 0 9
1765 0 10
1766 0 2
1767 0 3
1768 0 6
1769 0 4
1770 0 2
1771 0 6
1772 0 7
1773 0 6
1774 0 19
1775 0 4
1776 0 3
1777 0 5
1778 0 3
1779 0 24
1780 0 14
1781 0 6
1782 0 13
1783 0 9
1784 0 6
1785 0 13
1786 0 19
1787 0 11
1788 0 20
1789 0 25
1790 0 16
1791 0 3
1792 0 9
1793 0 7
1794 0 10
1795 0 6
1796 0 10
1797 0 7
1798 0 7
1799 0 4
1800 0 4
1801 0 8
1802 0 5
1804 0 7
1805 0 7
1806 0 11
1807 0 4
1808 0 3
1809 0 4
1810 0 6
1811 0 14
1812 0 6
1813 0 1
1814 0 18
1815 0 23
1816 0 24
1817 0 6
1818 0 9
1819 0 8
1820 0 3
1821 0 6
1822 0 4
1823 0 3
1824 0 4
1825 0 6
1826 0 6
1827 0 5
1828 0 11
1829 0 12
1830 0 7
1831 0 5
1832 0 3
1833 0 7
1834 0 9
1835 0 13
1836 0 8
1837 0 11
1838 0 4
1840 0 3
1841 0 13
1842 0 12
1843 0 10
1844 0 14
1845 0 18
1846 0 15
1847 0 15
1848 0 17
1851 0 15
1852 0 3
1853 0 2
1855 0 4
1856 0 6
1857 0 2
1858 0 4
1859 0 12
1860 0 7
1861 0 18
1862 0 10
1863 0 7
1864 0 3
1865 0 4
1866 0 4
1867 0 3
1868 0 6
1869 0 5
1870 0 4
1871 0 3
1872 0 7
1873 0 3
1874 0 8
1875 0 7
1876 0 3
1877 0 8
1878 0 18
1879 0 10
1880 0 10
1881 0 2
1882 0 2
1883 0 5
1884 0 9
1885 0 2
1886 0 6
1887 0 5
1888 0 14
1889 0 3
1890 0 3
1891 0 3
1892 0 1
1893 0 6
1894 0 3
1895 0 4
1896 0 8
1897 0 5
1898 0 2
1899 0 2
1901 0 2
1902 0 7
1903 0 1
1904 0 3
1905 0 6
1906 0 5
1907 0 10
1908 0 2
1910 0 2
1911 0 5
1912 0 6
1913 0 18
1914 0 11
1915 0 12
1916 0 4
1917 0 3
1918 0 1
1919 0 13
1920 0 17
1921 0 12
1923 0 9
1924 0 14
1925 0 19
1926 0 8
1927 0 16
1928 0 15
1929 0 26
1930 0 23
1931 0 10
1932 0 12
1933 0 15
1934 0 13
1935 0 18
1936 0 13
1937 0 12
1938 0 6
1939 0 17
1940 0 14
1941 0 8
1942 0 7
1943 0 7
1944 0 10
1945 0 6
1946 0 7
1947 0 8
1948 0 9
1949 0 5
1950 0 7
1951 0 4
1952 0 4
1953 0 6
1954 0 1
1955 0 14
1956 0 4
1957 0 7
1958 0 7
1959 0 7
1960 0 1
1961 0 3
1962 0 8
1963 0 6
1964 0 2
1965 0 9
1966 0 3
1967 0 5
1968 0 5
1969 0 2
1970 0 4
1971 0 6
1972 0 6
1973 0 15
1974 0 19
1975 0 12
1976 0 6
1977 0 7
1978 0 13
1979 0 3
1980 0 8
1981 0 7
1982 0 6
1983 0 12
1984 0 12
1985 0 5
1986 0 10
1987 0 5
1988 0 2
1989 0 5
1990 0 2
1991 0 11
1992 0 3
1993 0 6
1994 0 14
1995 0 5
1996 0 12
1997 0 12
1998 0 7
1999 0 6
2000 0 10
2001 0 6
2002 0 12
2003 0 4
2004 0 13
2005 0 2
2006 0 3
2007 0 12
2008 0 12
2009 0 9
2010 0 17
2011 0 12
2012 0 6
2013 0 14
2014 0 16
2015 0 15
2016 0 9
2017 0 8
2018 0 7
2019 0 2
2020 0 6
2021 0 9
2022 0 8
2023 0 9
2024 0 8
2025 0 3
2026 0 3
2027 0 2
2028 0 2
2029 0 3
2030 0 4
2031 0 2
2032 0 5
2033 0 2
2034 0 3
2035 0 1
2036 0 1
2037 0 3
2038 0 3
2039 0 3
2040 0 3
2041 0 3
2042 0 3
2043 0 8
2045 0 2
2046 0 5
2047 0 3
2048 0 5
2049 0 9
2050 0 13
2051 0 4
2052 0 3
2053 0 3
2054 0 5
2055 0 1
2056 0 1
2057 0 4
2058 0 3
2059 0 4
2060 0 3
2061 0 3
2062 0 1
2063 0 3
2064 0 3
2065 0 2
2066 0 2
2067 0 3
2068 0 6
2069 0 3
2070 0 5
2071 0 1
2072 0 9
2073 0 4
2074 0 1
2075 0 13
2076 0 10
2077 0 4
2078 0 2
2079 0 1
2080 0 4
2081 0 5
2082 0 2
2083 0 2
2084 0 4
2085 0 4
2086 0 5
2087 0 4
2088 0 1
2090 0 2
2092 0 3
2093 0 3
2094 0 5
2095 0 5
2096 0 4
2097 0 2
2098 0 7
2099 0 6
2100 0 11
2101 0 9
2102 0 12
2103 0 13
2104 0 7
2105 0 16
2106 0 7
2107 0 1
2108 0 5
2109 0 2
2110 0 2
2111 0 6
2112 0 17
2113 0 11
2114 0 8
2116 0 6
2117 0 8
2118 0 14
2119 0 10
2120 0 18
2121 0 11
2122 0 10
2123 0 7
2124 0 4
2125 0 3
2126 0 9
2127 0 17
2128 0 20
2129 0 10
2130 0 4
2131 0 7
2134 0 5
2135 0 6
2136 0 2
2137 0 3
2138 0 2
2139 0 1
2140 0 6
2141 0 13
2142 0 19
2143 0 15
2144 0 12
2145 0 18
2146 0 8
2147 0 1
2148 0 5
2149 0 3
2150 0 4
2151 0 7
2152 0 1
2153 0 1
2154 0 6
2156 0 4
2157 0 9
2158 0 8
2160 0 1
2162 0 2
2163 0 1
2164 0 1
2166 0 3
2167 0 1
2170 0 4
2171 0 2
2172 0 2
2173 0 4
2174 0 5
2175 0 2
2176 0 9
2178 0 1
2179 0 2
2180 0 1
2181 0 1
2182 0 3
2184 0 6
2185 0 3
2186 0 3
2187 0 2
2188 0 2
2189 0 1
2190 0 1
2191 0 3
2192 0 1
2193 0 3
2194 0 1
2195 0 5
2196 0 2
2198 0 1
2199 0 2
2200 0 2
2201 0 1
2203 0 5
2204 0 1
2205 0 2
2206 0 8
2207 0 1
2208 0 5
2209 0 6
2210 0 3
2211 0 4
2212 0 3
2213 0 3
2214 0 4
2215 0 3
2216 0 3
2217 0 3
2218 0 2
2219 0 3
2220 0 2
2221 0 3
2222 0 7
2223 0 4
2224 0 8
2225 0 3
2226 0 2
2227 0 4
2228 0 3
2229 0 5
2230 0 6
2231 0 2
2232 0 3
2233 0 16
2234 0 5
2235 0 2
2236 0 4
2237 0 5
2239 0 1
2240 0 3
2241 0 2
2242 0 2
2243 0 5
2244 0 8
2245 0 9
2246 0 5
2247 0 7
2248 0 4
2249 0 5
2250 0 4
2251 0 2
2252 0 1
2255 0 2
2256 0 7
2257 0 6
2258 0 4
2259 0 7
2260 0 4
2261 0 4
2262 0 3
2263 0 6
2264 0 7
2265 0 6
2266 0 1
2267 0 1
2268 0 6
2269 0 5
2270 0 7
2271 0 8
2272 0 1
2273 0 2
2274 0 5
2276 0 15
2277 0 2
2278 0 5
2279 0 1
2280 0 1
2281 0 3
2282 0 3
2283 0 6
2284 0 8
2285 0 6
2286 0 10
2287 0 5
2288 0 4
2289 0 13
2290 0 10
2291 0 5
2292 0 10
2293 0 9
2294 0 6
2295 0 5
2296 0 8
2297 0 9
2298 0 6
2299 0 9
2300 0 16
2301 0 9
2302 0 7
2303 0 3
2304 0 3
2305 0 9
2306 0 9
2307 0 11
2308 0 7
2309 0 8
2310 0 7
2311 0 10
2312 0 7
2313 0 6
2314 0 15
2315 0 11
2316 0 14
2317 0 16
2318 0 9
2319 0 5
2320 0 9
2321 0 6
2322 0 7
2323 0 2
2324 0 1
2325 0 5
2326 0 3
2327 0 2
2328 0 5
2329 0 3
2331 0 1
2332 0 2
2334 0 2
2335 0 1
2336 0 13
2337 0 2
2338 0 4
2339 0 2
2340 0 4
2341 0 6
2342 0 4
2343 0 3
2344 0 8
2346 0 3
2347 0 3
2348 0 8
2350 0 1
2351 0 3
2352 0 3
2353 0 3
2354 0 4
2355 0 3
2356 0 2
2357 0 12
2358 0 2
2359 0 5
2360 0 6
2361 0 2
2362 0 2
2363 0 9
2364 0 4
2365 0 1
2366 0 7
2367 0 11
2368 0 18
2369 0 19
2370 0 6
2371 0 8
2372 0 4
2373 0 9
2374 0 8
2375 0 12
2376 0 5
2377 0 3
2378 0 8
2379 0 5
2380 0 4
2381 0 3
2382 0 5
2383 0 2
2384 0 4
2385 0 1
2386 0 2
2387 0 2
2388 0 4
2389 0 28
2390 0 3
2391 0 4
2394 0 1
2395 0 5
2396 0 1
2397 0 1
2399 0 5
2400 0 2
2401 0 4
2402 0 3
2403 0 1
2404 0 1
2405 0 3
2406 0 4
2408 0 5
2409 0 5
2411 0 1
2413 0 2
2415 0 2
2417 0 1
2418 0 3
2419 0 2
2420 0 3
2421 0 4
2422 0 1
2424 0 2
2426 0 1
2427 0 2
2428 0 5
2429 0 12
2430 0 6
2432 0 1
2433 0 1
2434 0 5
2435 0 2
2436 0 3
2439 0 5
2440 0 3
2441 0 1
2442 0 7
2443 0 2
2444 0 5
2445 0 3
2446 0 1
2447 0 2
2448 0 1
2450 0 1
2451 0 3
2454 0 7
2455 0 2
2457 0 3
2458 0 3
2459 0 1
2460 0 3
2461 0 2
2462 0 3
2463 0 1
2464 0 1
2465 0 4
2469 0 1
2471 0 3
2472 0 2
2473 0 2
2474 0 2
2476 0 2
2477 0 3
2478 0 1
2479 0 1
2480 0 3
2481 0 3
2482 0 5
2483 0 5
2484 0 8
2485 0 6
2486 0 4
2487 0 3
2488 0 2
2489 0 2
2490 0 1
2491 0 3
2492 0 2
2494 0 7
2495 0 1
2496 0 9
2497 0 1
2498 0 1
2499 0 7
2500 0 4
2501 0 3
2502 0 3
2503 0 3
2504 0 2
2505 0 2
2506 0 4
2507 0 6
2508 0 4
2509 0 2
2510 0 4
2513 0 1
2515 0 2
2516 0 4
2517 0 3
2518 0 2
2519 0 1
2520 0 1
2521 0 1
2522 0 2
2524 0 3
2526 0 2
2527 0 2
2528 0 2
2529 0 1
2530 0 1
2531 0 1
2533 0 1
2534 0 2
2536 0 2
2537 0 4
2538 0 4
2539 0 3
2540 0 3
2541 0 1
2542 0 3
2543 0 2
2544 0 5
2545 0 11
2546 0 1
2547 0 2
2548 0 4
2549 0 6
2550 0 4
2551 0 4
2552 0 5
2553 0 3
2554 0 13
2555 0 4
2556 0 4
2557 0 2
2558 0 2
2560 0 1
2561 0 6
2562 0 6
2563 0 2
2564 0 6
2565 0 1
2566 0 1
2567 0 1
2568 0 4
2569 0 5
2570 0 2
2571 0 4
2572 0 2
2573 0 2
2574 0 5
2575 0 5
2576 0 2
2577 0 7
2578 0 3
2580 0 5
2581 0 3
2582 0 1
2584 0 4
2585 0 3
2586 0 2
2587 0 3
2588 0 3
2589 0 1
2591 0 4
2592 0 8
2594 0 2
2595 0 3
2598 0 2
2599 0 2
2600 0 5
2602 0 1
2603 0 1
2604 0 3
2605 0 3
2606 0 1
2607 0 2
2609 0 1
2611 0 2
2612 0 1
2613 0 1
2614 0 1
2615 0 1
2618 0 2
2620 0 1
2621 0 9
2622 0 4
2623 0 7
2624 0 6
2625 0 6
2626 0 6
2627 0 6
2628 0 9
2629 0 5
2630 0 2
2631 0 5
2632 0 5
2633 0 3
2634 0 1
2635 0 4
2636 0 1
2637 0 4
2638 0 2
2639 0 3
2640 0 1
2642 0 5
2643 0 4
2644 0 1
2645 0 6
2646 0 2
2648 0 3
2649 0 1
2651 0 2
2653 0 1
2655 0 2
2656 0 8
2657 0 4
2658 0 4
2659 0 1
2661 0 1
2663 0 6
2664 0 5
2665 0 1
2666 0 3
2667 0 2
2668 0 4
2670 0 2
2671 0 6
2673 0 2
2675 0 4
2678 0 1
2679 0 1
2680 0 2
2683 0 2
2684 0 4
2688 0 5
2690 0 3
2691 0 1
2692 0 1
2693 0 1
2694 0 1
2695 0 2
2696 0 6
2697 0 5
2698 0 5
2699 0 2
2700 0 1
2701 0 4
2702 0 5
2703 0 4
2704 0 1
2705 0 4
2706 0 1
2707 0 3
2709 0 1
2710 0 1
2711 0 3
2712 0 1
2713 0 2
2714 0 1
2715 0 3
2716 0 1
2717 0 2
2718 0 1
2719 0 8
2720 0 2
2721 0 2
2722 0 2
2724 0 4
2725 0 1
2726 0 2
2727 0 6
2728 0 4
2729 0 3
2730 0 5
2731 0 5
2732 0 4
2733 0 3
2734 0 1
2735 0 4
2736 0 4
2737 0 5
2738 0 4
2739 0 4
2740 0 9
2741 0 9
2742 0 2
2744 0 2
2745 0 8
2746 0 1
2747 0 4
2748 0 1
2750 0 10
2751 0 5
2752 0 3
2753 0 1
2754 0 1
2755 0 1
2756 0 3
2757 0 3
2758 0 2
2759 0 3
2760 0 1
2762 0 1
2763 0 10
2764 0 5
2765 0 4
2766 0 4
