7423 0 7
7424 0 3
7425 0 3
7426 0 2
7427 0 1
7429 0 4
7430 0 1
7431 0 5
7432 0 1
7433 0 6
7434 0 1
7435 0 2
7436 0 2
7437 0 1
7438 0 3
7439 0 1
7440 0 4
7441 0 3
7442 0 1
7443 0 4
7444 0 2
7445 0 1
7446 0 1
7447 0 1
7449 0 5
7450 0 1
7451 0 4
7452 0 2
7453 0 1
7454 0 1
7455 0 1
7456 0 2
7457 0 2
7458 0 4
7459 0 4
7460 0 2
7462 0 5
7463 0 2
7464 0 2
7465 0 3
7466 0 2
7467 0 2
7468 0 3
7469 0 4
7470 0 6
7471 0 2
7472 0 2
7473 0 2
7474 0 3
7475 0 6
7476 0 2
7478 0 2
7479 0 2
7481 0 1
7483 0 3
7484 0 2
7485 0 2
7486 0 2
7487 0 3
7488 0 3
7489 0 5
7490 0 2
7491 0 6
7492 0 1
7493 0 2
7494 0 4
7495 0 1
7496 0 4
7497 0 6
7499 0 4
7500 0 1
7501 0 2
7502 0 2
7503 0 6
7504 0 2
7505 0 3
7506 0 2
7507 0 4
7508 0 1
7509 0 2
7510 0 1
7511 0 2
7512 0 5
7513 0 1
7514 0 4
7515 0 3
7516 0 3
7517 0 1
7518 0 2
7519 0 3
7520 0 1
7521 0 1
7523 0 2
7524 0 3
7525 0 5
7526 0 1
7527 0 1
7528 0 6
7529 0 2
7530 0 2
7531 0 5
7532 0 2
7533 0 4
7534 0 3
7535 0 2
7536 0 4
7537 0 2
7538 0 3
7539 0 3
7540 0 2
7541 0 5
7542 0 2
7543 0 1
7544 0 2
7545 0 1
7546 0 2
7547 0 2
7548 0 4
7549 0 1
7550 0 2
7551 0 1
7552 0 2
7553 0 3
7554 0 3
7555 0 4
7556 0 1
7557 0 2
7558 0 1
7560 0 3
7561 0 4
7562 0 2
7563 0 1
7564 0 2
7565 0 2
7566 0 2
7567 0 2
7568 0 4
7571 0 2
7572 0 3
7573 0 1
7574 0 1
7577 0 1
7579 0 4
7580 0 2
7582 0 1
7583 0 1
7584 0 1
7588 0 1
7589 0 1
7592 0 1
7594 0 1
7595 0 1
7603 0 1
7614 0 1
7615 0 1
7765 0 1
7767 0 1
7771 0 1
7773 0 2
7774 0 1
7775 0 1
7778 0 1
7779 0 1
7781 0 1
7783 0 2
7787 0 1
7789 0 1
7796 0 2
7799 0 2
8110 0 1
8111 0 2
8114 0 4
8116 0 3
8117 0 3
8118 0 2
8119 0 4
8120 0 1
8121 0 1
8122 0 2
8123 0 1
8124 0 5
8125 0 3
8126 0 5
8127 0 2
8128 0 2
8129 0 2
8130 0 1
8131 0 4
8132 0 3
8133 0 2
8134 0 4
8135 0 2
8136 0 2
8137 0 1
8139 0 3
8140 0 2
8141 0 1
8142 0 1
8143 0 2
8145 0 2
8146 0 2
8147 0 2
8148 0 5
8149 0 1
8150 0 1
8151 0 1
8152 0 1
8153 0 4
8154 0 1
8155 0 2
8156 0 2
8157 0 3
8158 0 2
8159 0 1
8160 0 1
8161 0 4
8163 0 1
8164 0 3
8166 0 5
8167 0 3
8168 0 1
8169 0 3
8170 0 4
8171 0 3
8173 0 3
8174 0 5
8175 0 3
8176 0 1
8177 0 4
8178 0 4
8179 0 4
8181 0 1
8182 0 1
8183 0 4
8184 0 4
8185 0 3
8187 0 4
8188 0 5
8189 0 3
8190 0 2
8191 0 3
8192 0 1
8193 0 5
8194 0 3
8195 0 2
8196 0 2
8199 0 3
8200 0 4
8201 0 2
8202 0 3
8203 0 2
8204 0 2
8205 0 1
8206 0 2
8207 0 4
8208 0 2
8210 0 3
8211 0 2
8212 0 3
8213 0 2
8214 0 1
8216 0 5
8217 0 1
8218 0 4
8219 0 4
8220 0 6
8221 0 1
8222 0 2
8223 0 3
8224 0 3
8225 0 4
8226 0 2
8227 0 3
8228 0 2
8229 0 4
8230 0 4
8232 0 2
8233 0 1
8234 0 1
8235 0 1
8236 0 2
8237 0 4
8238 0 1
8239 0 4
8240 0 5
8241 0 2
8242 0 2
8243 0 2
8244 0 4
8246 0 2
8247 0 3
8248 0 5
8249 0 2
8250 0 2
8251 0 6
8252 0 1
8253 0 5
8254 0 2
8255 0 1
8256 0 2
8257 0 2
8258 0 2
8259 0 3
8260 0 4
8262 0 1
8264 0 1
8265 0 5
8267 0 2
8268 0 3
8269 0 3
8271 0 2
8273 0 4
8274 0 2
8275 0 1
8276 0 2
8277 0 1
8278 0 6
8279 0 1
8280 0 1
8281 0 1
8282 0 3
8283 0 1
8284 0 5
8285 0 2
8287 0 2
8288 0 4
8289 0 3
8290 0 3
8291 0 6
8292 0 3
8293 0 2
8294 0 4
8295 0 4
8296 0 1
8297 0 4
8298 0 4
8299 0 2
8300 0 3
8301 0 1
8302 0 3
8304 0 1
8305 0 2
8306 0 3
8308 0 1
8309 0 2
8310 0 1
8312 0 1
8319 0 1
8332 0 1
8344 0 1
8348 0 1
8349 0 1
8355 0 1
8390 0 1
8492 0 1
8493 0 2
8499 0 1
8500 0 3
8502 0 1
8503 0 1
8507 0 2
8508 0 1
8510 0 1
8514 0 1
8516 0 1
8521 0 1
8525 0 1
8539 0 1
8556 0 1
8815 0 1
8837 0 1
8838 0 2
8839 0 2
8840 0 1
8841 0 1
8842 0 2
8844 0 1
8845 0 2
8846 0 3
8848 0 3
8849 0 1
8850 0 2
8851 0 1
8852 0 3
8854 0 2
8855 0 3
8856 0 3
8857 0 7
8858 0 2
8859 0 2
8860 0 5
8861 0 2
8862 0 1
8863 0 1
8864 0 2
8865 0 4
8867 0 2
8868 0 1
8869 0 2
8870 0 1
8871 0 3
8872 0 1
8873 0 4
8874 0 3
8875 0 3
8876 0 1
8879 0 4
8880 0 3
8881 0 2
8882 0 2
8883 0 1
8884 0 1
8885 0 4
8886 0 1
8887 0 3
8888 0 4
8889 0 3
8890 0 2
8892 0 3
8893 0 3
8894 0 3
8895 0 3
8896 0 3
8897 0 1
8899 0 2
8900 0 4
8901 0 3
8903 0 2
8904 0 4
8905 0 1
8906 0 1
8907 0 3
8908 0 5
8910 0 1
8911 0 4
8912 0 4
8913 0 1
8915 0 1
8916 0 2
8917 0 5
8918 0 4
8919 0 1
8920 0 2
8921 0 2
8922 0 2
8923 0 3
8924 0 3
8925 0 5
8926 0 4
8927 0 4
8929 0 5
8930 0 4
8931 0 2
8932 0 4
8933 0 4
8934 0 2
8935 0 2
8936 0 4
8937 0 1
8938 0 4
8940 0 2
8941 0 4
8942 0 3
8943 0 1
8944 0 1
8945 0 3
8946 0 2
8947 0 1
8948 0 2
8949 0 2
8950 0 1
8951 0 2
8952 0 3
8953 0 5
8954 0 2
8955 0 3
8956 0 2
8957 0 1
8958 0 1
8959 0 2
8960 0 2
8962 0 4
8963 0 3
8964 0 1
8965 0 1
8966 0 3
8967 0 2
8968 0 2
8969 0 2
8971 0 3
8972 0 3
8974 0 2
8975 0 3
8977 0 2
8978 0 4
8979 0 4
8984 0 3
8985 0 2
8986 0 1
8987 0 1
8988 0 2
8989 0 1
8990 0 4
8991 0 2
8993 0 2
8994 0 3
8995 0 1
8996 0 3
8997 0 3
8998 0 2
9002 0 6
9003 0 1
9004 0 1
9005 0 3
9006 0 5
9007 0 3
9008 0 2
9009 0 4
9010 0 3
9011 0 2
9012 0 1
9013 0 3
9014 0 2
9015 0 3
9016 0 3
9017 0 2
9019 0 2
9020 0 3
9021 0 4
9022 0 2
9024 0 3
9025 0 3
9026 0 1
9027 0 2
9028 0 1
9029 0 2
9031 0 1
9033 0 1
9035 0 1
9036 0 3
9038 0 2
9039 0 1
9040 0 1
9042 0 1
9043 0 1
9046 0 1
9049 0 1
9055 0 1
9077 0 1
9223 0 1
9224 0 1
9226 0 1
9229 0 2
9232 0 1
9234 0 3
9237 0 2
9249 0 1
9251 0 1
9254 0 1
9260 0 1
9283 0 1
9433 0 1
9565 0 1
9566 0 2
9567 0 1
9568 0 1
9570 0 1
9571 0 2
9573 0 1
9574 0 4
9575 0 1
9576 0 1
9577 0 2
9578 0 1
9579 0 2
9580 0 1
9581 0 1
9582 0 2
9583 0 5
9584 0 3
9585 0 2
9586 0 1
9587 0 1
9588 0 3
9589 0 1
9590 0 2
9591 0 2
9592 0 4
9593 0 4
9594 0 5
9595 0 1
9596 0 5
9597 0 3
9598 0 2
9599 0 3
9600 0 2
9601 0 1
9603 0 2
9604 0 1
9605 0 3
9606 0 1
9608 0 1
9609 0 3
9610 0 4
9611 0 5
9612 0 1
9614 0 3
9615 0 1
9616 0 3
9617 0 2
9619 0 3
9620 0 3
9621 0 2
9622 0 2
9623 0 6
9624 0 2
9625 0 2
9626 0 1
9628 0 3
9629 0 1
9630 0 2
9632 0 4
9633 0 2
9634 0 5
9635 0 1
9636 0 2
9637 0 2
9639 0 3
9640 0 2
9641 0 3
9642 0 3
9643 0 4
9644 0 2
9645 0 2
9646 0 1
9647 0 2
9648 0 2
9649 0 3
9650 0 4
9651 0 3
9652 0 2
9653 0 1
9654 0 2
9655 0 3
9656 0 4
9657 0 1
9658 0 4
9659 0 1
9660 0 2
9661 0 2
9662 0 4
9663 0 1
9664 0 1
9665 0 1
9667 0 2
9668 0 1
9669 0 1
9670 0 2
9671 0 4
9672 0 2
9673 0 1
9674 0 2
9675 0 5
9676 0 1
9677 0 1
9678 0 4
9679 0 3
9681 0 3
9682 0 4
9683 0 3
9684 0 2
9685 0 1
9686 0 1
9687 0 3
9689 0 2
9691 0 1
9692 0 2
9693 0 5
9694 0 1
9696 0 2
9697 0 1
9699 0 2
9700 0 1
9701 0 1
9702 0 2
9703 0 1
9704 0 2
9705 0 1
9706 0 1
9708 0 1
9709 0 2
9710 0 1
9711 0 1
9712 0 4
9713 0 4
9714 0 2
9715 0 2
9717 0 1
9718 0 2
9719 0 3
9720 0 4
9721 0 2
9722 0 1
9723 0 3
9724 0 3
9725 0 2
9726 0 2
9727 0 1
9728 0 3
9730 0 3
9731 0 1
9732 0 3
9733 0 1
9734 0 5
9735 0 3
9737 0 3
9738 0 2
9740 0 2
9741 0 2
9742 0 4
9743 0 2
9746 0 2
9748 0 1
9749 0 2
9750 0 2
9751 0 2
9752 0 4
9753 0 6
9754 0 2
9755 0 2
9757 0 4
9758 0 1
9764 0 2
9765 0 2
9766 0 1
9767 0 1
9769 0 1
9770 0 1
9773 0 1
9774 0 1
9776 0 1
9777 0 1
9786 0 1
9793 0 1
9834 0 1
9856 0 1
9946 0 1
9948 0 1
9952 0 1
9957 0 2
9958 0 2
9961 0 2
9965 0 1
9970 0 1
9972 0 1
9975 0 1
9987 0 1
9989 0 1
10004 0 1
10293 0 1
10294 0 1
10295 0 1
10297 0 1
10299 0 1
10300 0 2
10303 0 1
10304 0 3
10305 0 3
10306 0 1
10307 0 2
10308 0 1
10309 0 1
10310 0 1
10311 0 4
10312 0 2
10313 0 1
10314 0 2
10315 0 1
10317 0 3
10318 0 4
10319 0 1
10320 0 6
10321 0 2
10322 0 4
10323 0 3
10324 0 2
10325 0 1
10327 0 4
10328 0 5
10329 0 1
10330 0 3
10331 0 3
10332 0 2
10333 0 5
10335 0 4
10336 0 2
10337 0 4
10338 0 1
10339 0 1
10340 0 5
10341 0 2
10342 0 3
10343 0 2
10344 0 1
10345 0 1
10347 0 3
10348 0 1
10349 0 2
10350 0 1
10351 0 1
10352 0 3
10353 0 2
10354 0 2
10355 0 1
10356 0 1
10357 0 3
10358 0 3
10360 0 4
10362 0 4
10363 0 2
10364 0 3
10365 0 4
10366 0 1
10367 0 2
10368 0 2
10369 0 1
10370 0 3
10371 0 4
10372 0 5
10374 0 5
10375 0 2
10376 0 5
10377 0 2
10378 0 1
10379 0 2
10380 0 2
10381 0 2
10382 0 4
10383 0 3
10384 0 4
10385 0 1
10386 0 1
10387 0 1
10389 0 3
10390 0 5
10391 0 4
10392 0 3
10393 0 2
10395 0 2
10396 0 2
10397 0 2
10398 0 4
10399 0 1
10400 0 1
10401 0 1
10402 0 4
10403 0 2
10405 0 4
10406 0 1
10407 0 2
10409 0 3
10410 0 1
10411 0 1
10412 0 3
10413 0 3
10414 0 1
10415 0 3
10416 0 2
10417 0 5
10418 0 4
10419 0 3
10420 0 2
10421 0 1
10422 0 3
10423 0 1
10424 0 4
10425 0 2
10426 0 1
10427 0 1
10428 0 1
10429 0 3
10430 0 4
10432 0 1
10433 0 2
10434 0 4
10435 0 1
10436 0 3
10437 0 1
10438 0 3
10439 0 4
10440 0 2
10441 0 5
10442 0 6
10443 0 6
10444 0 1
10445 0 1
10446 0 2
10447 0 2
10448 0 4
10449 0 1
10450 0 1
10451 0 1
10452 0 3
10455 0 2
10456 0 3
10457 0 4
10458 0 3
10459 0 3
10460 0 6
10461 0 1
10462 0 3
10463 0 3
10464 0 2
10465 0 3
10466 0 2
10467 0 5
10468 0 1
10469 0 1
10470 0 4
10471 0 3
10472 0 2
10473 0 4
10474 0 2
10476 0 2
10477 0 2
10480 0 2
10481 0 3
10482 0 2
10483 0 2
10484 0 3
10485 0 3
10486 0 1
10487 0 3
10492 0 1
10493 0 1
10495 0 1
10497 0 2
10500 0 1
10503 0 1
10504 0 1
10505 0 1
10507 0 1
10509 0 1
10514 0 1
10518 0 1
10526 0 1
10680 0 1
10685 0 2
10686 0 2
10687 0 1
10693 0 1
10702 0 1
10723 0 1
10739 0 1
10740 0 1
11016 0 1
11019 0 1
11020 0 1
11021 0 1
11023 0 1
11028 0 2
11029 0 2
11030 0 1
11032 0 3
11033 0 3
11034 0 1
11035 0 3
11036 0 3
11037 0 2
11039 0 2
11040 0 2
11041 0 4
11042 0 1
11044 0 2
11045 0 1
11046 0 4
11047 0 2
11048 0 2
11049 0 1
11050 0 2
11051 0 2
11052 0 3
11053 0 1
11054 0 4
11055 0 2
11056 0 2
11057 0 3
11058 0 2
11059 0 1
11060 0 2
11062 0 1
11063 0 2
11065 0 4
11066 0 3
11067 0 4
11068 0 2
11069 0 1
11070 0 2
11071 0 1
11073 0 2
11074 0 3
11075 0 1
11076 0 3
11077 0 3
11078 0 1
11079 0 2
11080 0 2
11081 0 1
11082 0 3
11083 0 1
11084 0 3
11085 0 3
11086 0 1
11087 0 6
11088 0 1
11089 0 1
11091 0 1
11092 0 1
11093 0 3
11095 0 3
11096 0 2
11097 0 3
11098 0 1
11099 0 2
11100 0 3
11101 0 2
11102 0 1
11103 0 2
11105 0 1
11106 0 3
11107 0 5
11108 0 1
11109 0 5
11111 0 2
11112 0 5
11113 0 1
11114 0 5
11115 0 2
11116 0 2
11117 0 3
11118 0 5
11119 0 3
11120 0 1
11121 0 3
11122 0 3
11123 0 3
11124 0 2
11125 0 1
11126 0 1
11127 0 4
11129 0 2
11130 0 1
11131 0 1
11132 0 2
11133 0 3
11134 0 2
11135 0 4
11136 0 3
11137 0 4
11138 0 2
11139 0 4
11140 0 1
11141 0 2
11142 0 1
11143 0 1
11145 0 2
11146 0 3
11148 0 3
11149 0 1
11150 0 2
11151 0 2
11152 0 3
11153 0 1
11154 0 1
11155 0 4
11156 0 2
11157 0 4
11158 0 4
11159 0 2
11160 0 1
11161 0 3
11162 0 3
11164 0 1
11165 0 7
11166 0 2
11167 0 1
11168 0 3
11169 0 1
11170 0 1
11171 0 5
11172 0 3
11175 0 1
11176 0 1
11177 0 1
11178 0 2
11179 0 1
11180 0 2
11181 0 4
11182 0 3
11183 0 2
11184 0 1
11185 0 2
11186 0 5
11187 0 2
11188 0 1
11189 0 1
11191 0 1
11192 0 1
11193 0 2
11194 0 2
11195 0 3
11196 0 2
11198 0 3
11200 0 1
11201 0 6
11202 0 5
11203 0 2
11204 0 2
11205 0 2
11206 0 3
11207 0 3
11208 0 2
11212 0 1
11213 0 1
11214 0 4
11215 0 4
11216 0 1
11217 0 1
11218 0 2
11219 0 2
11221 0 1
11222 0 1
11227 0 1
11231 0 1
11236 0 1
11260 0 1
11267 0 1
11276 0 1
11283 0 1
11405 0 1
11409 0 2
11415 0 3
11417 0 1
11418 0 1
11420 0 2
11429 0 1
11430 0 1
11432 0 1
11434 0 1
11437 0 1
11468 0 1
11476 0 1
11726 0 1
11748 0 1
11750 0 1
11752 0 3
11753 0 3
11755 0 5
11756 0 5
11757 0 2
11758 0 1
11759 0 3
11760 0 3
11761 0 1
11762 0 1
11763 0 1
11764 0 2
11765 0 3
11766 0 1
11767 0 3
11768 0 9
11769 0 1
11770 0 4
11772 0 2
11773 0 4
11774 0 2
11775 0 3
11776 0 4
11777 0 3
11778 0 2
11779 0 5
11781 0 3
11782 0 1
11784 0 2
11785 0 4
11786 0 2
11787 0 2
11788 0 1
11789 0 1
11790 0 1
11791 0 1
11792 0 3
11793 0 3
11795 0 3
11796 0 2
11797 0 3
11798 0 2
11800 0 1
11801 0 7
11803 0 2
11804 0 3
11805 0 1
11806 0 1
11807 0 3
11808 0 1
11809 0 1
11810 0 3
11811 0 2
11812 0 2
11813 0 2
11814 0 1
11815 0 1
11816 0 1
11817 0 2
11819 0 1
11820 0 2
11821 0 5
11822 0 5
11823 0 6
11824 0 1
11825 0 3
11826 0 5
11827 0 4
11828 0 3
11829 0 3
11830 0 3
11831 0 1
11832 0 5
11833 0 1
11834 0 1
11835 0 1
11836 0 1
11837 0 2
11838 0 2
11839 0 4
11840 0 4
11841 0 2
11842 0 2
11843 0 3
11844 0 2
11845 0 3
11846 0 2
11847 0 1
11848 0 4
11849 0 1
11850 0 1
11851 0 2
11852 0 2
11853 0 4
11854 0 1
11856 0 3
11857 0 1
11858 0 3
11859 0 2
11860 0 4
11861 0 3
11862 0 4
11863 0 4
11864 0 3
11865 0 1
11866 0 2
11867 0 1
11868 0 2
11869 0 3
11873 0 4
11874 0 4
11875 0 6
11876 0 3
11877 0 2
11878 0 3
11879 0 2
11881 0 2
11882 0 4
11883 0 1
11885 0 1
11887 0 3
11888 0 1
11889 0 4
11890 0 3
11891 0 1
11892 0 3
11893 0 1
11894 0 4
11895 0 2
11896 0 2
11897 0 1
11898 0 3
11900 0 4
11901 0 1
11902 0 1
11903 0 5
11904 0 1
11905 0 3
11906 0 1
11907 0 2
11908 0 2
11909 0 1
11910 0 2
11911 0 2
11912 0 4
11913 0 2
11915 0 5
11916 0 7
11917 0 1
11918 0 3
11919 0 3
11920 0 3
11921 0 3
11922 0 2
11923 0 1
11924 0 5
11925 0 2
11926 0 2
11927 0 3
11928 0 3
11929 0 3
11930 0 2
11931 0 3
11932 0 2
11933 0 1
11934 0 1
11935 0 2
11936 0 1
11937 0 5
11938 0 4
11939 0 2
11940 0 1
11941 0 1
11942 0 1
11945 0 1
11946 0 3
11947 0 1
11955 0 1
11962 0 2
11963 0 1
11969 0 2
11989 0 3
11999 0 1
12038 0 1
12056 0 1
12134 0 2
12135 0 1
12136 0 1
12140 0 1
12141 0 1
12147 0 1
12150 0 1
12152 0 1
12154 0 1
12157 0 1
12160 0 1
12163 0 1
12167 0 1
12173 0 1
12176 0 1
12193 0 1
12244 0 1
12248 0 1
12476 0 1
12479 0 3
12480 0 1
12482 0 3
12483 0 1
12484 0 1
12485 0 2
12486 0 1
12487 0 2
12488 0 4
12489 0 2
12490 0 4
12491 0 3
12492 0 5
12493 0 6
12494 0 1
12497 0 2
12498 0 3
12499 0 3
12500 0 3
12501 0 3
12502 0 1
12503 0 1
12504 0 1
12505 0 1
12506 0 5
12507 0 2
12508 0 3
12509 0 3
12510 0 2
12511 0 2
12512 0 2
12515 0 2
12516 0 1
12518 0 1
12519 0 4
12520 0 2
12522 0 1
12524 0 1
12525 0 3
12526 0 2
12527 0 3
12528 0 3
12529 0 2
12530 0 3
12532 0 1
12533 0 1
12535 0 2
12536 0 3
12538 0 4
12539 0 4
12540 0 3
12541 0 4
12542 0 2
12543 0 2
12544 0 3
12545 0 4
12546 0 1
12547 0 2
12548 0 4
12549 0 5
12550 0 3
12551 0 3
12552 0 2
12553 0 2
12554 0 3
12555 0 1
12556 0 2
12557 0 1
12558 0 2
12559 0 1
12560 0 2
12563 0 2
12564 0 1
12565 0 2
12568 0 2
12569 0 2
12570 0 2
12572 0 1
12573 0 3
12574 0 3
12575 0 3
12576 0 1
12577 0 1
12578 0 4
12580 0 4
12581 0 1
12582 0 2
12583 0 1
12584 0 4
12585 0 3
12586 0 2
12587 0 4
12588 0 1
12590 0 3
12591 0 4
12592 0 2
12593 0 2
12594 0 4
12595 0 1
12596 0 3
12597 0 3
12598 0 5
12599 0 3
12600 0 4
12601 0 2
12603 0 3
12604 0 2
12605 0 2
12606 0 4
12607 0 4
12608 0 3
12609 0 1
12610 0 3
12611 0 6
12612 0 4
12613 0 2
12614 0 3
12615 0 4
12616 0 1
12617 0 1
12618 0 1
12619 0 2
12620 0 3
12621 0 1
12622 0 2
12623 0 2
12624 0 1
12625 0 2
12626 0 2
12627 0 1
12628 0 2
12630 0 3
12631 0 3
12632 0 2
12633 0 2
12634 0 1
12635 0 2
12637 0 3
12638 0 2
12640 0 2
12641 0 2
12642 0 2
12643 0 1
12644 0 3
12645 0 1
12646 0 4
12647 0 1
12648 0 6
12649 0 1
12650 0 3
12651 0 3
12652 0 2
12653 0 2
12654 0 3
12655 0 3
12656 0 2
12657 0 2
12659 0 2
12660 0 1
12661 0 1
12662 0 2
12663 0 4
12664 0 1
12665 0 2
12666 0 1
12668 0 4
12669 0 3
12670 0 1
12671 0 1
12672 0 1
12674 0 4
12676 0 1
12678 0 4
12680 0 1
12682 0 1
12686 0 1
12689 0 1
12690 0 1
12694 0 1
12703 0 1
12730 0 1
12774 0 1
12779 0 1
12781 0 1
12860 0 1
12861 0 1
12869 0 1
12870 0 2
12871 0 3
12873 0 1
12877 0 1
12881 0 1
12892 0 1
12895 0 1
12924 0 1
13028 0 2
13072 0 1
13203 0 4
13205 0 3
13206 0 2
13207 0 1
13209 0 2
13211 0 1
13212 0 1
13213 0 1
13214 0 3
13215 0 2
13216 0 2
13217 0 3
13218 0 1
13219 0 2
13220 0 2
13221 0 3
13222 0 1
13223 0 2
13224 0 1
13225 0 1
13226 0 2
13227 0 2
13228 0 2
13229 0 3
13230 0 2
13231 0 3
13232 0 1
13233 0 1
13234 0 2
13235 0 1
13236 0 1
13237 0 4
13238 0 2
13239 0 2
13241 0 3
13242 0 1
13243 0 4
13244 0 5
13245 0 2
13246 0 4
13247 0 1
13248 0 1
13249 0 1
13250 0 2
13251 0 2
13252 0 2
13253 0 1
13254 0 2
13255 0 6
13256 0 3
13258 0 1
13259 0 2
13260 0 3
13261 0 3
13262 0 3
13263 0 3
13264 0 7
13265 0 3
13266 0 1
13267 0 3
13268 0 4
13269 0 2
13270 0 2
13271 0 3
13272 0 1
13273 0 1
13274 0 2
13275 0 5
13276 0 1
13277 0 1
13278 0 1
13279 0 4
13280 0 4
13281 0 2
13284 0 5
13286 0 2
13287 0 5
13288 0 5
13289 0 1
13290 0 1
13291 0 2
13292 0 1
13293 0 2
13295 0 4
13296 0 2
13297 0 2
13298 0 2
13299 0 1
13300 0 3
13302 0 2
13303 0 2
13304 0 3
13305 0 1
13306 0 1
13307 0 4
13308 0 2
13310 0 1
13311 0 1
13312 0 2
13313 0 1
13314 0 2
13315 0 2
13316 0 2
13317 0 1
13318 0 1
13319 0 1
13320 0 2
13321 0 3
13322 0 4
13323 0 2
13324 0 2
13325 0 2
13326 0 1
13327 0 1
13328 0 3
13329 0 4
13330 0 1
13331 0 4
13332 0 3
13333 0 6
13334 0 3
13335 0 3
13336 0 3
13337 0 3
13338 0 1
13339 0 4
13340 0 5
13341 0 2
13342 0 4
13343 0 4
13344 0 2
13345 0 1
13346 0 4
13347 0 3
13348 0 2
13349 0 1
13350 0 2
13351 0 1
13352 0 4
13353 0 3
13354 0 2
13355 0 1
13356 0 2
13357 0 2
13358 0 2
13360 0 3
13364 0 5
13365 0 1
13366 0 2
13367 0 1
13368 0 5
13369 0 2
13370 0 4
13371 0 7
13372 0 3
13373 0 5
13374 0 2
13375 0 4
13376 0 1
13377 0 2
13378 0 2
13379 0 4
13380 0 2
13381 0 2
13382 0 7
13384 0 3
13385 0 2
13386 0 2
13387 0 6
13388 0 2
13389 0 2
13390 0 2
13391 0 3
13392 0 5
13393 0 2
13395 0 2
13396 0 4
13397 0 4
13398 0 3
13399 0 1
13401 0 5
13402 0 2
13404 0 1
13406 0 1
13412 0 2
13415 0 1
13427 0 1
13431 0 1
13433 0 1
13436 0 1
13451 0 1
13559 0 1
13573 0 1
13591 0 1
13593 0 1
13601 0 1
13604 0 1
13615 0 1
13619 0 1
13626 0 1
13635 0 1
13930 0 1
13932 0 1
13933 0 1
13934 0 1
13936 0 3
13938 0 2
13939 0 1
13941 0 2
13942 0 5
13943 0 1
13944 0 3
13945 0 2
13946 0 1
13947 0 3
13948 0 1
13950 0 3
13951 0 2
13952 0 3
13953 0 1
13954 0 1
13955 0 1
13956 0 3
13957 0 2
13958 0 2
13960 0 3
13961 0 1
13962 0 1
13964 0 3
13965 0 1
13966 0 2
13967 0 1
13969 0 1
13970 0 3
13971 0 1
13972 0 1
13973 0 2
13975 0 4
13976 0 1
13977 0 1
13978 0 4
13979 0 3
13980 0 2
13981 0 9
13982 0 1
13983 0 3
13985 0 3
13986 0 2
13987 0 1
13988 0 3
13989 0 2
13990 0 1
13991 0 1
13992 0 4
13993 0 4
13994 0 4
13995 0 2
13996 0 2
13997 0 3
13998 0 2
13999 0 3
14000 0 3
14001 0 1
14003 0 3
14004 0 4
14005 0 5
14006 0 6
14007 0 2
14008 0 2
14010 0 3
14011 0 2
14013 0 4
14014 0 2
14015 0 4
14016 0 3
14017 0 1
14018 0 1
14019 0 3
14020 0 2
14021 0 1
14022 0 1
14023 0 2
14024 0 2
14025 0 2
14026 0 3
14027 0 4
14028 0 2
14029 0 3
14030 0 2
14031 0 2
14032 0 2
14033 0 2
14034 0 6
14035 0 4
14036 0 2
14037 0 3
14038 0 2
14039 0 4
14040 0 1
14041 0 1
14042 0 2
14043 0 2
14044 0 4
14045 0 2
14046 0 2
14047 0 1
14048 0 3
14049 0 1
14050 0 3
14051 0 4
14052 0 3
14053 0 2
14054 0 6
14055 0 1
14056 0 4
14058 0 2
14059 0 2
14060 0 3
14061 0 3
14062 0 1
14063 0 2
14064 0 4
14065 0 2
14066 0 3
14067 0 4
14068 0 4
14069 0 2
14070 0 1
14072 0 1
14074 0 2
14075 0 1
14076 0 1
14077 0 2
14078 0 2
14079 0 1
14080 0 1
14081 0 1
14082 0 4
14083 0 3
14084 0 1
14085 0 1
14086 0 3
14087 0 5
14088 0 4
14089 0 1
14091 0 3
14092 0 3
14093 0 2
14094 0 2
14095 0 2
14096 0 2
14097 0 3
14098 0 1
14100 0 4
14101 0 1
14102 0 2
14103 0 1
14104 0 5
14105 0 2
14106 0 2
14107 0 1
14108 0 2
14109 0 1
14110 0 2
14111 0 2
14112 0 3
14113 0 3
14114 0 2
14115 0 3
14117 0 2
14118 0 2
14119 0 3
14120 0 1
14122 0 4
14123 0 1
14124 0 4
14125 0 3
14126 0 3
14128 0 2
14129 0 1
14130 0 2
14131 0 1
14132 0 1
14134 0 2
14136 0 1
14138 0 1
14139 0 1
14143 0 1
14144 0 1
14145 0 1
14146 0 1
14147 0 1
14162 0 1
14165 0 1
14317 0 1
14320 0 1
14321 0 1
14323 0 2
14327 0 1
14333 0 1
14334 0 1
14335 0 1
14336 0 1
14337 0 1
14349 0 1
14352 0 1
14380 0 1
14429 0 1
14658 0 2
14660 0 1
14661 0 2
14662 0 1
14663 0 1
14664 0 2
14665 0 1
14666 0 2
14667 0 6
14669 0 4
14670 0 3
14671 0 2
14672 0 1
14673 0 2
14674 0 2
14675 0 1
14676 0 2
14677 0 1
14679 0 4
14680 0 1
14681 0 3
14682 0 5
14684 0 4
14685 0 2
14686 0 4
14687 0 1
14688 0 5
14690 0 2
14691 0 1
14692 0 2
14693 0 3
14694 0 1
14695 0 3
14697 0 3
14698 0 2
14700 0 4
