31699 0 8
31700 0 4
31750 0 6
31751 0 8
31752 0 4
31802 0 6
31803 0 8
31804 0 4
31854 0 6
31855 0 6
31856 0 3
31906 0 8
31907 0 8
31908 0 4
31958 0 8
31959 0 7
31960 0 3
32010 0 6
32011 0 8
32012 0 3
32062 0 7
32063 0 7
32064 0 3
32114 0 7
32115 0 146
32116 0 143
32166 0 286
32167 0 285
32168 0 144
32218 0 286
32219 0 286
32220 0 143
32270 0 286
32271 0 286
32272 0 143
32322 0 7
32323 0 8
32324 0 4
32374 0 7
32375 0 8
32376 0 4
32426 0 8
32427 0 7
32428 0 4
32478 0 8
32479 0 8
32480 0 3
32530 0 7
32531 0 8
32532 0 4
32582 0 8
32583 0 8
32584 0 4
32634 0 6
32635 0 6
32636 0 4
32686 0 8
32687 0 7
32688 0 3
32738 0 8
32739 0 6
32740 0 4
32790 0 6
32791 0 7
32792 0 3
32842 0 6
32843 0 147
32844 0 143
32894 0 286
32895 0 286
32896 0 143
32946 0 286
32947 0 286
32948 0 143
32998 0 286
32999 0 286
33000 0 143
33050 0 8
33051 0 8
33052 0 3
33102 0 8
33103 0 7
33104 0 4
33154 0 7
33155 0 7
33156 0 5
33206 0 7
33207 0 7
33208 0 4
33258 0 7
33259 0 8
33260 0 5
33310 0 5
33311 0 6
33312 0 4
33362 0 5
33363 0 6
33364 0 4
33414 0 7
33415 0 6
33416 0 4
33466 0 5
33467 0 7
33468 0 5
33518 0 7
33519 0 6
33520 0 4
33570 0 7
33571 0 145
33572 0 144
33622 0 285
33623 0 286
33624 0 144
33674 0 285
33675 0 286
33676 0 144
33726 0 286
33727 0 286
33728 0 143
33778 0 8
33779 0 8
33780 0 4
33830 0 7
33831 0 8
33832 0 3
33882 0 6
33883 0 8
33884 0 3
33934 0 8
33935 0 7
33936 0 3
33986 0 7
33987 0 9
33988 0 4
34038 0 7
34039 0 8
34040 0 5
34090 0 5
34091 0 6
34092 0 4
34142 0 7
34143 0 7
34144 0 4
34194 0 6
34195 0 7
34196 0 5
34246 0 5
34247 0 8
34248 0 4
34298 0 4
34299 0 142
34300 0 150
34350 0 278
34351 0 286
34352 0 151
34402 0 278
34403 0 285
34404 0 152
34454 0 276
34455 0 287
34456 0 152
34506 0 5
34507 0 8
34508 0 6
34558 0 5
34559 0 8
34560 0 6
34610 0 6
34611 0 6
34612 0 7
34662 0 5
34663 0 9
34664 0 5
34714 0 4
34715 0 8
34716 0 7
34766 0 5
34767 0 8
34768 0 7
34818 0 4
34819 0 5
34820 0 7
34870 0 5
34871 0 8
34872 0 5
34922 0 5
34923 0 5
34924 0 7
34974 0 4
34975 0 8
34976 0 5
35026 0 3
35027 0 88
35028 0 205
35078 0 224
35079 0 286
35080 0 205
35130 0 221
35131 0 286
35132 0 208
35182 0 217
35183 0 285
35184 0 213
35234 0 4
35235 0 7
35236 0 7
35286 0 4
35287 0 7
35288 0 7
35338 0 5
35339 0 7
35340 0 7
35390 0 4
35391 0 6
35392 0 8
35442 0 4
35443 0 9
35444 0 7
35494 0 5
35495 0 8
35496 0 7
35546 0 5
35547 0 7
35548 0 8
35598 0 3
35599 0 7
35600 0 7
35650 0 4
35651 0 7
35652 0 6
35702 0 3
35703 0 7
35704 0 6
35754 0 4
35755 0 62
35756 0 230
35806 0 210
35807 0 286
35808 0 219
35858 0 222
35859 0 286
35860 0 207
35910 0 229
35911 0 286
35912 0 200
35962 0 5
35963 0 8
35964 0 7
36014 0 5
36015 0 8
36016 0 7
36066 0 4
36067 0 8
36068 0 6
36118 0 4
36119 0 6
36120 0 8
36170 0 5
36171 0 7
36172 0 6
36222 0 3
36223 0 6
36224 0 6
36274 0 4
36275 0 8
36276 0 6
36326 0 3
36327 0 8
36328 0 7
36378 0 4
36379 0 7
36380 0 6
36430 0 3
36431 0 8
36432 0 6
36482 0 4
36483 0 84
36484 0 209
36534 0 231
36535 0 286
36536 0 199
36586 0 236
36587 0 286
36588 0 193
36638 0 244
36639 0 286
36640 0 185
36690 0 5
36691 0 8
36692 0 7
36742 0 5
36743 0 7
36744 0 7
36794 0 6
36795 0 6
36796 0 7
36846 0 4
36847 0 9
36848 0 6
36898 0 5
36899 0 6
36900 0 5
36950 0 4
36951 0 6
36952 0 5
37002 0 5
37003 0 8
37004 0 6
37054 0 4
37055 0 7
37056 0 6
37106 0 4
37107 0 7
37108 0 6
37158 0 5
37159 0 7
37160 0 5
37210 0 5
37211 0 134
37212 0 157
37262 0 274
37263 0 286
37264 0 155
37314 0 275
37315 0 286
37316 0 154
37366 0 276
37367 0 286
37368 0 153
37418 0 5
37419 0 7
37420 0 6
37470 0 5
37471 0 7
37472 0 6
37522 0 5
37523 0 7
37524 0 5
37574 0 6
37575 0 6
37576 0 6
37626 0 6
37627 0 8
37628 0 6
37678 0 6
37679 0 8
37680 0 6
37730 0 4
37731 0 8
37732 0 6
37782 0 6
37783 0 5
37784 0 6
37834 0 4
37835 0 8
37836 0 5
37886 0 6
37887 0 6
37888 0 5
37938 0 6
37939 0 138
37940 0 152
37990 0 277
37991 0 286
37992 0 152
38042 0 277
38043 0 286
38044 0 152
38094 0 278
38095 0 286
38096 0 151
38146 0 5
38147 0 8
38148 0 6
38198 0 5
38199 0 8
38200 0 5
38250 0 5
38251 0 8
38252 0 4
38302 0 5
38303 0 7
38304 0 6
38354 0 6
38355 0 8
38356 0 5
38406 0 6
38407 0 8
38408 0 6
38458 0 4
38459 0 7
38460 0 6
38510 0 4
38511 0 6
38512 0 6
38562 0 4
38563 0 8
38564 0 5
38614 0 5
38615 0 7
38616 0 5
38666 0 5
38667 0 138
38668 0 153
38718 0 275
38719 0 286
38720 0 154
38770 0 276
38771 0 286
38772 0 153
38822 0 276
38823 0 286
38824 0 153
38874 0 6
38875 0 8
38876 0 5
38926 0 6
38927 0 7
38928 0 5
38978 0 6
38979 0 7
38980 0 6
39030 0 6
39031 0 7
39032 0 5
39082 0 6
39083 0 6
39084 0 4
39134 0 6
39135 0 8
39136 0 6
39186 0 6
39187 0 6
39188 0 4
39238 0 5
39239 0 5
39240 0 6
39290 0 6
39291 0 7
39292 0 4
39342 0 6
39343 0 6
39344 0 6
39394 0 6
39395 0 139
39396 0 151
39446 0 277
39447 0 286
39448 0 152
39498 0 277
39499 0 286
39500 0 152
39550 0 277
39551 0 286
39552 0 152
39602 0 6
39603 0 7
39604 0 5
39654 0 5
39655 0 8
39656 0 5
39706 0 5
39707 0 8
39708 0 5
39758 0 6
39759 0 8
39760 0 6
39810 0 6
39811 0 8
39812 0 6
39862 0 6
39863 0 8
39864 0 6
39914 0 4
39915 0 6
39916 0 5
39966 0 4
39967 0 7
39968 0 6
40018 0 6
40019 0 6
40020 0 6
40070 0 6
40071 0 6
40072 0 6
40122 0 5
40123 0 133
40124 0 158
40174 0 271
40175 0 286
40176 0 158
40226 0 273
40227 0 286
40228 0 156
40278 0 275
40279 0 286
40280 0 154
40330 0 5
40331 0 7
40332 0 6
40382 0 6
40383 0 8
40384 0 6
40434 0 5
40435 0 7
40436 0 6
40486 0 6
40487 0 7
40488 0 5
40538 0 6
40539 0 8
40540 0 6
40590 0 6
40591 0 8
40592 0 6
40642 0 5
40643 0 5
40644 0 5
40694 0 5
40695 0 8
40696 0 5
40746 0 5
40747 0 8
40748 0 4
40798 0 6
40799 0 6
40800 0 6
40850 0 5
40851 0 139
40852 0 152
40902 0 279
40903 0 286
40904 0 150
40954 0 280
40955 0 286
40956 0 149
41006 0 281
41007 0 286
41008 0 148
41058 0 7
41059 0 8
41060 0 5
41110 0 7
41111 0 7
41112 0 5
41162 0 6
41163 0 8
41164 0 5
41214 0 7
41215 0 7
41216 0 4
41266 0 7
41267 0 8
41268 0 5
41318 0 7
41319 0 8
41320 0 5
41370 0 5
41371 0 6
41372 0 4
41422 0 6
41423 0 7
41424 0 5
41474 0 6
41475 0 7
41476 0 4
41526 0 6
41527 0 7
41528 0 4
41578 0 6
41579 0 143
41580 0 147
41630 0 282
41631 0 286
41632 0 147
41682 0 282
41683 0 286
41684 0 147
41734 0 282
41735 0 286
41736 0 147
41786 0 7
41787 0 7
41788 0 5
41838 0 6
41839 0 8
41840 0 4
41890 0 5
41891 0 8
41892 0 5
41942 0 6
41943 0 8
41944 0 4
41994 0 5
41995 0 8
41996 0 6
42046 0 6
42047 0 8
42048 0 5
42098 0 6
42099 0 6
42100 0 4
42150 0 6
42151 0 7
42152 0 4
42202 0 5
42203 0 6
42204 0 6
42254 0 6
42255 0 7
42256 0 5
42306 0 6
42307 0 141
42308 0 149
42358 0 280
42359 0 286
42360 0 149
42410 0 280
42411 0 286
42412 0 149
42462 0 279
42463 0 286
42464 0 150
42514 0 6
42515 0 7
42516 0 5
42566 0 6
42567 0 7
42568 0 6
42618 0 5
42619 0 8
42620 0 5
42670 0 6
42671 0 7
42672 0 5
42722 0 6
42723 0 6
42724 0 5
42774 0 6
42775 0 8
42776 0 6
42826 0 6
42827 0 8
42828 0 5
42878 0 6
42879 0 8
42880 0 4
42930 0 5
42931 0 6
42932 0 6
42982 0 6
42983 0 6
42984 0 5
