1150 0 1
1184 0 2
1185 0 2
1186 0 4
1187 0 1
1188 0 3
1189 0 4
1190 0 1
1191 0 1
1192 0 2
1193 0 3
1194 0 7
1195 0 8
1196 0 6
1197 0 6
1198 0 10
1199 0 6
1200 0 8
1201 0 10
1202 0 4
1203 0 2
1208 0 1
1214 0 1
1254 0 1
1264 0 2
1265 0 2
1267 0 2
1268 0 2
1269 0 5
1270 0 1
1271 0 6
1272 0 7
1273 0 3
1274 0 9
1275 0 8
1276 0 6
1277 0 11
1278 0 6
1279 0 7
1280 0 13
1281 0 5
1282 0 3
1299 0 1
1305 0 1
1318 0 1
1339 0 1
1342 0 2
1343 0 1
1344 0 1
1345 0 3
1346 0 3
1347 0 2
1348 0 2
1349 0 5
1350 0 5
1351 0 1
1352 0 4
1353 0 10
1354 0 5
1355 0 8
1356 0 6
1357 0 9
1358 0 4
1359 0 2
1361 0 1
1372 0 1
1383 0 1
1400 0 1
1416 0 1
1420 0 2
1421 0 3
1422 0 3
1423 0 2
1424 0 2
1425 0 5
1426 0 2
1427 0 5
1428 0 3
1429 0 4
1430 0 11
1431 0 5
1432 0 5
1433 0 6
1434 0 4
1435 0 10
1436 0 10
1437 0 3
1438 0 1
1443 0 1
1461 0 2
1493 0 1
1499 0 2
1501 0 2
1502 0 2
1503 0 5
1504 0 3
1505 0 3
1506 0 6
1507 0 6
1508 0 9
1509 0 7
1510 0 6
1511 0 8
1512 0 9
1513 0 7
1514 0 13
1515 0 4
1516 0 3
1517 0 2
1518 0 1
1526 0 1
1531 0 1
1539 0 2
1574 0 1
1575 0 3
1579 0 2
1580 0 6
1581 0 2
1582 0 5
1583 0 9
1584 0 8
1585 0 3
1586 0 1
1587 0 2
1588 0 8
1589 0 8
1590 0 4
1591 0 7
1592 0 5
1593 0 2
1594 0 1
1595 0 2
1603 0 1
1618 0 2
1653 0 2
1654 0 1
1655 0 3
1656 0 1
1657 0 5
1658 0 3
1659 0 5
1660 0 5
1661 0 7
1662 0 6
1663 0 8
1664 0 5
1665 0 10
1666 0 3
1667 0 7
1668 0 5
1669 0 14
1670 0 6
1671 0 5
1672 0 1
1675 0 1
1708 0 2
1730 0 2
1731 0 2
1732 0 1
1735 0 5
1736 0 3
1737 0 1
1738 0 4
1739 0 4
1740 0 5
1741 0 1
1742 0 4
1743 0 7
1744 0 4
1745 0 7
1746 0 10
1747 0 14
1748 0 8
1749 0 4
1750 0 1
1759 0 1
1764 0 2
1765 0 1
1768 0 1
1773 0 1
1781 0 1
1809 0 1
1810 0 3
1811 0 3
1812 0 3
1813 0 4
1814 0 5
1815 0 7
1816 0 4
1817 0 5
1818 0 6
1819 0 5
1820 0 4
1821 0 5
1822 0 6
1823 0 5
1824 0 10
1825 0 12
1826 0 5
1827 0 3
1829 0 1
1833 0 1
1850 0 1
1851 0 2
1852 0 1
1859 0 1
1886 0 1
1887 0 2
1888 0 1
1889 0 3
1890 0 2
1891 0 1
1892 0 3
1893 0 6
1894 0 5
1895 0 3
1896 0 4
1897 0 4
1898 0 2
1899 0 4
1900 0 6
1901 0 13
1902 0 3
1903 0 6
1904 0 10
1905 0 3
1906 0 1
1907 0 2
1908 0 1
1915 0 1
1929 0 1
1930 0 1
1961 0 1
1965 0 1
1966 0 2
1967 0 3
1968 0 2
1969 0 4
1970 0 1
1972 0 4
1973 0 5
1974 0 4
1975 0 5
1976 0 3
1977 0 5
1978 0 9
1979 0 9
1980 0 14
1981 0 10
1982 0 4
1983 0 3
1985 0 1
2007 0 1
2039 0 2
2042 0 1
2043 0 1
2045 0 1
2046 0 4
2047 0 4
2048 0 2
2049 0 5
2050 0 4
2051 0 10
2052 0 6
2053 0 7
2054 0 2
2055 0 2
2056 0 9
2057 0 9
2058 0 10
2059 0 9
2060 0 9
2061 0 1
2062 0 2
2063 0 1
2086 0 1
2121 0 1
2122 0 1
2123 0 3
2124 0 2
2125 0 3
2126 0 4
2127 0 4
2128 0 4
2129 0 2
2130 0 1
2131 0 4
2132 0 7
2133 0 8
2134 0 6
2135 0 11
2136 0 5
2137 0 6
2138 0 7
2139 0 4
2140 0 3
2141 0 1
2161 0 1
2166 0 1
2200 0 2
2201 0 2
2202 0 2
2203 0 1
2204 0 2
2205 0 4
2207 0 5
2208 0 9
2209 0 7
2210 0 7
2211 0 7
2212 0 3
2213 0 2
2214 0 6
2215 0 8
2216 0 13
2217 0 3
2218 0 1
2219 0 3
2220 0 2
2263 0 1
2278 0 2
2281 0 2
2282 0 4
2283 0 1
2284 0 3
2285 0 5
2286 0 7
2287 0 2
2288 0 5
2289 0 4
2290 0 10
2291 0 3
2292 0 8
2293 0 11
2294 0 4
2295 0 3
2296 0 2
2297 0 1
2334 0 1
2337 0 1
2356 0 2
2357 0 3
2358 0 3
2359 0 6
2360 0 5
2362 0 2
2363 0 6
2365 0 3
2366 0 4
2367 0 10
2368 0 4
2369 0 8
2370 0 4
2371 0 8
2372 0 15
2373 0 2
2375 0 1
2405 0 1
2433 0 2
2435 0 1
2436 0 2
2438 0 1
2439 0 1
2440 0 2
2441 0 5
2442 0 7
2443 0 5
2444 0 4
2445 0 8
2446 0 6
2447 0 6
2448 0 3
2449 0 4
2450 0 4
2451 0 2
2452 0 3
2453 0 3
2458 0 1
2469 0 2
2475 0 1
2476 0 1
2510 0 1
2511 0 2
2512 0 2
2513 0 3
2514 0 1
2515 0 2
2516 0 6
2517 0 5
2518 0 3
2519 0 5
2520 0 3
2521 0 2
2522 0 2
2523 0 10
2524 0 4
2525 0 6
2526 0 10
2527 0 11
2528 0 7
2529 0 2
2532 0 1
2553 0 1
2588 0 2
2589 0 3
2590 0 1
2591 0 3
2592 0 1
2593 0 3
2594 0 5
2595 0 2
2596 0 4
2597 0 4
2598 0 7
2599 0 5
2600 0 4
2601 0 5
2602 0 4
2603 0 9
2604 0 8
2605 0 8
2606 0 10
2607 0 4
2608 0 2
2609 0 2
2610 0 1
2612 0 1
2626 0 1
2631 0 1
2632 0 1
2635 0 1
2656 0 1
2668 0 1
2669 0 2
2670 0 1
2671 0 1
2672 0 2
2673 0 5
2674 0 2
2675 0 7
2676 0 7
2677 0 7
2678 0 6
2679 0 8
2680 0 12
2681 0 4
2682 0 4
2683 0 6
2684 0 7
2685 0 6
2686 0 2
2687 0 3
2709 0 2
2710 0 1
2712 0 1
2732 0 1
2742 0 1
2746 0 5
2748 0 1
2749 0 2
2751 0 6
2752 0 5
2753 0 8
2754 0 6
2755 0 2
2756 0 6
2757 0 8
2758 0 5
2759 0 13
2760 0 7
2761 0 9
2762 0 9
2763 0 6
2764 0 1
2791 0 1
2823 0 3
2824 0 1
2825 0 5
2826 0 1
2827 0 2
2828 0 5
2829 0 1
2830 0 5
2831 0 1
2832 0 4
2833 0 3
2834 0 8
2835 0 6
2836 0 6
2837 0 4
2838 0 6
2839 0 10
2840 0 7
2841 0 2
2842 0 1
2879 0 1
2900 0 1
2901 0 2
2902 0 2
2903 0 1
2904 0 1
2905 0 2
2906 0 5
2907 0 7
2908 0 1
2909 0 6
2910 0 5
2911 0 7
2912 0 8
2913 0 4
2914 0 5
2915 0 5
2916 0 10
2917 0 11
2918 0 6
2919 0 2
2922 0 1
2963 0 1
2975 0 1
2981 0 1
2983 0 4
2984 0 1
2985 0 2
2986 0 6
2987 0 4
2988 0 4
2989 0 9
2990 0 10
2991 0 8
2992 0 5
2993 0 8
2994 0 5
2995 0 7
2996 0 7
2997 0 4
2998 0 1
2999 0 1
3000 0 1
3012 0 1
3021 0 1
3023 0 1
3039 0 1
3041 0 1
3057 0 1
3058 0 2
3059 0 2
3060 0 1
3061 0 3
3062 0 6
3063 0 3
3064 0 6
3065 0 3
3066 0 9
3067 0 4
3068 0 5
3069 0 11
3070 0 12
3071 0 8
3072 0 9
3073 0 8
3074 0 7
3075 0 3
3076 0 2
3077 0 1
3099 0 2
3104 0 1
3110 0 1
3131 0 1
3134 0 1
3135 0 1
3137 0 4
3138 0 3
3139 0 2
3140 0 5
3141 0 5
3142 0 5
3143 0 4
3144 0 7
3145 0 5
3146 0 6
3147 0 9
3148 0 3
3149 0 11
3150 0 7
3151 0 7
3152 0 9
3153 0 3
3154 0 4
3155 0 1
3178 0 1
3212 0 2
3213 0 1
3215 0 2
3216 0 1
3217 0 2
3218 0 2
3219 0 5
3220 0 5
3221 0 3
3222 0 4
3223 0 7
3224 0 4
3225 0 5
3226 0 2
3227 0 7
3228 0 2
3229 0 6
3230 0 10
3231 0 3
3232 0 2
3233 0 2
3234 0 1
3258 0 1
3291 0 1
3292 0 1
3293 0 2
3294 0 1
3295 0 3
3297 0 3
3298 0 1
3299 0 2
3300 0 7
3301 0 7
3302 0 5
3303 0 7
3304 0 3
3305 0 5
3306 0 4
3307 0 9
3308 0 7
3309 0 5
3310 0 3
3311 0 1
3315 0 1
3321 0 1
3334 0 1
3340 0 1
3352 0 1
3369 0 1
3370 0 1
3373 0 2
3374 0 3
3375 0 3
3376 0 4
3377 0 5
3379 0 6
3380 0 7
3381 0 9
3382 0 4
3383 0 6
3384 0 5
3385 0 5
3386 0 4
3387 0 5
3388 0 4
3391 0 3
3400 0 1
3405 0 1
3411 0 1
3418 0 1
3446 0 2
3448 0 1
3450 0 2
3451 0 4
3452 0 2
3453 0 3
3454 0 2
3455 0 2
3456 0 3
3457 0 4
3458 0 3
3459 0 6
3460 0 5
3461 0 7
3462 0 9
3463 0 2
3464 0 7
3465 0 4
3466 0 2
3467 0 1
3469 0 1
3470 0 1
3489 0 1
3490 0 1
3503 0 1
3524 0 1
3525 0 1
3527 0 1
3528 0 1
3529 0 4
3530 0 5
3531 0 7
3532 0 2
3533 0 1
3534 0 5
3535 0 3
3536 0 6
3537 0 6
3538 0 6
3539 0 6
3540 0 6
3541 0 8
3542 0 11
3543 0 9
3553 0 1
3566 0 1
3568 0 1
3573 0 1
3602 0 1
3603 0 1
3604 0 3
3607 0 1
3608 0 3
3609 0 4
3610 0 5
3611 0 4
3612 0 9
3613 0 6
3614 0 2
3615 0 7
3616 0 3
3617 0 10
3618 0 4
3619 0 6
3620 0 8
3621 0 13
3622 0 4
3644 0 1
3646 0 1
3671 0 1
3672 0 1
3681 0 1
3682 0 5
3683 0 1
3684 0 2
3685 0 1
3686 0 7
3688 0 4
3689 0 3
3690 0 1
3691 0 4
3692 0 5
3693 0 8
3694 0 9
3695 0 12
3696 0 5
3697 0 6
3698 0 7
3699 0 5
3700 0 2
3707 0 1
3711 0 1
3727 0 1
3742 0 1
3760 0 1
3763 0 1
3764 0 7
3765 0 4
3766 0 5
3767 0 3
3768 0 5
3769 0 4
3770 0 10
3771 0 6
3772 0 9
3773 0 6
3774 0 5
3775 0 5
3776 0 5
3777 0 7
3780 0 2
3781 0 1
3787 0 1
3797 0 1
3801 0 1
3802 0 1
3805 0 1
3814 0 1
3830 0 1
3836 0 1
3837 0 1
3838 0 1
3839 0 1
3841 0 1
3842 0 2
3843 0 5
3844 0 6
3845 0 6
3846 0 8
3847 0 4
3848 0 5
3849 0 7
3850 0 3
3851 0 8
3852 0 5
3853 0 11
3854 0 3
3855 0 2
3880 0 1
3917 0 1
3918 0 1
3919 0 1
3920 0 6
3922 0 7
3923 0 5
3924 0 4
3925 0 7
3926 0 4
3927 0 8
3928 0 2
3929 0 6
3930 0 10
3931 0 8
3932 0 7
3933 0 4
3934 0 2
3935 0 1
3936 0 2
3957 0 1
3958 0 1
3972 0 2
3993 0 1
3996 0 1
3997 0 2
3998 0 3
3999 0 5
4000 0 4
4001 0 2
4002 0 3
4003 0 4
4004 0 8
4005 0 8
4006 0 7
4007 0 6
4008 0 7
4009 0 9
4010 0 10
4011 0 6
4012 0 1
4046 0 1
4071 0 1
4074 0 2
4075 0 5
4076 0 3
4077 0 1
4078 0 9
4079 0 5
4081 0 5
4082 0 4
4083 0 9
4084 0 10
4085 0 4
4086 0 5
4087 0 3
4088 0 8
4089 0 5
4120 0 1
4150 0 3
4151 0 2
4152 0 2
4153 0 6
4154 0 3
4155 0 2
4156 0 2
4157 0 3
4158 0 3
4159 0 3
4160 0 3
4161 0 6
4162 0 7
4163 0 6
4164 0 8
4165 0 9
4166 0 7
4167 0 6
4168 0 2
4169 0 2
4172 0 1
4193 0 1
4201 0 1
4228 0 1
4229 0 2
4231 0 3
4232 0 4
4233 0 4
4234 0 2
4235 0 4
4236 0 5
4237 0 8
4238 0 7
4239 0 7
4240 0 6
4241 0 8
4242 0 4
4243 0 5
4244 0 9
4245 0 1
4246 0 2
4247 0 3
4250 0 1
4252 0 1
4273 0 1
4304 0 1
4306 0 1
4307 0 2
4308 0 2
4309 0 2
4310 0 3
4311 0 6
4312 0 3
4313 0 5
4314 0 7
4315 0 13
4316 0 6
4317 0 6
4318 0 5
4319 0 11
4320 0 5
4321 0 3
4322 0 3
4323 0 2
4324 0 2
4327 0 2
4330 0 1
4336 0 1
4340 0 1
4347 0 1
4363 0 1
4376 0 1
4377 0 1
4383 0 2
4384 0 1
4386 0 2
4388 0 2
4389 0 5
4390 0 2
4391 0 3
4392 0 3
4393 0 2
4394 0 12
4395 0 6
4396 0 3
4397 0 4
4398 0 7
4399 0 8
4400 0 5
4401 0 5
4402 0 3
4403 0 2
4405 0 1
4419 0 1
4425 0 1
4428 0 1
4461 0 2
4462 0 1
4463 0 1
4465 0 1
4466 0 2
4467 0 5
4468 0 5
4469 0 4
4470 0 1
4471 0 11
4472 0 5
4473 0 1
4474 0 6
4475 0 4
4476 0 5
4477 0 6
4478 0 5
4479 0 3
4480 0 4
4481 0 1
4482 0 1
4484 0 1
4496 0 1
4503 0 1
4504 0 1
4513 0 1
4537 0 1
4538 0 1
4539 0 2
4540 0 1
4541 0 2
4543 0 1
4544 0 3
4545 0 4
4546 0 2
4547 0 5
4548 0 2
4549 0 2
4550 0 3
4551 0 2
4552 0 5
4553 0 5
4554 0 2
4555 0 4
4556 0 9
4557 0 6
4558 0 4
4559 0 1
4561 0 1
4581 0 2
