1087 0 3
1090 0 1
1091 0 1
1092 0 1
1093 0 1
1094 0 1
1096 0 1
1097 0 3
1098 0 3
1099 0 4
1100 0 1
1101 0 2
1102 0 2
1103 0 2
1104 0 2
1105 0 1
1106 0 1
1107 0 1
1109 0 1
1110 0 3
1111 0 2
1112 0 1
1113 0 1
1114 0 2
1115 0 2
1117 0 1
1119 0 1
1120 0 3
1121 0 1
1122 0 2
1123 0 1
1124 0 2
1125 0 1
1126 0 2
1131 0 1
1132 0 2
1135 0 2
1136 0 2
1137 0 1
1138 0 2
1140 0 3
1141 0 1
1142 0 1
1144 0 2
1147 0 3
1149 0 2
1150 0 2
1151 0 2
1152 0 2
1153 0 2
1154 0 2
1155 0 1
1156 0 2
1157 0 1
1158 0 2
1159 0 2
1160 0 3
1161 0 1
1162 0 2
1163 0 3
1164 0 2
1165 0 2
1166 0 2
1167 0 2
1168 0 2
1169 0 2
1170 0 3
1173 0 5
1174 0 1
1175 0 1
1177 0 2
1178 0 2
1179 0 2
1180 0 3
1181 0 2
1185 0 1
1189 0 1
1190 0 2
1191 0 1
1192 0 1
1193 0 2
1194 0 1
1197 0 2
1199 0 1
1200 0 1
1202 0 1
1204 0 1
1221 0 1
1222 0 1
1223 0 1
1226 0 1
1234 0 1
1248 0 1
1251 0 1
1254 0 1
1275 0 1
1277 0 1
1377 0 1
1380 0 1
1382 0 1
1434 0 1
1470 0 1
1472 0 1
1473 0 2
1475 0 3
1476 0 3
1477 0 1
1479 0 2
1480 0 3
1481 0 4
1484 0 3
1485 0 2
1486 0 2
1487 0 2
1488 0 3
1490 0 1
1492 0 2
1496 0 2
1498 0 2
1499 0 1
1503 0 2
1504 0 1
1505 0 1
1506 0 2
1507 0 1
1510 0 1
1513 0 2
1515 0 1
1516 0 1
1519 0 1
1520 0 1
1522 0 1
1526 0 1
1534 0 1
1536 0 1
1548 0 1
1688 0 1
1822 0 1
1825 0 1
1827 0 2
1828 0 1
1830 0 2
1831 0 1
1833 0 2
1835 0 1
1836 0 2
1838 0 1
1840 0 3
1841 0 1
1842 0 5
1843 0 1
1844 0 1
1845 0 2
1846 0 1
1848 0 2
1850 0 3
1851 0 5
1852 0 2
1853 0 1
1854 0 3
1856 0 4
1858 0 3
1863 0 2
1864 0 2
1865 0 1
1866 0 2
1868 0 1
1869 0 1
1872 0 2
1873 0 1
1874 0 1
1875 0 4
1876 0 3
1877 0 5
1878 0 4
1879 0 2
1880 0 2
1881 0 3
1882 0 2
1883 0 1
1885 0 1
1886 0 1
1888 0 1
1890 0 3
1891 0 2
1892 0 5
1893 0 1
1894 0 3
1895 0 2
1896 0 2
1897 0 2
1898 0 1
1899 0 2
1900 0 3
1901 0 2
1902 0 1
1903 0 2
1904 0 2
1905 0 2
1906 0 2
1907 0 1
1908 0 1
1909 0 1
1910 0 2
1911 0 2
1912 0 5
1913 0 1
1914 0 3
1915 0 2
1916 0 1
1917 0 2
1918 0 1
1919 0 2
1920 0 1
1922 0 1
1923 0 1
1924 0 5
1925 0 1
1926 0 2
1927 0 3
1929 0 2
1930 0 1
1931 0 2
1933 0 4
1934 0 5
1935 0 2
1936 0 2
1937 0 1
1938 0 1
1940 0 1
1941 0 1
1942 0 5
1943 0 1
1945 0 4
1947 0 1
1949 0 1
1952 0 3
1953 0 2
1954 0 1
1957 0 4
1958 0 1
1959 0 3
1961 0 4
1962 0 3
1964 0 2
1965 0 1
1966 0 1
1967 0 1
1968 0 2
1969 0 3
1970 0 1
1972 0 3
1973 0 5
1975 0 2
1976 0 3
1977 0 1
1978 0 3
1980 0 3
1981 0 2
1982 0 2
1983 0 2
1984 0 1
1985 0 1
1986 0 3
1989 0 2
1990 0 1
1991 0 1
1992 0 2
1993 0 1
1994 0 4
1995 0 4
1996 0 1
1997 0 4
1998 0 2
1999 0 1
2000 0 2
2001 0 2
2002 0 5
2003 0 2
2004 0 1
2005 0 3
2006 0 1
2007 0 1
2008 0 4
2009 0 1
2012 0 1
2013 0 2
2014 0 1
2016 0 2
2017 0 2
2020 0 2
2030 0 1
2031 0 1
2034 0 2
2038 0 1
2046 0 1
2058 0 1
2063 0 1
2076 0 1
2083 0 1
2084 0 2
2096 0 1
2108 0 1
2121 0 1
2122 0 1
2136 0 1
2137 0 1
2183 0 1
2201 0 1
2216 0 1
2305 0 2
2306 0 2
2307 0 1
2308 0 2
2309 0 1
2310 0 3
2311 0 2
2313 0 1
2314 0 2
2315 0 1
2317 0 3
2318 0 3
2322 0 1
2323 0 1
2324 0 1
2325 0 1
2327 0 2
2328 0 1
2329 0 1
2330 0 1
2331 0 1
2333 0 1
2334 0 1
2335 0 1
2340 0 1
2341 0 1
2344 0 1
2347 0 2
2350 0 1
2358 0 1
2370 0 1
2372 0 1
2385 0 1
2423 0 1
2473 0 1
2578 0 1
2658 0 2
2660 0 1
2661 0 2
2663 0 1
2665 0 1
2667 0 1
2668 0 3
2669 0 1
2670 0 1
2671 0 1
2673 0 3
2674 0 3
2675 0 3
2677 0 1
2678 0 3
2679 0 1
2680 0 2
2681 0 1
2682 0 2
2683 0 4
2684 0 1
2685 0 1
2687 0 3
2688 0 1
2690 0 4
2692 0 2
2693 0 2
2695 0 1
2696 0 4
2697 0 3
2698 0 3
2699 0 2
2700 0 2
2701 0 1
2702 0 2
2704 0 3
2705 0 1
2706 0 1
2707 0 2
2708 0 1
2709 0 1
2710 0 3
2711 0 1
2712 0 3
2714 0 2
2715 0 3
2716 0 1
2718 0 4
2719 0 5
2720 0 3
2721 0 2
2722 0 2
2723 0 2
2725 0 1
2727 0 2
2728 0 2
2729 0 2
2730 0 2
2732 0 2
2734 0 3
2735 0 2
2736 0 4
2737 0 1
2739 0 3
2740 0 2
2741 0 2
2743 0 3
2744 0 2
2745 0 2
2746 0 1
2747 0 1
2748 0 2
2750 0 2
2751 0 1
2752 0 2
2753 0 2
2754 0 2
2755 0 4
2758 0 1
2759 0 3
2760 0 3
2761 0 3
2763 0 2
2764 0 2
2765 0 2
2767 0 1
2768 0 2
2771 0 3
2772 0 1
2774 0 5
2775 0 4
2776 0 3
2777 0 3
2778 0 2
2779 0 3
2780 0 5
2782 0 1
2783 0 6
2785 0 2
2786 0 2
2787 0 1
2788 0 1
2789 0 3
2790 0 3
2791 0 1
2792 0 4
2793 0 5
2794 0 4
2796 0 1
2797 0 2
2798 0 3
2799 0 2
2801 0 1
2802 0 2
2803 0 4
2804 0 4
2805 0 2
2806 0 1
2807 0 1
2808 0 1
2809 0 3
2810 0 4
2811 0 2
2812 0 2
2813 0 2
2814 0 3
2815 0 3
2817 0 4
2818 0 1
2819 0 2
2820 0 3
2821 0 1
2822 0 1
2823 0 3
2824 0 3
2826 0 2
2827 0 2
2828 0 2
2829 0 2
2830 0 2
2831 0 3
2832 0 2
2833 0 3
2834 0 1
2835 0 3
2836 0 1
2837 0 1
2838 0 1
2839 0 1
2841 0 3
2842 0 1
2843 0 1
2844 0 1
2845 0 1
2846 0 1
2848 0 1
2849 0 2
2851 0 1
2852 0 1
2854 0 1
2855 0 2
2858 0 1
2868 0 1
2877 0 1
2880 0 1
2881 0 1
2882 0 1
2883 0 1
2902 0 1
2904 0 1
2913 0 2
2941 0 1
2942 0 1
2948 0 1
2971 0 1
2976 0 1
3063 0 1
3104 0 1
3105 0 1
3118 0 1
3132 0 1
3133 0 1
3134 0 1
3135 0 1
3136 0 1
3137 0 2
3138 0 2
3139 0 2
3140 0 2
3141 0 4
3143 0 2
3144 0 3
3146 0 2
3147 0 3
3148 0 1
3150 0 1
3153 0 1
3154 0 1
3155 0 2
3158 0 2
3161 0 1
3162 0 1
3168 0 2
3171 0 1
3172 0 1
3173 0 1
3175 0 2
3176 0 1
3179 0 1
3181 0 2
3183 0 1
3190 0 1
3198 0 1
3204 0 1
3207 0 1
3212 0 1
3252 0 1
3281 0 1
3481 0 1
3484 0 1
3485 0 2
3486 0 1
3489 0 1
3490 0 1
3493 0 2
3494 0 2
3495 0 5
3496 0 2
3498 0 1
3499 0 2
3500 0 2
3502 0 1
3503 0 3
3504 0 1
3505 0 1
3507 0 4
3509 0 3
3510 0 2
3511 0 1
3512 0 2
3513 0 1
3514 0 3
3515 0 1
3516 0 1
3517 0 2
3518 0 2
3519 0 2
3521 0 1
3522 0 3
3523 0 2
3524 0 4
3527 0 1
3528 0 2
3530 0 1
3532 0 2
3534 0 2
3536 0 5
3537 0 1
3538 0 3
3539 0 2
3540 0 3
3541 0 2
3542 0 2
3543 0 2
3545 0 1
3547 0 2
3548 0 2
3549 0 2
3550 0 1
3551 0 1
3552 0 2
3553 0 2
3555 0 1
3556 0 2
3557 0 2
3558 0 3
3560 0 2
3561 0 2
3563 0 2
3564 0 2
3565 0 4
3566 0 1
3567 0 1
3568 0 3
3570 0 3
3572 0 1
3573 0 1
3574 0 1
3575 0 1
3576 0 3
3577 0 2
3578 0 1
3579 0 6
3582 0 1
3583 0 1
3585 0 2
3586 0 2
3587 0 1
3589 0 1
3590 0 2
3592 0 1
3593 0 3
3594 0 2
3595 0 2
3596 0 2
3597 0 3
3598 0 4
3599 0 2
3600 0 2
3601 0 1
3602 0 1
3603 0 3
3604 0 2
3605 0 3
3606 0 1
3607 0 1
3609 0 1
3610 0 2
3612 0 1
3613 0 2
3614 0 1
3615 0 1
3616 0 2
3618 0 2
3620 0 3
3621 0 3
3622 0 3
3625 0 1
3626 0 1
3627 0 4
3628 0 1
3629 0 2
3630 0 2
3631 0 1
3632 0 3
3633 0 2
3634 0 1
3635 0 1
3636 0 1
3638 0 2
3639 0 3
3640 0 2
3641 0 1
3642 0 1
3643 0 2
3644 0 2
3645 0 4
3646 0 4
3648 0 1
3649 0 2
3650 0 3
3651 0 1
3652 0 3
3653 0 2
3654 0 3
3655 0 2
3656 0 3
3657 0 2
3658 0 1
3659 0 2
3660 0 2
3661 0 1
3663 0 1
3664 0 4
3665 0 2
3666 0 1
3667 0 1
3669 0 2
3670 0 3
3671 0 2
3672 0 1
3673 0 1
3674 0 2
3675 0 1
3676 0 1
3677 0 1
3679 0 1
3680 0 1
3681 0 1
3684 0 1
3688 0 1
3690 0 1
3691 0 1
3693 0 1
3695 0 1
3696 0 1
3698 0 1
3700 0 1
3702 0 2
3725 0 1
3734 0 1
3735 0 1
3751 0 1
3761 0 1
3786 0 1
3819 0 1
3892 0 1
3944 0 1
3948 0 1
3956 0 1
3966 0 1
3967 0 1
3968 0 2
3969 0 1
3970 0 2
3971 0 3
3972 0 1
3973 0 4
3975 0 4
3976 0 3
3977 0 3
3978 0 1
3979 0 1
3981 0 1
3982 0 1
3983 0 3
3985 0 1
3986 0 1
3990 0 1
3992 0 1
3993 0 2
3996 0 1
3997 0 1
3998 0 1
3999 0 1
4000 0 1
4006 0 1
4008 0 1
4012 0 3
4017 0 2
4021 0 1
4034 0 1
4064 0 1
4312 0 1
4315 0 2
4316 0 2
4317 0 1
4318 0 2
4319 0 1
4320 0 1
4321 0 1
4322 0 1
4326 0 4
4328 0 1
4329 0 1
4330 0 3
4331 0 2
4333 0 1
4334 0 1
4335 0 2
4337 0 2
4338 0 3
4339 0 1
4340 0 1
4342 0 1
4343 0 2
4344 0 1
4345 0 2
4347 0 3
4350 0 1
4351 0 1
4352 0 2
4353 0 2
4354 0 1
4355 0 2
4356 0 6
4358 0 2
4359 0 1
4360 0 1
4361 0 6
4362 0 2
4363 0 1
4364 0 1
4365 0 1
4367 0 1
4369 0 2
4370 0 2
4371 0 3
4372 0 2
4373 0 2
4374 0 1
4375 0 1
4376 0 2
4378 0 3
4379 0 1
4380 0 1
4382 0 1
4383 0 1
4384 0 5
4385 0 2
4386 0 2
4387 0 2
4389 0 3
4390 0 3
4391 0 1
4392 0 1
4394 0 1
4395 0 3
4396 0 2
4397 0 1
4398 0 2
4399 0 1
4400 0 2
4401 0 1
4403 0 3
4404 0 2
4405 0 3
4407 0 2
4408 0 2
4411 0 3
4414 0 1
4415 0 3
4416 0 3
4417 0 1
4419 0 1
4420 0 1
4421 0 3
4422 0 1
4423 0 1
4424 0 1
4425 0 4
4427 0 4
4428 0 1
4429 0 4
4431 0 3
4432 0 4
4434 0 3
4436 0 2
4437 0 1
4438 0 1
4439 0 3
4440 0 2
4441 0 1
4442 0 1
4443 0 1
4444 0 2
4446 0 2
4447 0 1
4448 0 3
4452 0 2
4453 0 1
4454 0 3
4455 0 1
4457 0 4
4459 0 1
4460 0 2
4461 0 1
4462 0 3
4463 0 1
4464 0 1
4465 0 2
4467 0 1
4468 0 1
4469 0 2
4470 0 1
4471 0 1
4472 0 3
4473 0 2
4475 0 3
4476 0 1
4477 0 1
4478 0 1
4479 0 2
4481 0 1
4482 0 1
4483 0 5
4484 0 2
4485 0 3
4486 0 2
4487 0 2
4489 0 1
4492 0 3
4493 0 3
4494 0 2
4495 0 2
4496 0 1
4497 0 3
4499 0 3
4500 0 1
4501 0 2
4503 0 1
4504 0 2
4505 0 1
4507 0 1
4512 0 1
4514 0 1
4517 0 3
4518 0 1
4519 0 1
4520 0 1
4522 0 1
4523 0 1
4525 0 1
4526 0 1
4528 0 1
4529 0 1
4542 0 1
4544 0 2
4546 0 1
4549 0 1
4581 0 1
4598 0 1
4603 0 1
4605 0 1
4607 0 1
4619 0 1
4621 0 1
4630 0 1
4665 0 1
4672 0 1
4709 0 1
4720 0 1
4762 0 1
4764 0 1
4768 0 1
4798 0 2
4801 0 2
4802 0 1
4803 0 3
4804 0 1
4805 0 1
4806 0 4
4809 0 1
4810 0 2
4812 0 1
4813 0 1
4814 0 1
4818 0 3
4820 0 2
4821 0 3
4826 0 2
4830 0 1
4831 0 1
4835 0 1
4843 0 1
4858 0 1
4865 0 1
4872 0 1
4880 0 1
4897 0 1
4907 0 1
4969 0 1
5146 0 1
5148 0 1
5150 0 3
5153 0 1
5154 0 1
5155 0 1
5156 0 1
5158 0 1
5159 0 3
5160 0 3
5161 0 1
5162 0 1
5164 0 2
5165 0 2
5166 0 1
5167 0 1
5168 0 3
5169 0 3
5171 0 2
5172 0 1
5174 0 3
5176 0 1
5177 0 1
5178 0 3
5180 0 1
5181 0 3
5182 0 2
5184 0 2
5185 0 3
5187 0 1
5188 0 1
5189 0 1
5192 0 1
5193 0 2
5194 0 2
5195 0 2
5196 0 4
5198 0 1
5199 0 1
5200 0 1
5201 0 3
5202 0 2
5203 0 2
5204 0 3
5205 0 2
5206 0 2
5208 0 2
5209 0 3
5210 0 1
5212 0 1
5213 0 1
5215 0 4
5216 0 1
5217 0 2
5218 0 2
5219 0 2
5220 0 1
5221 0 4
5222 0 2
5223 0 2
5226 0 2
5227 0 3
5228 0 2
5230 0 2
5231 0 3
5232 0 2
5233 0 4
5236 0 1
5240 0 2
5241 0 3
5242 0 2
5243 0 1
5244 0 1
5245 0 2
5248 0 3
5249 0 1
5250 0 1
5252 0 2
5253 0 1
5254 0 2
5255 0 3
5256 0 2
5257 0 1
5258 0 1
5259 0 3
5260 0 2
5261 0 3
5262 0 4
5263 0 2
5264 0 4
5265 0 1
5266 0 2
5267 0 1
5268 0 2
5269 0 1
5270 0 1
5272 0 2
5273 0 1
5274 0 2
5275 0 4
5276 0 2
5277 0 3
5278 0 2
5279 0 1
5280 0 3
5283 0 1
5284 0 2
5285 0 1
5287 0 2
5289 0 2
5291 0 1
5292 0 3
5294 0 1
5296 0 1
5300 0 1
5301 0 1
5302 0 1
5303 0 2
5304 0 1
5306 0 1
5307 0 1
5308 0 2
5309 0 1
5310 0 4
5311 0 2
5312 0 1
5313 0 6
5314 0 2
5315 0 1
5316 0 2
5317 0 1
5318 0 1
5319 0 4
5320 0 4
5321 0 1
5323 0 2
5324 0 2
5325 0 4
5326 0 1
5329 0 1
5330 0 1
5332 0 2
5334 0 2
5335 0 2
5336 0 4
5337 0 2
5338 0 1
5339 0 2
5340 0 3
5341 0 1
5342 0 1
5344 0 1
5345 0 1
5352 0 1
5357 0 1
5362 0 1
5363 0 1
5364 0 1
5368 0 1
5382 0 1
5386 0 1
5389 0 1
5395 0 1
5396 0 1
5398 0 1
5405 0 1
5412 0 1
5453 0 1
5512 0 1
5557 0 1
5607 0 1
5631 0 1
5632 0 1
5633 0 2
5634 0 1
5635 0 1
5636 0 1
5637 0 1
5638 0 1
5639 0 2
5640 0 3
5642 0 2
5644 0 1
5646 0 1
5648 0 4
5649 0 1
5652 0 2
5653 0 2
5654 0 1
5655 0 2
5657 0 1
5658 0 1
5662 0 2
5667 0 1
5668 0 1
5669 0 1
5671 0 1
5673 0 2
5674 0 1
5677 0 1
5679 0 1
5680 0 1
5690 0 1
5719 0 1
5980 0 1
5981 0 1
5982 0 2
5988 0 4
5989 0 4
5992 0 1
5993 0 1
5994 0 1
5995 0 2
5996 0 2
5997 0 1
5998 0 4
5999 0 1
6000 0 2
6001 0 2
6002 0 1
6004 0 1
6005 0 4
6006 0 1
6007 0 7
6009 0 1
6010 0 2
6011 0 1
6012 0 1
6013 0 4
6014 0 1
6015 0 3
6016 0 1
6017 0 1
6018 0 3
6019 0 1
6020 0 1
6021 0 1
6023 0 1
6024 0 2
6025 0 2
6026 0 1
6027 0 1
6028 0 1
6029 0 1
6032 0 1
6033 0 5
6034 0 1
6035 0 2
6036 0 1
6037 0 1
6038 0 2
6039 0 4
6040 0 1
6041 0 1
6042 0 1
6043 0 1
6044 0 1
6045 0 3
6046 0 1
6047 0 2
6049 0 3
6050 0 3
6051 0 2
6052 0 2
6053 0 1
6054 0 2
6057 0 3
6059 0 3
6060 0 3
6061 0 1
6062 0 2
6066 0 1
6067 0 2
6068 0 1
6070 0 1
6071 0 3
6072 0 2
6074 0 2
6076 0 2
6077 0 2
6078 0 1
6080 0 1
6082 0 2
6083 0 2
6084 0 4
6085 0 1
6087 0 1
6088 0 2
6089 0 2
6090 0 2
6092 0 2
6093 0 3
6094 0 1
6095 0 4
6096 0 1
6097 0 4
6099 0 1
6100 0 1
6103 0 1
6105 0 2
6106 0 2
6107 0 2
6109 0 1
6110 0 1
6111 0 1
6112 0 2
6113 0 2
6114 0 1
6115 0 3
6116 0 2
6117 0 1
6119 0 4
6120 0 1
6121 0 1
6122 0 2
6123 0 3
6124 0 2
6125 0 4
6127 0 2
6128 0 3
6129 0 2
6131 0 1
6134 0 3
6135 0 1
6138 0 4
6140 0 1
6141 0 4
6142 0 3
6143 0 2
6144 0 4
6145 0 3
6147 0 2
6148 0 1
6149 0 1
6150 0 1
6151 0 1
6152 0 2
6153 0 1
6154 0 1
6155 0 2
6156 0 3
6157 0 2
6160 0 4
6161 0 1
6162 0 3
6163 0 1
6164 0 1
6165 0 1
6166 0 4
6167 0 2
6170 0 1
6173 0 2
6175 0 4
6178 0 2
6180 0 1
6183 0 1
6184 0 1
6185 0 2
6187 0 1
6190 0 1
6195 0 1
6197 0 1
6202 0 1
6208 0 1
6211 0 1
6212 0 1
6216 0 1
6222 0 1
6279 0 1
6281 0 1
6326 0 1
6333 0 1
6338 0 1
6379 0 1
6462 0 1
6463 0 3
6464 0 4
6465 0 3
6466 0 2
6467 0 2
6469 0 4
6470 0 1
6471 0 2
6473 0 1
6474 0 1
6476 0 2
6477 0 3
6478 0 2
6479 0 2
6481 0 1
6483 0 1
6486 0 2
6493 0 1
6494 0 1
6496 0 1
6498 0 1
6499 0 2
6504 0 1
6505 0 1
6513 0 1
6518 0 1
6522 0 1
6524 0 1
6530 0 1
6531 0 1
6736 0 2
6737 0 1
6809 0 1
6812 0 1
6813 0 1
6815 0 2
6816 0 2
6820 0 2
6821 0 1
6822 0 1
6823 0 1
6824 0 2
6826 0 2
6828 0 2
6829 0 1
6830 0 2
6831 0 3
6832 0 2
6833 0 1
6834 0 3
6838 0 2
6839 0 2
6840 0 1
6841 0 1
6842 0 4
6843 0 2
6844 0 1
6845 0 1
6846 0 2
6847 0 2
6849 0 3
6854 0 2
6855 0 5
6856 0 2
6857 0 1
6858 0 3
6860 0 2
6862 0 2
6863 0 1
6864 0 1
6865 0 4
6866 0 2
6869 0 5
6870 0 2
6871 0 1
6872 0 4
6873 0 1
6874 0 2
6876 0 2
6877 0 1
6878 0 1
6879 0 2
6880 0 1
6881 0 1
6882 0 2
6883 0 1
6884 0 2
6886 0 1
6887 0 3
6888 0 2
6889 0 1
6890 0 2
6891 0 1
6892 0 3
6893 0 1
6894 0 3
6895 0 2
6896 0 2
6898 0 2
6900 0 1
6901 0 3
6902 0 2
6903 0 2
6904 0 2
6905 0 2
6906 0 2
6907 0 1
6908 0 2
6910 0 2
6911 0 3
6912 0 3
6913 0 2
6914 0 3
6915 0 1
6917 0 2
6919 0 4
6920 0 1
6921 0 2
6922 0 1
6924 0 1
6925 0 3
6926 0 1
6927 0 2
6928 0 1
6929 0 2
6930 0 4
6931 0 1
6932 0 4
6933 0 1
6934 0 2
6936 0 1
6937 0 1
6938 0 2
6939 0 1
6940 0 1
6941 0 1
6942 0 1
6945 0 3
6946 0 3
6947 0 2
6948 0 1
6949 0 4
6950 0 1
6951 0 1
6954 0 3
6956 0 1
6958 0 1
6959 0 1
6961 0 2
6962 0 1
6963 0 1
6964 0 2
6965 0 1
6966 0 2
6967 0 2
6968 0 4
6970 0 2
6971 0 2
6972 0 4
6973 0 1
6974 0 2
6975 0 2
6976 0 1
6977 0 3
6982 0 1
6983 0 2
6985 0 3
6986 0 2
6987 0 2
6988 0 4
6989 0 2
6990 0 4
6991 0 2
6992 0 1
6993 0 5
6994 0 2
6995 0 2
6996 0 2
6997 0 1
6998 0 2
6999 0 2
7000 0 2
7001 0 3
7002 0 2
7003 0 1
7004 0 1
7006 0 2
7010 0 2
7014 0 1
7015 0 1
7020 0 1
7022 0 1
7029 0 1
7030 0 1
7031 0 1
7034 0 1
7042 0 1
7053 0 1
7067 0 1
7073 0 1
7090 0 1
7105 0 1
7113 0 1
7114 0 1
7132 0 1
7152 0 1
7186 0 1
7294 0 1
7295 0 2
7298 0 1
7299 0 3
7300 0 3
7303 0 4
7304 0 1
7305 0 2
7307 0 3
7308 0 1
7312 0 3
7313 0 2
7314 0 1
7316 0 1
7317 0 1
7318 0 1
7319 0 1
7322 0 1
7327 0 2
7330 0 1
7331 0 1
7336 0 1
7340 0 1
7346 0 1
7348 0 1
7349 0 1
7353 0 1
7373 0 1
7406 0 2
7621 0 1
7643 0 1
7645 0 1
7649 0 2
7650 0 3
7651 0 1
7653 0 1
7654 0 1
7655 0 2
7656 0 2
7657 0 1
7658 0 2
7661 0 1
7662 0 3
7664 0 2
7665 0 1
7666 0 3
7668 0 2
7669 0 1
7671 0 1
7672 0 3
7674 0 5
7675 0 2
7676 0 3
7677 0 1
7679 0 3
7680 0 3
7681 0 5
7682 0 1
7683 0 5
7685 0 1
7686 0 2
7687 0 2
7688 0 2
7690 0 1
7691 0 3
7692 0 2
7694 0 1
7696 0 5
7698 0 3
7699 0 1
7700 0 3
7702 0 1
7703 0 3
7704 0 3
7705 0 1
7706 0 2
7707 0 1
7710 0 4
7711 0 2
7712 0 1
7713 0 3
7714 0 3
7715 0 1
7716 0 4
7717 0 1
7719 0 1
7720 0 4
7722 0 2
7723 0 4
7724 0 2
7725 0 4
7726 0 2
7728 0 2
7729 0 7
7730 0 2
7731 0 2
7732 0 1
7733 0 2
7734 0 1
7735 0 2
7736 0 3
7737 0 4
7738 0 2
7740 0 1
7741 0 2
7742 0 4
7743 0 1
7744 0 2
7746 0 1
7747 0 1
7748 0 1
7749 0 3
7750 0 1
7751 0 1
7752 0 1
7753 0 1
7754 0 2
7755 0 1
7756 0 2
7757 0 2
7758 0 1
7759 0 1
7761 0 2
7762 0 1
7763 0 1
7764 0 1
7765 0 3
7766 0 2
7767 0 3
7768 0 2
7769 0 1
7770 0 2
7771 0 3
7773 0 1
7774 0 4
7776 0 1
7777 0 3
7778 0 6
7779 0 3
7780 0 1
7781 0 3
7782 0 2
7783 0 1
7784 0 2
7785 0 1
7786 0 1
7788 0 1
7789 0 2
7790 0 1
7791 0 4
7792 0 1
