311 0 7
312 0 12
313 0 17
314 0 12
315 0 9
316 0 6
317 0 8
318 0 9
319 0 7
320 0 11
321 0 11
322 0 7
323 0 3
324 0 8
325 0 5
326 0 9
327 0 9
328 0 11
329 0 16
330 0 9
331 0 7
332 0 6
333 0 9
334 0 6
335 0 10
336 0 7
337 0 7
338 0 9
339 0 12
340 0 7
341 0 17
342 0 13
343 0 11
344 0 6
345 0 7
346 0 12
347 0 12
348 0 8
349 0 10
350 0 10
351 0 12
352 0 9
353 0 8
354 0 4
355 0 11
356 0 6
357 0 10
358 0 6
359 0 11
360 0 11
361 0 7
362 0 10
363 0 14
364 0 6
365 0 7
366 0 10
367 0 9
368 0 11
369 0 6
370 0 7
371 0 7
372 0 11
373 0 6
374 0 10
375 0 7
376 0 8
377 0 13
378 0 14
379 0 9
380 0 13
381 0 12
382 0 12
383 0 13
384 0 12
385 0 12
386 0 11
387 0 16
388 0 12
389 0 14
390 0 7
391 0 11
392 0 9
393 0 11
394 0 11
395 0 12
396 0 12
397 0 8
398 0 12
399 0 16
400 0 9
401 0 7
402 0 10
403 0 13
404 0 11
405 0 6
406 0 8
407 0 12
408 0 11
409 0 6
410 0 13
411 0 16
412 0 9
413 0 13
414 0 5
415 0 15
416 0 11
417 0 13
418 0 13
419 0 11
420 0 10
421 0 11
422 0 11
423 0 7
424 0 7
425 0 14
426 0 9
427 0 7
428 0 16
429 0 16
430 0 17
431 0 10
432 0 6
433 0 12
434 0 9
435 0 10
436 0 16
437 0 7
438 0 11
439 0 10
440 0 15
441 0 8
442 0 19
443 0 13
444 0 10
445 0 12
446 0 10
447 0 9
448 0 6
449 0 6
450 0 11
451 0 12
452 0 9
453 0 16
454 0 8
455 0 9
456 0 11
457 0 9
458 0 12
459 0 10
460 0 14
461 0 14
462 0 12
463 0 12
464 0 9
465 0 9
466 0 12
467 0 14
468 0 11
469 0 9
470 0 13
471 0 13
472 0 7
473 0 11
474 0 5
475 0 10
476 0 15
477 0 17
478 0 12
479 0 18
480 0 11
481 0 15
482 0 8
483 0 10
484 0 15
485 0 9
486 0 10
487 0 5
488 0 12
489 0 11
490 0 7
491 0 8
492 0 12
493 0 17
494 0 11
495 0 12
496 0 12
497 0 9
498 0 7
499 0 12
500 0 13
501 0 13
502 0 11
503 0 10
504 0 11
505 0 12
506 0 12
507 0 16
508 0 11
509 0 9
510 0 16
511 0 11
512 0 14
513 0 15
514 0 3
515 0 12
516 0 12
517 0 16
518 0 13
519 0 7
520 0 13
521 0 16
522 0 15
523 0 9
524 0 16
525 0 14
526 0 12
527 0 7
528 0 16
529 0 5
530 0 8
531 0 13
532 0 14
533 0 9
534 0 8
535 0 17
536 0 15
537 0 7
538 0 10
539 0 7
540 0 11
541 0 13
542 0 18
543 0 9
544 0 12
545 0 16
546 0 15
547 0 10
548 0 14
549 0 15
550 0 11
551 0 12
552 0 18
553 0 11
554 0 10
555 0 7
556 0 11
557 0 6
558 0 13
559 0 8
560 0 16
561 0 11
562 0 9
563 0 7
564 0 9
565 0 11
566 0 8
567 0 9
568 0 8
569 0 15
570 0 7
571 0 9
572 0 8
573 0 11
574 0 11
575 0 12
576 0 10
577 0 5
578 0 15
579 0 13
580 0 11
581 0 13
582 0 13
583 0 13
584 0 11
585 0 13
586 0 10
587 0 11
588 0 14
589 0 6
590 0 10
591 0 11
592 0 13
593 0 10
594 0 11
595 0 11
596 0 16
597 0 6
598 0 15
599 0 11
600 0 12
601 0 13
602 0 8
603 0 12
604 0 12
605 0 11
606 0 8
607 0 11
608 0 9
609 0 7
610 0 7
611 0 10
612 0 7
613 0 14
614 0 8
615 0 9
616 0 13
617 0 8
618 0 11
619 0 9
620 0 22
621 0 8
622 0 16
623 0 13
624 0 12
625 0 15
626 0 9
627 0 10
628 0 10
629 0 8
630 0 14
631 0 10
632 0 7
633 0 14
634 0 18
635 0 5
636 0 6
637 0 16
638 0 8
639 0 16
640 0 12
641 0 7
642 0 15
643 0 14
644 0 7
645 0 10
646 0 7
647 0 9
648 0 8
649 0 6
650 0 13
651 0 18
652 0 11
653 0 7
654 0 9
655 0 12
656 0 11
657 0 17
658 0 7
659 0 8
660 0 11
661 0 14
662 0 9
663 0 11
664 0 7
665 0 13
666 0 15
667 0 9
668 0 9
669 0 6
670 0 10
671 0 13
672 0 11
673 0 7
674 0 10
675 0 13
676 0 14
677 0 3
678 0 11
679 0 19
680 0 9
681 0 9
682 0 11
683 0 10
684 0 16
685 0 14
686 0 10
687 0 17
688 0 8
689 0 14
690 0 13
691 0 13
692 0 12
693 0 9
694 0 10
695 0 12
696 0 8
697 0 8
698 0 17
699 0 8
700 0 10
701 0 11
702 0 16
703 0 8
704 0 14
705 0 17
706 0 5
707 0 15
708 0 8
709 0 15
710 0 11
711 0 11
712 0 10
713 0 13
714 0 12
715 0 14
716 0 8
717 0 10
718 0 11
719 0 13
720 0 11
721 0 5
722 0 11
723 0 5
724 0 10
725 0 6
726 0 12
727 0 8
728 0 12
729 0 14
730 0 11
731 0 8
732 0 8
733 0 20
734 0 15
735 0 8
736 0 16
737 0 9
738 0 8
739 0 9
740 0 9
741 0 12
742 0 9
743 0 9
744 0 16
745 0 15
746 0 8
747 0 16
748 0 16
749 0 9
750 0 5
751 0 7
752 0 11
753 0 19
754 0 11
755 0 12
756 0 14
757 0 18
758 0 13
759 0 14
760 0 12
761 0 10
762 0 10
763 0 10
764 0 12
765 0 9
766 0 13
767 0 13
768 0 11
769 0 7
770 0 13
771 0 10
772 0 11
773 0 14
774 0 11
775 0 11
776 0 11
777 0 9
778 0 15
779 0 11
780 0 13
781 0 14
782 0 12
783 0 9
784 0 9
785 0 16
786 0 15
787 0 13
788 0 14
789 0 8
790 0 10
791 0 9
792 0 17
793 0 12
794 0 13
795 0 10
796 0 11
797 0 12
798 0 8
799 0 11
800 0 13
801 0 17
802 0 6
803 0 11
804 0 11
805 0 18
806 0 16
807 0 11
808 0 10
809 0 6
810 0 12
811 0 12
812 0 10
813 0 17
814 0 11
815 0 10
816 0 8
817 0 16
818 0 16
819 0 17
820 0 11
821 0 6
822 0 11
823 0 9
824 0 10
825 0 9
826 0 16
827 0 14
828 0 15
829 0 8
830 0 14
831 0 15
832 0 10
833 0 14
834 0 12
835 0 13
836 0 11
837 0 11
838 0 8
839 0 13
840 0 15
841 0 11
842 0 8
843 0 7
844 0 12
845 0 7
846 0 7
847 0 9
848 0 14
849 0 8
850 0 10
851 0 18
852 0 10
853 0 9
854 0 13
855 0 8
856 0 14
857 0 18
858 0 8
859 0 13
860 0 9
861 0 14
862 0 5
863 0 11
864 0 8
865 0 13
866 0 14
867 0 8
868 0 14
869 0 11
870 0 11
871 0 11
872 0 12
873 0 7
874 0 5
875 0 8
876 0 11
877 0 10
878 0 7
879 0 4
880 0 13
881 0 9
882 0 12
883 0 7
884 0 7
885 0 12
886 0 6
887 0 10
888 0 8
889 0 3
890 0 7
891 0 11
892 0 8
893 0 7
894 0 10
895 0 8
896 0 8
897 0 9
898 0 7
899 0 14
900 0 9
901 0 10
902 0 10
903 0 15
904 0 8
905 0 6
906 0 13
907 0 11
908 0 9
909 0 5
910 0 10
911 0 8
912 0 13
913 0 11
914 0 13
915 0 10
916 0 15
917 0 6
918 0 7
919 0 12
920 0 7
921 0 11
922 0 8
923 0 16
924 0 12
925 0 6
926 0 8
927 0 14
928 0 7
929 0 10
930 0 11
931 0 13
932 0 10
933 0 11
934 0 5
935 0 8
936 0 8
937 0 9
938 0 12
939 0 13
940 0 8
941 0 6
942 0 9
943 0 7
944 0 14
945 0 5
946 0 10
947 0 9
948 0 14
949 0 10
950 0 9
951 0 11
952 0 11
953 0 9
954 0 11
955 0 15
956 0 12
957 0 15
958 0 7
959 0 6
960 0 7
961 0 5
962 0 12
963 0 8
964 0 9
965 0 7
966 0 11
967 0 5
968 0 15
969 0 9
970 0 10
971 0 11
972 0 6
973 0 14
974 0 6
975 0 6
976 0 8
977 0 10
978 0 11
979 0 3
980 0 13
981 0 11
982 0 7
983 0 6
984 0 6
985 0 7
986 0 8
987 0 6
988 0 5
989 0 11
990 0 2
991 0 12
992 0 9
993 0 8
994 0 10
995 0 12
996 0 11
997 0 10
998 0 13
999 0 5
1000 0 7
1001 0 8
1002 0 5
1003 0 10
1004 0 8
1005 0 14
1006 0 8
1007 0 12
1008 0 13
1009 0 13
1010 0 7
1011 0 8
1012 0 10
1013 0 12
1014 0 3
1015 0 8
1016 0 9
1017 0 9
1018 0 8
1019 0 8
1020 0 6
1021 0 5
1022 0 10
1023 0 8
1024 0 11
1025 0 10
1026 0 7
1027 0 12
1028 0 7
1029 0 12
1030 0 11
1031 0 7
1032 0 7
1033 0 6
1034 0 8
1035 0 6
1036 0 6
1037 0 6
1038 0 9
1039 0 11
1040 0 8
1041 0 10
1042 0 8
1043 0 8
1044 0 9
1045 0 9
1046 0 12
1047 0 10
1048 0 8
1049 0 10
1050 0 10
1051 0 11
1052 0 8
1053 0 9
1054 0 8
1055 0 10
1056 0 9
1057 0 11
1058 0 7
1059 0 5
1060 0 11
1061 0 10
1062 0 15
1063 0 7
1064 0 11
1065 0 7
1066 0 2
1067 0 8
1068 0 8
1069 0 8
1070 0 8
1071 0 7
1072 0 13
1073 0 8
1074 0 9
1075 0 10
1076 0 9
1077 0 15
1078 0 8
1079 0 10
1080 0 12
1081 0 5
1082 0 11
1083 0 9
1084 0 9
1085 0 8
1086 0 11
1087 0 5
1088 0 8
1089 0 6
1090 0 7
1091 0 15
1092 0 7
1093 0 10
1094 0 11
1095 0 10
1096 0 8
1097 0 9
1098 0 11
1099 0 9
1100 0 17
1101 0 7
1102 0 13
1103 0 12
1104 0 6
1105 0 12
1106 0 10
1107 0 8
1108 0 10
1109 0 12
1110 0 11
1111 0 10
1112 0 6
1113 0 5
1114 0 6
1115 0 8
1116 0 9
1117 0 4
1118 0 10
1119 0 13
1120 0 8
1121 0 5
1122 0 13
1123 0 15
1124 0 9
1125 0 13
1126 0 10
1127 0 7
1128 0 8
1129 0 19
1130 0 8
1131 0 8
1132 0 6
1133 0 14
1134 0 7
1135 0 5
1136 0 14
1137 0 7
1138 0 7
1139 0 10
1140 0 12
1141 0 9
1142 0 14
1143 0 4
1144 0 9
1145 0 7
1146 0 11
1147 0 10
1148 0 5
1149 0 10
1150 0 12
1151 0 12
1152 0 8
1153 0 11
1154 0 10
1155 0 8
1156 0 8
1157 0 16
1158 0 8
1159 0 5
1160 0 10
1161 0 14
1162 0 6
1163 0 12
1164 0 11
1165 0 6
1166 0 11
1167 0 12
1168 0 17
1169 0 11
1170 0 16
1171 0 11
1172 0 10
1173 0 8
1174 0 13
1175 0 11
1176 0 7
1177 0 12
1178 0 10
1179 0 13
1180 0 9
1181 0 11
1182 0 9
1183 0 10
1184 0 11
1185 0 8
1186 0 13
1187 0 11
1188 0 8
1189 0 7
1190 0 12
1191 0 8
1192 0 4
1193 0 10
1194 0 6
1195 0 9
1196 0 10
1197 0 7
1198 0 9
1199 0 10
1200 0 11
1201 0 14
1202 0 4
1203 0 14
1204 0 10
1205 0 10
1206 0 12
1207 0 13
1208 0 18
1209 0 8
1210 0 9
1211 0 10
1212 0 9
1213 0 12
1214 0 12
1215 0 11
1216 0 10
1217 0 15
1218 0 13
1219 0 12
1220 0 13
1221 0 15
1222 0 10
1223 0 8
1224 0 16
1225 0 9
1226 0 3
1227 0 8
1228 0 12
1229 0 10
1230 0 12
1231 0 11
1232 0 8
1233 0 2
1234 0 7
1235 0 9
1236 0 11
1237 0 10
1238 0 8
1239 0 12
1240 0 10
1241 0 15
1242 0 16
1243 0 13
1244 0 13
1245 0 11
1246 0 13
1247 0 13
1248 0 11
1249 0 20
1250 0 10
1251 0 16
1252 0 13
1253 0 13
1254 0 11
1255 0 13
1256 0 11
1257 0 8
1258 0 12
1259 0 10
1260 0 13
1261 0 11
1262 0 13
1263 0 17
1264 0 15
1265 0 14
1266 0 7
1267 0 13
1268 0 7
1269 0 11
1270 0 7
1271 0 16
1272 0 12
1273 0 6
1274 0 11
1275 0 11
1276 0 15
1277 0 8
1278 0 13
1279 0 12
1280 0 3
1281 0 10
1282 0 9
1283 0 10
1284 0 13
1285 0 11
1286 0 7
1287 0 8
1288 0 10
1289 0 9
1290 0 12
1291 0 13
1292 0 9
1293 0 11
1294 0 9
1295 0 10
1296 0 7
1297 0 10
1298 0 8
1299 0 10
1300 0 12
1301 0 12
1302 0 9
1303 0 20
1304 0 18
1305 0 10
1306 0 16
1307 0 6
1308 0 13
1309 0 10
1310 0 9
1311 0 7
1312 0 9
1313 0 7
1314 0 14
1315 0 11
1316 0 7
1317 0 14
1318 0 12
1319 0 15
1320 0 10
1321 0 7
1322 0 12
1323 0 13
1324 0 16
1325 0 13
1326 0 8
1327 0 12
1328 0 6
1329 0 10
1330 0 12
1331 0 13
1332 0 13
1333 0 7
1334 0 7
1335 0 13
1336 0 15
1337 0 15
1338 0 9
1339 0 12
1340 0 9
1341 0 13
1342 0 17
1343 0 12
1344 0 5
1345 0 12
1346 0 2
1347 0 10
1348 0 13
1349 0 11
1350 0 13
1351 0 9
1352 0 16
1353 0 7
1354 0 8
1355 0 12
1356 0 13
1357 0 12
1358 0 9
1359 0 12
1360 0 15
1361 0 13
1362 0 19
1363 0 10
1364 0 12
1365 0 20
1366 0 13
1367 0 17
1368 0 14
1369 0 8
1370 0 19
1371 0 14
1372 0 14
1373 0 10
1374 0 10
1375 0 11
1376 0 15
1377 0 13
1378 0 4
1379 0 8
1380 0 13
1381 0 16
1382 0 16
1383 0 4
1384 0 17
1385 0 10
1386 0 10
1387 0 14
1388 0 9
1389 0 10
1390 0 7
1391 0 13
1392 0 13
1393 0 11
1394 0 10
1395 0 15
1396 0 11
1397 0 9
1398 0 7
1399 0 8
1400 0 15
1401 0 9
1402 0 9
1403 0 5
1404 0 11
1405 0 8
1406 0 16
1407 0 10
1408 0 17
1409 0 11
1410 0 10
1411 0 7
1412 0 19
1413 0 15
1414 0 18
1415 0 9
1416 0 15
1417 0 10
1418 0 16
1419 0 12
1420 0 11
1421 0 13
1422 0 10
1423 0 7
1424 0 9
1425 0 18
1426 0 11
1427 0 12
1428 0 10
1429 0 12
1430 0 16
1431 0 14
1432 0 12
1433 0 6
1434 0 18
1435 0 7
1436 0 16
1437 0 5
1438 0 10
1439 0 7
1440 0 13
1441 0 13
1442 0 12
1443 0 14
1444 0 12
1445 0 5
1446 0 19
1447 0 8
1448 0 14
1449 0 8
1450 0 9
1451 0 10
1452 0 17
1453 0 10
1454 0 10
1455 0 16
1456 0 16
1457 0 7
1458 0 9
1459 0 4
1460 0 6
1461 0 8
1462 0 14
1463 0 11
1464 0 9
1465 0 13
1466 0 12
1467 0 7
1468 0 11
1469 0 15
1470 0 17
1471 0 10
1472 0 16
1473 0 11
1474 0 16
1475 0 17
1476 0 8
1477 0 12
1478 0 16
1479 0 6
1480 0 8
1481 0 10
1482 0 7
1483 0 11
1484 0 9
1485 0 9
1486 0 9
1487 0 13
1488 0 10
1489 0 9
1490 0 13
1491 0 7
1492 0 9
1493 0 13
1494 0 9
1495 0 9
1496 0 7
1497 0 12
1498 0 21
1499 0 18
1500 0 8
1501 0 19
1502 0 8
1503 0 12
1504 0 11
1505 0 10
1506 0 9
1507 0 5
1508 0 13
1509 0 7
1510 0 11
1511 0 16
1512 0 14
1513 0 8
1514 0 10
1515 0 17
1516 0 6
1517 0 14
1518 0 15
1519 0 17
1520 0 8
1521 0 10
1522 0 12
1523 0 5
1524 0 13
1525 0 13
1526 0 10
1527 0 15
1528 0 13
1529 0 14
1530 0 14
1531 0 7
1532 0 11
1533 0 5
1534 0 14
1535 0 17
1536 0 11
1537 0 8
1538 0 8
1539 0 5
1540 0 8
1541 0 15
1542 0 15
1543 0 6
1544 0 11
1545 0 12
1546 0 5
1547 0 11
1548 0 8
1549 0 7
1550 0 10
1551 0 13
1552 0 13
1553 0 12
1554 0 6
1555 0 12
1556 0 13
1557 0 10
1558 0 11
1559 0 15
1560 0 14
1561 0 8
1562 0 12
1563 0 15
1564 0 12
1565 0 9
1566 0 11
1567 0 17
1568 0 13
1569 0 10
1570 0 5
1571 0 8
1572 0 19
1573 0 16
1574 0 7
1575 0 9
1576 0 7
1577 0 12
1578 0 16
1579 0 10
1580 0 11
1581 0 11
1582 0 5
1583 0 11
1584 0 12
1585 0 10
1586 0 5
1587 0 11
1588 0 9
1589 0 7
1590 0 11
1591 0 11
1592 0 7
1593 0 8
1594 0 11
1595 0 16
1596 0 12
1597 0 9
1598 0 18
1599 0 12
1600 0 11
1601 0 10
1602 0 14
1603 0 13
1604 0 7
1605 0 9
1606 0 10
1607 0 5
1608 0 11
1609 0 5
1610 0 8
1611 0 11
1612 0 13
1613 0 6
1614 0 9
1615 0 10
1616 0 7
1617 0 10
1618 0 7
1619 0 11
1620 0 18
1621 0 11
1622 0 12
1623 0 9
1624 0 13
1625 0 8
1626 0 10
1627 0 7
1628 0 11
1629 0 10
1630 0 8
1631 0 13
1632 0 11
1633 0 12
1634 0 9
1635 0 9
1636 0 7
1637 0 4
1638 0 8
1639 0 11
1640 0 10
1641 0 16
1642 0 4
1643 0 10
1644 0 9
1645 0 13
1646 0 11
1647 0 12
1648 0 11
1649 0 8
1650 0 7
1651 0 10
1652 0 8
1653 0 7
1654 0 8
1655 0 8
1656 0 15
1657 0 4
1658 0 10
1659 0 6
1660 0 10
1661 0 15
1662 0 12
1663 0 12
1664 0 5
1665 0 2
1666 0 3
1667 0 5
1668 0 7
1669 0 6
1670 0 9
1671 0 7
1672 0 10
1673 0 8
1674 0 12
1675 0 12
1676 0 5
1677 0 11
1678 0 14
1679 0 9
1680 0 7
1681 0 5
1682 0 8
1683 0 8
1684 0 5
1685 0 10
1686 0 8
1687 0 15
1688 0 9
1689 0 16
1690 0 12
1691 0 10
1692 0 11
1693 0 11
1694 0 7
1695 0 10
1696 0 8
1697 0 8
1698 0 9
1699 0 7
1700 0 9
1701 0 7
1702 0 7
1703 0 1
1704 0 8
1705 0 7
1706 0 8
1707 0 4
1708 0 10
1709 0 6
1710 0 13
1711 0 4
1712 0 10
1713 0 6
1714 0 12
1715 0 6
1716 0 8
1717 0 6
1718 0 6
1719 0 13
1720 0 13
1721 0 13
1722 0 9
1723 0 10
1724 0 11
1725 0 9
1726 0 11
1727 0 5
1728 0 9
1729 0 17
1730 0 8
1731 0 12
1732 0 8
1733 0 9
1734 0 5
1735 0 11
1736 0 12
1737 0 8
1738 0 6
1739 0 10
1740 0 10
1741 0 10
1742 0 5
1743 0 7
1744 0 11
1745 0 11
1746 0 15
1747 0 10
1748 0 11
1749 0 6
1750 0 3
1751 0 11
1752 0 4
1753 0 10
1754 0 7
1755 0 8
1756 0 10
1757 0 7
1758 0 6
1759 0 10
1760 0 9
1761 0 7
1762 0 10
1763 0 7
1764 0 5
1765 0 6
1766 0 5
1767 0 2
1768 0 7
1769 0 7
1770 0 10
1771 0 8
1772 0 3
1773 0 7
1774 0 4
1775 0 11
1776 0 7
1777 0 8
1778 0 4
1779 0 14
1780 0 5
1781 0 10
1782 0 8
1783 0 7
1784 0 8
1785 0 9
1786 0 8
1787 0 6
1788 0 5
1789 0 11
1790 0 10
1791 0 9
1792 0 11
1793 0 7
1794 0 12
1795 0 10
1796 0 5
1797 0 11
1798 0 8
1799 0 7
1800 0 8
1801 0 12
1802 0 10
1803 0 12
1804 0 9
1805 0 9
1806 0 9
1807 0 12
1808 0 13
1809 0 6
1810 0 15
1811 0 9
1812 0 8
1813 0 7
1814 0 6
1815 0 4
1816 0 12
1817 0 10
1818 0 12
1819 0 11
1820 0 7
1821 0 8
1822 0 6
1823 0 13
1824 0 8
1825 0 7
1826 0 10
1827 0 10
1828 0 13
1829 0 2
1830 0 7
1831 0 7
1832 0 14
1833 0 10
1834 0 6
1835 0 9
1836 0 15
1837 0 8
1838 0 11
1839 0 5
1840 0 11
1841 0 9
1842 0 12
1843 0 12
1844 0 8
1845 0 11
1846 0 7
1847 0 11
1848 0 14
1849 0 9
1850 0 11
1851 0 12
1852 0 11
1853 0 11
1854 0 12
1855 0 8
1856 0 8
1857 0 14
1858 0 2
1859 0 12
1860 0 4
1861 0 10
1862 0 12
1863 0 4
1864 0 14
1865 0 14
1866 0 7
1867 0 8
1868 0 7
1869 0 13
1870 0 7
1871 0 7
1872 0 5
1873 0 7
1874 0 12
1875 0 12
1876 0 16
1877 0 12
1878 0 13
1879 0 10
1880 0 3
1881 0 12
1882 0 8
1883 0 7
1884 0 5
1885 0 9
1886 0 15
1887 0 9
1888 0 9
1889 0 9
1890 0 13
1891 0 16
1892 0 11
1893 0 13
1894 0 8
1895 0 11
1896 0 12
1897 0 9
1898 0 12
1899 0 11
1900 0 6
1901 0 5
1902 0 11
1903 0 6
1904 0 9
1905 0 6
1906 0 10
1907 0 6
1908 0 12
1909 0 14
1910 0 5
1911 0 13
1912 0 11
1913 0 3
1914 0 11
1915 0 8
1916 0 11
1917 0 9
1918 0 12
1919 0 6
1920 0 9
1921 0 15
1922 0 13
1923 0 20
1924 0 18
1925 0 7
1926 0 14
1927 0 10
1928 0 9
1929 0 16
1930 0 12
1931 0 15
1932 0 11
1933 0 16
1934 0 10
1935 0 10
1936 0 15
1937 0 10
1938 0 14
1939 0 16
1940 0 7
1941 0 14
1942 0 7
1943 0 16
1944 0 11
1945 0 16
1946 0 10
1947 0 10
1948 0 14
1949 0 11
1950 0 10
1951 0 11
1952 0 10
1953 0 17
1954 0 7
1955 0 7
1956 0 13
1957 0 16
1958 0 12
1959 0 15
1960 0 15
1961 0 16
1962 0 2
1963 0 13
1964 0 11
1965 0 16
1966 0 9
1967 0 11
1968 0 8
1969 0 12
1970 0 10
1971 0 12
1972 0 17
1973 0 15
1974 0 12
1975 0 8
1976 0 18
1977 0 10
1978 0 6
1979 0 3
1980 0 10
1981 0 15
1982 0 6
1983 0 11
1984 0 12
1985 0 10
1986 0 7
1987 0 8
1988 0 11
1989 0 9
1990 0 11
1991 0 8
1992 0 8
1993 0 12
1994 0 9
1995 0 12
1996 0 12
1997 0 9
1998 0 12
1999 0 13
2000 0 11
2001 0 12
2002 0 14
2003 0 10
2004 0 13
2005 0 8
2006 0 12
2007 0 10
2008 0 8
2009 0 11
2010 0 9
2011 0 12
2012 0 6
2013 0 9
2014 0 9
2015 0 8
2016 0 18
2017 0 11
2018 0 12
2019 0 10
2020 0 13
2021 0 16
2022 0 9
2023 0 7
2024 0 10
2025 0 12
2026 0 4
2027 0 4
2028 0 8
2029 0 13
2030 0 11
2031 0 13
2032 0 6
2033 0 11
2034 0 11
2035 0 13
2036 0 10
2037 0 6
2038 0 17
2039 0 19
2040 0 12
2041 0 11
2042 0 4
2043 0 12
2044 0 10
2045 0 11
2046 0 11
2047 0 11
2048 0 9
2049 0 14
2050 0 6
2051 0 15
2052 0 10
2053 0 14
2054 0 19
2055 0 12
2056 0 3
2057 0 6
2058 0 11
2059 0 15
2060 0 9
2061 0 11
2062 0 15
2063 0 16
2064 0 8
2065 0 16
2066 0 13
2067 0 12
2068 0 6
2069 0 10
2070 0 18
2071 0 9
2072 0 7
2073 0 11
2074 0 12
2075 0 9
2076 0 13
2077 0 9
2078 0 14
2079 0 6
2080 0 11
2081 0 7
2082 0 6
2083 0 11
2084 0 11
2085 0 15
2086 0 13
2087 0 14
2088 0 16
2089 0 8
2090 0 10
2091 0 13
2092 0 13
2093 0 14
2094 0 5
2095 0 12
2096 0 12
2097 0 13
2098 0 15
2099 0 11
2100 0 15
2101 0 13
2102 0 16
2103 0 15
2104 0 15
2105 0 11
2106 0 12
2107 0 14
2108 0 9
2109 0 10
2110 0 12
2111 0 10
2112 0 10
2113 0 11
2114 0 11
2115 0 8
2116 0 10
2117 0 8
2118 0 17
2119 0 20
2120 0 10
2121 0 9
2122 0 14
2123 0 11
2124 0 4
2125 0 10
2126 0 10
