8961 0 1
8963 0 1
8964 0 2
8965 0 3
8966 0 1
8969 0 2
8971 0 1
8975 0 1
8976 0 2
8977 0 1
8981 0 2
8982 0 2
8983 0 2
8984 0 1
8985 0 4
8987 0 1
8988 0 3
8989 0 1
8990 0 4
8991 0 4
8992 0 3
8993 0 1
8995 0 3
8996 0 1
8998 0 2
8999 0 1
9000 0 3
9001 0 4
9002 0 2
9003 0 1
9004 0 1
9005 0 1
9006 0 2
9007 0 1
9012 0 2
9013 0 2
9015 0 1
9016 0 1
9018 0 2
9019 0 1
9020 0 3
9021 0 3
9022 0 2
9023 0 4
9025 0 1
9026 0 4
9027 0 1
9028 0 2
9029 0 2
9030 0 2
9031 0 1
9032 0 1
9033 0 2
9034 0 1
9035 0 1
9038 0 1
9041 0 1
9042 0 1
9044 0 2
9046 0 1
9047 0 1
9048 0 1
9049 0 3
9050 0 3
9051 0 4
9052 0 1
9053 0 3
9054 0 3
9055 0 1
9056 0 1
9058 0 2
9061 0 1
9062 0 2
9063 0 2
9064 0 1
9068 0 2
9069 0 1
9073 0 3
9075 0 1
9076 0 3
9077 0 1
9078 0 1
9080 0 1
9081 0 1
9082 0 2
9084 0 1
9086 0 1
9087 0 2
9088 0 1
9090 0 1
9091 0 3
9092 0 2
9094 0 1
9107 0 1
9114 0 1
9172 0 1
9230 0 1
9237 0 1
9272 0 1
9274 0 1
9280 0 1
9281 0 1
9287 0 1
9289 0 1
9298 0 1
9301 0 1
9335 0 1
9621 0 1
9622 0 1
9623 0 2
9624 0 1
9625 0 3
9626 0 1
9627 0 1
9628 0 1
9629 0 2
9632 0 2
9634 0 1
9637 0 2
9638 0 1
9639 0 2
9640 0 1
9641 0 1
9642 0 1
9643 0 1
9644 0 1
9645 0 3
9646 0 5
9647 0 2
9648 0 4
9650 0 1
9651 0 2
9652 0 1
9653 0 1
9654 0 2
9656 0 2
9658 0 1
9659 0 2
9660 0 3
9661 0 3
9662 0 1
9663 0 1
9664 0 3
9665 0 3
9666 0 1
9667 0 1
9668 0 1
9670 0 1
9671 0 1
9672 0 2
9673 0 4
9674 0 2
9676 0 1
9677 0 1
9678 0 1
9679 0 1
9680 0 2
9681 0 1
9682 0 1
9683 0 1
9684 0 2
9685 0 1
9686 0 3
9687 0 2
9688 0 2
9689 0 1
9692 0 2
9693 0 1
9696 0 1
9697 0 1
9698 0 4
9699 0 2
9700 0 2
9701 0 2
9703 0 1
9704 0 1
9706 0 3
9707 0 1
9708 0 1
9709 0 2
9710 0 3
9711 0 1
9712 0 3
9714 0 1
9716 0 1
9717 0 2
9719 0 2
9720 0 1
9722 0 4
9723 0 1
9725 0 1
9726 0 1
9727 0 1
9728 0 2
9729 0 1
9730 0 1
9733 0 3
9735 0 1
9736 0 1
9737 0 3
9738 0 3
9739 0 4
9740 0 2
9744 0 1
9745 0 2
9747 0 2
9748 0 2
9749 0 1
9750 0 3
9752 0 1
9755 0 1
9756 0 3
9757 0 3
9758 0 2
9761 0 3
9763 0 2
9764 0 2
9765 0 2
9766 0 1
9767 0 3
9768 0 2
9769 0 2
9770 0 3
9771 0 3
9772 0 2
9773 0 4
9775 0 2
9776 0 2
9778 0 1
9779 0 1
9780 0 3
9782 0 1
9783 0 2
9784 0 1
9785 0 3
9786 0 3
9788 0 2
9790 0 1
9791 0 5
9792 0 1
9793 0 1
9794 0 3
9795 0 3
9797 0 1
9798 0 1
9800 0 3
9801 0 3
9803 0 1
9804 0 1
9805 0 1
9806 0 1
9810 0 1
9812 0 2
9815 0 1
9819 0 1
9820 0 1
9824 0 2
9825 0 3
9829 0 1
9834 0 1
9837 0 1
9845 0 1
9856 0 1
10000 0 1
10009 0 1
10010 0 1
10025 0 1
10028 0 1
10063 0 1
10165 0 1
10269 0 1
10270 0 1
10346 0 1
10351 0 1
10352 0 2
10353 0 2
10355 0 1
10357 0 1
10358 0 2
10359 0 3
10361 0 1
10363 0 1
10364 0 3
10365 0 3
10366 0 1
10367 0 1
10369 0 1
10370 0 1
10371 0 3
10372 0 2
10373 0 3
10374 0 1
10375 0 1
10377 0 1
10380 0 2
10381 0 4
10382 0 3
10383 0 1
10384 0 2
10385 0 3
10386 0 1
10387 0 4
10388 0 3
10390 0 1
10391 0 2
10392 0 2
10394 0 4
10395 0 2
10396 0 2
10397 0 2
10399 0 2
10400 0 2
10401 0 2
10402 0 2
10404 0 1
10406 0 1
10407 0 1
10408 0 2
10409 0 1
10410 0 2
10411 0 2
10413 0 1
10416 0 1
10417 0 1
10418 0 1
10419 0 3
10420 0 1
10421 0 3
10423 0 1
10424 0 3
10426 0 2
10427 0 1
10428 0 5
10429 0 1
10430 0 2
10431 0 1
10432 0 1
10433 0 3
10434 0 2
10435 0 5
10436 0 2
10438 0 2
10439 0 1
10440 0 1
10441 0 1
10442 0 2
10443 0 1
10444 0 2
10445 0 1
10446 0 1
10447 0 2
10448 0 1
10451 0 2
10452 0 2
10453 0 1
10454 0 2
10455 0 1
10457 0 1
10460 0 1
10461 0 1
10462 0 3
10463 0 3
10464 0 2
10465 0 2
10466 0 2
10467 0 3
10468 0 2
10469 0 2
10470 0 2
10471 0 3
10473 0 2
10474 0 1
10476 0 1
10477 0 3
10478 0 2
10479 0 1
10480 0 2
10481 0 1
10482 0 1
10485 0 2
10486 0 2
10487 0 1
10488 0 1
10491 0 1
10493 0 1
10495 0 1
10496 0 1
10498 0 4
10500 0 2
10502 0 2
10504 0 1
10505 0 2
10506 0 1
10508 0 3
10511 0 1
10512 0 2
10514 0 1
10515 0 3
10523 0 2
10524 0 1
10525 0 1
10526 0 1
10528 0 2
10529 0 2
10530 0 1
10531 0 2
10532 0 2
10533 0 1
10536 0 3
10537 0 2
10538 0 2
10541 0 1
10547 0 1
10550 0 1
10552 0 1
10553 0 1
10555 0 1
10556 0 1
10559 0 1
10564 0 1
10578 0 1
10582 0 1
10686 0 1
10730 0 1
10735 0 1
10737 0 1
10756 0 1
11070 0 1
11074 0 1
11075 0 1
11077 0 1
11078 0 1
11079 0 2
11080 0 1
11082 0 2
11083 0 2
11086 0 2
11088 0 1
11089 0 2
11090 0 3
11091 0 3
11092 0 1
11093 0 1
11097 0 3
11098 0 5
11100 0 1
11102 0 1
11104 0 2
11107 0 2
11108 0 1
11109 0 1
11110 0 2
11111 0 2
11112 0 2
11113 0 1
11115 0 5
11116 0 3
11120 0 2
11122 0 1
11124 0 4
11126 0 2
11127 0 2
11128 0 1
11129 0 3
11130 0 1
11131 0 2
11132 0 1
11133 0 2
11134 0 1
11135 0 2
11136 0 5
11137 0 2
11138 0 2
11139 0 3
11141 0 1
11142 0 1
11144 0 4
11145 0 2
11146 0 3
11147 0 1
11148 0 1
11149 0 1
11152 0 2
11153 0 3
11154 0 2
11155 0 1
11157 0 3
11158 0 1
11159 0 1
11160 0 2
11161 0 1
11162 0 2
11163 0 4
11164 0 2
11166 0 1
11168 0 1
11169 0 2
11170 0 1
11172 0 1
11173 0 2
11174 0 1
11175 0 3
11176 0 3
11177 0 2
11178 0 1
11179 0 2
11180 0 2
11181 0 2
11182 0 3
11183 0 3
11185 0 3
11187 0 2
11188 0 2
11189 0 1
11191 0 2
11192 0 4
11193 0 1
11194 0 3
11195 0 2
11196 0 1
11198 0 1
11199 0 1
11200 0 2
11201 0 2
11202 0 4
11203 0 1
11204 0 2
11205 0 2
11206 0 1
11207 0 1
11208 0 2
11210 0 1
11211 0 1
11212 0 1
11213 0 1
11215 0 2
11216 0 2
11218 0 1
11219 0 1
11220 0 1
11221 0 2
11222 0 3
11223 0 1
11224 0 1
11225 0 3
11226 0 2
11227 0 2
11228 0 3
11229 0 2
11230 0 1
11232 0 1
11233 0 2
11234 0 1
11235 0 2
11236 0 3
11237 0 2
11238 0 2
11239 0 2
11240 0 2
11241 0 1
11242 0 1
11243 0 2
11244 0 2
11246 0 1
11247 0 1
11248 0 3
11250 0 2
11251 0 1
11252 0 2
11255 0 4
11256 0 1
11258 0 2
11259 0 1
11260 0 1
11262 0 1
11265 0 3
11266 0 1
11267 0 1
11269 0 2
11271 0 2
11272 0 1
11274 0 1
11277 0 1
11307 0 1
11311 0 1
11321 0 1
11457 0 1
11462 0 2
11470 0 1
11476 0 1
11570 0 1
11801 0 1
11802 0 2
11804 0 1
11805 0 3
11806 0 4
11808 0 2
11810 0 2
11811 0 3
11812 0 2
11813 0 2
11814 0 1
11816 0 1
11817 0 1
11820 0 1
11821 0 2
11822 0 1
11823 0 3
11824 0 1
11825 0 3
11828 0 1
11829 0 3
11830 0 1
11834 0 1
11836 0 1
11837 0 1
11839 0 1
11840 0 2
11841 0 5
11842 0 4
11843 0 2
11844 0 4
11846 0 2
11847 0 1
11849 0 2
11850 0 4
11851 0 4
11853 0 4
11854 0 2
11855 0 1
11856 0 1
11857 0 2
11858 0 2
11859 0 1
11860 0 1
11862 0 2
11863 0 2
11864 0 2
11865 0 1
11866 0 2
11867 0 1
11868 0 4
11869 0 3
11870 0 1
11871 0 3
11873 0 3
11875 0 2
11876 0 2
11877 0 2
11878 0 2
11880 0 2
11881 0 1
11882 0 2
11883 0 1
11884 0 1
11887 0 2
11888 0 3
11889 0 3
11891 0 2
11893 0 1
11894 0 1
11897 0 2
11898 0 2
11900 0 3
11901 0 2
11902 0 2
11903 0 2
11904 0 3
11905 0 2
11907 0 1
11908 0 2
11909 0 1
11910 0 1
11911 0 1
11912 0 2
11913 0 1
11914 0 1
11915 0 2
11916 0 1
11917 0 4
11918 0 2
11919 0 2
11920 0 3
11921 0 1
11923 0 2
11924 0 3
11925 0 1
11926 0 3
11927 0 1
11928 0 1
11929 0 4
11930 0 1
11931 0 5
11932 0 1
11933 0 1
11935 0 1
11936 0 1
11939 0 2
11940 0 3
11943 0 4
11944 0 2
11945 0 2
11947 0 2
11948 0 4
11950 0 1
11951 0 1
11952 0 4
11957 0 1
11958 0 1
11959 0 3
11960 0 1
11961 0 2
11962 0 2
11963 0 2
11965 0 3
11966 0 2
11967 0 4
11969 0 2
11970 0 2
11971 0 1
11972 0 2
11973 0 1
11974 0 1
11975 0 3
11977 0 1
11978 0 2
11979 0 3
11980 0 1
11981 0 1
11982 0 1
11983 0 3
11984 0 3
11985 0 2
11986 0 3
11987 0 2
11989 0 2
11990 0 3
11991 0 2
11993 0 1
11994 0 1
11995 0 1
12005 0 1
12006 0 1
12007 0 1
12010 0 1
12011 0 1
12012 0 1
12024 0 1
12030 0 1
12033 0 1
12124 0 1
12141 0 1
12206 0 1
12207 0 1
12209 0 2
12223 0 1
12236 0 1
12246 0 1
12322 0 1
12529 0 1
12530 0 2
12534 0 1
12535 0 1
12536 0 1
12539 0 2
12540 0 1
12542 0 2
12543 0 1
12544 0 2
12545 0 3
12546 0 1
12548 0 1
12549 0 2
12550 0 3
12553 0 2
12554 0 2
12555 0 1
12556 0 2
12560 0 1
12563 0 3
12564 0 3
12565 0 2
12566 0 1
12567 0 3
12569 0 1
12571 0 1
12573 0 2
12575 0 4
12576 0 2
12579 0 1
12580 0 2
12581 0 2
12582 0 1
12583 0 1
12584 0 1
12585 0 4
12586 0 1
12587 0 2
12588 0 2
12589 0 3
12590 0 4
12591 0 3
12593 0 3
12594 0 1
12595 0 4
12597 0 1
12598 0 3
12599 0 2
12600 0 1
12605 0 1
12608 0 2
12609 0 2
12610 0 1
12611 0 1
12612 0 2
12613 0 2
12614 0 3
12616 0 3
12618 0 1
12619 0 1
12620 0 5
12621 0 2
12623 0 3
12624 0 1
12625 0 2
12627 0 3
12629 0 2
12630 0 1
12631 0 1
12632 0 1
12633 0 2
12634 0 1
12635 0 2
12636 0 3
12637 0 1
12638 0 1
12639 0 2
12640 0 2
12641 0 1
12643 0 2
12646 0 3
12647 0 1
12648 0 1
12649 0 1
12650 0 3
12651 0 3
12654 0 1
12655 0 1
12656 0 1
12659 0 3
12660 0 2
12662 0 1
12664 0 2
12665 0 1
12666 0 2
12667 0 2
12668 0 2
12669 0 2
12670 0 1
12671 0 1
12673 0 3
12674 0 3
12675 0 1
12676 0 1
12677 0 1
12678 0 1
12679 0 1
12680 0 2
12681 0 2
12682 0 1
12683 0 2
12684 0 1
12685 0 2
12686 0 1
12687 0 2
12688 0 4
12689 0 2
12690 0 1
12692 0 2
12694 0 2
12695 0 2
12696 0 4
12700 0 1
12701 0 1
12703 0 3
12704 0 1
12705 0 1
12708 0 2
12709 0 2
12710 0 2
12711 0 2
12712 0 1
12713 0 2
12714 0 1
12715 0 2
12716 0 1
12717 0 1
12718 0 1
12719 0 2
12721 0 2
12722 0 1
12723 0 1
12724 0 2
12725 0 1
12726 0 1
12736 0 2
12740 0 1
12746 0 1
12748 0 1
12806 0 1
12846 0 1
12912 0 1
12914 0 1
12980 0 1
13076 0 1
13180 0 1
13233 0 1
13256 0 1
13260 0 1
13261 0 1
13263 0 1
13264 0 3
13265 0 2
13266 0 3
13267 0 1
13268 0 1
13269 0 1
13270 0 1
13271 0 2
13272 0 1
13274 0 2
13276 0 1
13277 0 2
13278 0 1
13279 0 1
13280 0 2
13281 0 2
13282 0 3
13284 0 3
13285 0 4
13286 0 1
13287 0 1
13288 0 1
13289 0 3
13290 0 2
13291 0 1
13292 0 1
13293 0 1
13295 0 1
13296 0 2
13297 0 2
13298 0 3
13299 0 1
13301 0 1
13302 0 1
13303 0 2
13305 0 3
13307 0 2
13309 0 3
13310 0 1
13311 0 2
13313 0 2
13315 0 3
13316 0 1
13318 0 2
13319 0 1
13320 0 5
13321 0 2
13322 0 2
13323 0 2
13324 0 4
13325 0 1
13326 0 3
13327 0 1
13328 0 2
13330 0 1
13331 0 1
13332 0 3
13333 0 1
13335 0 1
13337 0 1
13338 0 2
13340 0 2
13341 0 2
13342 0 2
13343 0 2
13344 0 1
13345 0 1
13346 0 2
13347 0 2
13348 0 1
13352 0 1
13353 0 2
13354 0 2
13355 0 2
13359 0 3
13360 0 2
13361 0 3
13362 0 1
13363 0 1
13364 0 1
13365 0 5
13366 0 1
13367 0 1
13368 0 6
13369 0 2
13370 0 1
13372 0 1
13374 0 1
13375 0 1
13376 0 2
13377 0 3
13379 0 3
13382 0 2
13385 0 1
13386 0 1
13388 0 2
13390 0 2
13392 0 1
13393 0 2
13395 0 2
13396 0 1
13397 0 3
13399 0 4
13400 0 4
13402 0 2
13403 0 1
13404 0 3
13405 0 1
13406 0 1
13407 0 1
13408 0 1
13412 0 1
13413 0 2
13414 0 1
13416 0 1
13417 0 1
13418 0 1
13420 0 2
13421 0 1
13422 0 2
13423 0 4
13424 0 1
13425 0 2
13427 0 1
13429 0 2
13431 0 1
13432 0 1
13433 0 1
13434 0 1
13435 0 1
13436 0 2
13437 0 3
13438 0 1
13439 0 2
13442 0 1
13443 0 3
13444 0 1
13445 0 2
13446 0 2
13447 0 1
13448 0 2
13451 0 2
13452 0 1
13454 0 1
13457 0 1
13458 0 1
13459 0 1
13460 0 1
13465 0 1
13467 0 1
13480 0 1
13492 0 1
13495 0 1
13502 0 1
13545 0 1
13563 0 1
13597 0 1
13639 0 1
13643 0 1
13652 0 1
13655 0 1
13670 0 1
13672 0 1
13678 0 1
13719 0 1
13961 0 1
13985 0 1
13987 0 3
13991 0 2
13993 0 2
13994 0 1
13995 0 3
13997 0 4
13998 0 1
13999 0 1
14000 0 4
14001 0 1
14002 0 4
14004 0 2
14005 0 3
14007 0 1
14008 0 1
14009 0 3
14010 0 1
14011 0 2
14012 0 1
14015 0 2
14016 0 2
14017 0 1
14018 0 2
14019 0 2
14023 0 1
14025 0 1
14026 0 1
14027 0 2
14028 0 4
14029 0 1
14030 0 1
14031 0 1
14032 0 1
14033 0 2
14034 0 1
14035 0 2
14036 0 1
14038 0 3
14039 0 1
14040 0 1
14041 0 2
14042 0 1
14044 0 5
14045 0 1
14047 0 1
14048 0 2
14049 0 2
14050 0 3
14051 0 1
14052 0 4
14053 0 1
14055 0 1
14056 0 1
14057 0 1
14058 0 1
14059 0 3
14060 0 1
14061 0 3
14062 0 1
14063 0 1
14064 0 4
14065 0 1
14067 0 1
14068 0 3
14069 0 2
14070 0 2
14071 0 2
14072 0 3
14073 0 2
14074 0 3
14075 0 1
14076 0 1
14077 0 2
14078 0 4
14081 0 3
14083 0 1
14085 0 2
14086 0 2
14087 0 1
14088 0 1
14089 0 1
14090 0 2
14092 0 2
14093 0 1
14095 0 1
14096 0 1
14097 0 4
14098 0 2
14100 0 1
14102 0 2
14103 0 1
14104 0 1
14105 0 2
14106 0 1
14109 0 1
14110 0 3
14111 0 1
14114 0 1
14115 0 1
14116 0 2
14117 0 2
14118 0 3
14119 0 1
14120 0 1
14121 0 2
14122 0 3
14123 0 2
14124 0 2
14126 0 2
14127 0 1
14129 0 2
14131 0 2
14132 0 2
14135 0 1
14137 0 1
14138 0 2
14141 0 1
14142 0 5
14146 0 2
14147 0 1
14149 0 2
14150 0 1
14151 0 3
14152 0 1
14153 0 3
14154 0 1
14156 0 2
14159 0 2
14160 0 1
14162 0 4
14163 0 3
14165 0 2
14166 0 3
14167 0 2
14168 0 3
14169 0 1
14171 0 1
14172 0 1
14174 0 1
14175 0 2
14176 0 3
14177 0 2
14181 0 1
14182 0 1
14184 0 1
14187 0 1
14189 0 1
14191 0 1
14192 0 1
14203 0 1
14205 0 1
14206 0 1
14224 0 1
14232 0 1
14377 0 1
14395 0 1
14533 0 2
14689 0 1
14711 0 1
14713 0 1
14714 0 1
14715 0 1
14716 0 2
14717 0 3
14718 0 2
14719 0 1
14720 0 1
14721 0 1
14722 0 2
14723 0 2
14725 0 3
14726 0 2
14727 0 1
14731 0 1
14736 0 1
14737 0 3
14739 0 1
14740 0 1
14741 0 2
14742 0 4
14743 0 2
14745 0 3
14747 0 5
14749 0 1
14750 0 2
14751 0 1
14753 0 1
14754 0 1
14755 0 1
14756 0 2
14758 0 3
14759 0 3
14760 0 1
14761 0 4
14762 0 5
14763 0 2
14764 0 2
14766 0 1
14767 0 4
14768 0 2
14769 0 3
14770 0 4
14772 0 2
14773 0 4
14775 0 1
14776 0 3
14778 0 2
14780 0 7
14782 0 1
14783 0 5
14784 0 5
14787 0 1
14788 0 2
14789 0 4
14790 0 3
14791 0 1
14792 0 4
14794 0 2
14795 0 1
14796 0 2
14797 0 1
14799 0 1
14800 0 1
14803 0 1
14804 0 3
14805 0 2
14806 0 4
14808 0 5
14809 0 2
14810 0 2
14811 0 2
14813 0 2
14815 0 1
14817 0 2
14818 0 1
14819 0 2
14820 0 2
14821 0 2
14822 0 2
14824 0 3
14827 0 1
14829 0 2
14830 0 1
14831 0 1
14832 0 2
14833 0 2
14834 0 3
14837 0 2
14838 0 1
14839 0 2
14840 0 2
14841 0 3
14842 0 2
14843 0 1
14844 0 3
14845 0 1
14846 0 1
14847 0 3
14848 0 3
14851 0 1
14852 0 1
14853 0 1
14854 0 1
14855 0 4
14856 0 2
14857 0 3
14858 0 3
14860 0 2
14861 0 1
14862 0 1
14863 0 2
14866 0 1
14867 0 3
14868 0 3
14869 0 1
14871 0 2
14872 0 2
14873 0 1
14874 0 1
14875 0 3
14878 0 2
14880 0 1
14881 0 1
14882 0 2
14883 0 2
14886 0 2
14887 0 1
14888 0 1
14889 0 1
14890 0 5
14891 0 4
14892 0 1
14893 0 2
14894 0 1
14896 0 2
14897 0 2
14898 0 2
14899 0 1
14900 0 4
14901 0 2
14903 0 2
14904 0 1
14905 0 1
14906 0 2
14909 0 2
14910 0 2
14913 0 2
14914 0 1
14916 0 1
14918 0 1
14919 0 1
14923 0 1
14937 0 1
14945 0 1
15000 0 1
15095 0 1
15101 0 1
15262 0 1
15309 0 1
15440 0 1
15441 0 2
15446 0 1
15447 0 1
15448 0 1
15449 0 1
15450 0 1
15451 0 1
15452 0 4
15453 0 3
15454 0 1
15455 0 1
15456 0 1
15457 0 2
15459 0 1
15460 0 3
15461 0 2
15462 0 1
15464 0 5
15465 0 2
15466 0 1
15467 0 1
15468 0 2
15469 0 3
15470 0 1
15471 0 1
15472 0 1
15473 0 2
15474 0 4
15475 0 2
15476 0 1
15479 0 1
15480 0 2
15481 0 1
15483 0 1
15484 0 1
15485 0 3
15486 0 1
15487 0 2
15488 0 1
15491 0 1
15492 0 1
15493 0 2
15495 0 2
15498 0 2
15499 0 1
15500 0 1
15501 0 2
15502 0 1
15503 0 1
15504 0 1
15505 0 3
15506 0 2
15507 0 1
15508 0 2
15509 0 1
15511 0 1
15512 0 2
15514 0 4
15515 0 2
15516 0 1
15517 0 1
15518 0 3
15521 0 5
15523 0 1
15524 0 2
15525 0 1
15526 0 1
15527 0 2
15529 0 2
15530 0 3
15531 0 1
15533 0 2
15534 0 1
15535 0 2
15536 0 1
15539 0 4
15543 0 3
15544 0 1
15545 0 1
15546 0 5
15547 0 1
15548 0 2
15549 0 3
15551 0 1
15552 0 2
15553 0 3
15554 0 1
15556 0 1
15557 0 1
15558 0 2
15559 0 2
15560 0 1
15561 0 1
15562 0 2
15564 0 3
15567 0 2
15569 0 1
15570 0 4
15571 0 2
15572 0 1
15573 0 1
15574 0 1
15575 0 1
15576 0 4
15577 0 3
15580 0 2
15581 0 1
15582 0 2
15585 0 2
15586 0 1
15589 0 1
15590 0 1
15591 0 1
15593 0 1
15594 0 2
15595 0 3
15596 0 2
15597 0 4
15598 0 4
15599 0 1
15600 0 1
15601 0 1
15602 0 3
15603 0 2
15604 0 1
15606 0 5
15607 0 3
15608 0 2
15609 0 2
15610 0 1
15612 0 2
15613 0 2
15614 0 2
15615 0 3
15617 0 4
15619 0 2
15620 0 1
15621 0 1
15622 0 2
15623 0 2
15624 0 1
15625 0 1
15626 0 1
15627 0 3
15628 0 1
15629 0 1
15630 0 3
15632 0 3
15634 0 1
15640 0 1
15642 0 1
15643 0 2
15644 0 1
15646 0 2
15651 0 1
15653 0 1
15660 0 1
15698 0 1
15717 0 1
15811 0 1
15825 0 1
15827 0 1
15828 0 1
15832 0 1
15834 0 1
15839 0 1
15887 0 1
15959 0 1
15977 0 1
16095 0 1
16173 0 2
16175 0 2
16176 0 1
16177 0 1
16178 0 1
16179 0 1
16180 0 1
16182 0 3
16183 0 2
16184 0 1
16186 0 1
16188 0 3
16189 0 2
16191 0 1
16192 0 1
16194 0 1
16195 0 2
16198 0 3
16199 0 1
16200 0 2
16202 0 1
16203 0 4
16205 0 1
16206 0 1
16207 0 2
16208 0 2
16209 0 1
16210 0 3
16211 0 3
16215 0 2
16217 0 2
16218 0 3
16219 0 1
16220 0 5
16221 0 2
16222 0 2
16223 0 1
16224 0 2
16225 0 2
16226 0 1
16227 0 4
16228 0 1
16229 0 4
16230 0 2
16231 0 2
16234 0 2
16235 0 2
16236 0 2
16237 0 2
16238 0 2
16239 0 1
16241 0 1
16245 0 1
16246 0 2
16247 0 4
16248 0 2
16250 0 4
16252 0 1
16254 0 1
16255 0 3
16256 0 3
16257 0 1
16261 0 3
16262 0 2
16263 0 2
16264 0 2
16265 0 1
16266 0 1
16267 0 2
16269 0 2
16270 0 3
16271 0 1
16272 0 1
16275 0 1
16277 0 3
16278 0 1
16279 0 1
16280 0 1
16282 0 1
16283 0 1
16285 0 2
16288 0 2
16289 0 2
16290 0 1
16291 0 4
16292 0 1
16295 0 2
16296 0 3
16298 0 1
16299 0 2
16300 0 2
16301 0 4
16305 0 1
16306 0 1
16310 0 1
16311 0 2
16312 0 1
16313 0 1
16315 0 1
16316 0 2
16317 0 1
16319 0 1
16321 0 1
16323 0 5
16324 0 1
16325 0 1
16326 0 2
16329 0 3
16330 0 1
16331 0 1
16333 0 4
16334 0 1
16335 0 3
16336 0 2
16337 0 4
16338 0 2
16339 0 1
16340 0 1
16342 0 2
16343 0 1
16344 0 1
16345 0 1
16346 0 2
16347 0 2
16350 0 1
16351 0 1
16352 0 2
16353 0 3
16354 0 2
16357 0 2
16360 0 1
16361 0 1
16362 0 1
16363 0 2
16364 0 2
16366 0 2
16367 0 1
16369 0 2
16370 0 1
16373 0 1
16377 0 1
16382 0 1
16387 0 1
16388 0 1
16390 0 1
16393 0 1
16404 0 1
16458 0 1
16459 0 1
16552 0 1
16553 0 1
16558 0 3
16613 0 1
16769 0 1
16899 0 1
16901 0 2
16904 0 1
16905 0 1
16906 0 1
16907 0 2
16911 0 2
16914 0 3
16915 0 1
16916 0 1
16917 0 1
16918 0 1
16920 0 1
16922 0 3
16923 0 2
16924 0 1
16925 0 2
16927 0 1
16929 0 2
16930 0 1
16931 0 1
16933 0 2
16934 0 4
16936 0 1
16937 0 2
16938 0 2
16939 0 2
16940 0 3
16941 0 2
16942 0 1
16943 0 2
16945 0 2
16948 0 1
16950 0 2
16951 0 2
16952 0 2
16953 0 1
16954 0 4
16955 0 1
16956 0 4
16958 0 2
16959 0 1
16960 0 3
16961 0 1
16964 0 3
16967 0 1
16968 0 2
16970 0 1
16973 0 1
16975 0 1
16976 0 1
16977 0 2
16979 0 1
16980 0 1
16981 0 2
16984 0 3
16985 0 2
16986 0 1
16987 0 2
16989 0 1
16990 0 1
16991 0 1
16992 0 1
16995 0 3
16996 0 1
16998 0 2
16999 0 2
17001 0 2
17002 0 1
17004 0 1
17005 0 1
17006 0 2
17007 0 2
17008 0 3
17009 0 2
17010 0 2
17011 0 1
17012 0 1
17013 0 2
17014 0 2
17016 0 2
17017 0 2
17018 0 1
17019 0 2
17020 0 1
17021 0 3
17022 0 2
17023 0 1
17024 0 2
17025 0 1
17026 0 2
17027 0 2
17028 0 1
17032 0 3
17034 0 2
17035 0 1
17036 0 1
17037 0 1
17040 0 1
17041 0 4
17042 0 1
17043 0 1
17045 0 4
17046 0 2
17047 0 3
17049 0 2
17050 0 1
17052 0 4
17053 0 2
17054 0 3
17055 0 2
17057 0 1
17058 0 1
17059 0 1
17060 0 2
17061 0 3
17062 0 2
17063 0 1
17064 0 1
17070 0 4
17071 0 1
17073 0 2
17076 0 2
17077 0 2
17078 0 1
17079 0 2
17080 0 2
17081 0 1
17082 0 2
17083 0 1
17084 0 3
17085 0 2
17086 0 1
17087 0 1
17088 0 3
17089 0 2
17090 0 2
17096 0 1
17097 0 1
17098 0 1
17103 0 2
17105 0 1
17109 0 1
17115 0 1
17116 0 1
17118 0 1
17120 0 1
17123 0 1
17142 0 1
17287 0 1
17289 0 2
17291 0 1
17306 0 1
17307 0 1
17308 0 1
17315 0 1
17341 0 1
17347 0 1
17365 0 1
17427 0 1
17445 0 1
17499 0 1
17602 0 1
17624 0 1
17625 0 1
17626 0 1
17627 0 1
17629 0 5
17630 0 1
17631 0 2
17634 0 1
17635 0 3
17638 0 1
17639 0 1
17640 0 1
17641 0 1
17642 0 1
17643 0 2
17644 0 1
17646 0 1
17647 0 1
17649 0 1
17650 0 1
17651 0 1
17652 0 1
17653 0 1
17654 0 2
17655 0 2
17656 0 4
17658 0 1
17660 0 3
17661 0 1
17662 0 2
17663 0 2
17665 0 3
17667 0 1
17668 0 1
17670 0 2
17672 0 2
17673 0 1
17674 0 2
17675 0 2
17678 0 1
17680 0 1
17681 0 2
17682 0 2
17683 0 3
17684 0 2
17685 0 1
17686 0 1
17688 0 2
17689 0 1
17690 0 1
17691 0 2
17693 0 2
17694 0 1
17695 0 4
17696 0 2
17697 0 1
17698 0 1
17699 0 2
17700 0 2
17701 0 1
17703 0 1
17705 0 1
17707 0 1
17709 0 2
17710 0 2
17711 0 1
17712 0 3
17713 0 4
17714 0 1
17715 0 2
17716 0 1
17717 0 1
17718 0 2
17719 0 1
17720 0 3
17721 0 2
17722 0 2
17723 0 3
17725 0 2
17726 0 1
17727 0 3
17729 0 2
17730 0 3
17732 0 1
17733 0 2
17735 0 1
17737 0 2
17739 0 1
17740 0 2
17741 0 2
17742 0 1
17743 0 1
17744 0 2
17745 0 2
17746 0 1
17747 0 2
17748 0 4
17749 0 2
17750 0 1
17752 0 1
17753 0 2
17755 0 4
17756 0 4
17757 0 3
17758 0 5
