6821 0 3
6823 0 1
6824 0 1
6825 0 5
6826 0 2
6827 0 2
6828 0 1
6830 0 1
6831 0 2
6832 0 2
6833 0 1
6834 0 3
6835 0 1
6836 0 1
6837 0 3
6839 0 1
6840 0 2
6841 0 1
6842 0 3
6843 0 1
6844 0 1
6846 0 2
6847 0 3
6848 0 1
6849 0 1
6850 0 2
6851 0 2
6853 0 1
6854 0 1
6856 0 1
6860 0 1
6862 0 1
6864 0 1
6867 0 1
6868 0 1
6869 0 1
6877 0 1
6924 0 1
6929 0 2
6943 0 1
7008 0 1
7039 0 1
7040 0 1
7041 0 3
7042 0 3
7043 0 2
7044 0 2
7045 0 5
7046 0 3
7047 0 2
7049 0 4
7050 0 1
7051 0 1
7053 0 2
7054 0 1
7057 0 2
7058 0 1
7060 0 3
7061 0 1
7062 0 2
7063 0 1
7064 0 3
7066 0 1
7071 0 3
7073 0 1
7074 0 2
7075 0 2
7077 0 1
7079 0 1
7080 0 2
7081 0 1
7088 0 1
7099 0 1
7101 0 1
7110 0 1
7113 0 1
7116 0 1
7384 0 1
7385 0 2
7386 0 1
7388 0 1
7389 0 2
7391 0 2
7392 0 1
7393 0 1
7395 0 3
7396 0 1
7397 0 2
7398 0 1
7400 0 1
7401 0 5
7402 0 2
7403 0 2
7404 0 2
7405 0 1
7406 0 1
7407 0 1
7408 0 2
7409 0 2
7410 0 3
7411 0 4
7414 0 2
7415 0 3
7416 0 2
7417 0 1
7421 0 4
7422 0 3
7423 0 2
7424 0 1
7425 0 3
7426 0 1
7427 0 1
7429 0 1
7431 0 3
7432 0 2
7434 0 2
7435 0 1
7437 0 2
7438 0 1
7439 0 2
7440 0 2
7441 0 2
7442 0 6
7443 0 2
7444 0 1
7445 0 2
7446 0 4
7447 0 1
7448 0 2
7449 0 1
7450 0 2
7451 0 1
7452 0 2
7453 0 3
7454 0 5
7455 0 3
7456 0 1
7457 0 2
7458 0 2
7460 0 2
7461 0 1
7462 0 1
7463 0 1
7464 0 1
7466 0 1
7467 0 1
7468 0 2
7470 0 2
7471 0 1
7472 0 2
7473 0 1
7474 0 2
7475 0 3
7476 0 1
7477 0 1
7481 0 1
7482 0 1
7483 0 2
7484 0 3
7486 0 1
7487 0 3
7488 0 2
7489 0 2
7490 0 2
7492 0 2
7493 0 2
7494 0 1
7495 0 1
7496 0 1
7497 0 1
7498 0 2
7499 0 1
7500 0 3
7501 0 1
7502 0 4
7503 0 1
7504 0 1
7505 0 2
7507 0 1
7508 0 3
7509 0 2
7510 0 1
7511 0 2
7512 0 2
7513 0 2
7515 0 1
7516 0 1
7517 0 2
7520 0 2
7521 0 2
7522 0 2
7523 0 1
7524 0 2
7525 0 2
7526 0 1
7527 0 1
7528 0 2
7529 0 2
7530 0 1
7531 0 1
7532 0 1
7533 0 1
7534 0 1
7535 0 2
7536 0 2
7537 0 3
7538 0 1
7539 0 2
7540 0 2
7541 0 2
7542 0 1
7543 0 2
7544 0 2
7545 0 2
7546 0 3
7547 0 3
7549 0 2
7550 0 3
7551 0 1
7552 0 1
7553 0 4
7554 0 3
7555 0 1
7556 0 2
7557 0 3
7558 0 2
7559 0 1
7561 0 1
7562 0 1
7563 0 2
7564 0 5
7565 0 1
7568 0 3
7569 0 2
7570 0 1
7572 0 1
7573 0 1
7574 0 4
7575 0 1
7576 0 3
7577 0 1
7578 0 3
7581 0 1
7584 0 1
7586 0 3
7590 0 2
7592 0 2
7595 0 1
7597 0 1
7600 0 1
7610 0 1
7624 0 1
7625 0 1
7629 0 1
7651 0 1
7657 0 1
7678 0 1
7682 0 1
7688 0 1
7706 0 1
7707 0 1
7721 0 1
7769 0 3
7770 0 5
7771 0 6
7772 0 6
7773 0 2
7774 0 2
7775 0 2
7776 0 2
7777 0 8
7778 0 4
7779 0 1
7780 0 2
7781 0 2
7782 0 5
7783 0 1
7784 0 1
7786 0 2
7788 0 2
7789 0 2
7790 0 1
7791 0 1
7792 0 1
7793 0 2
7795 0 1
7796 0 1
7800 0 1
7802 0 1
7803 0 1
7804 0 1
7806 0 1
7808 0 1
7813 0 1
7820 0 2
7823 0 1
7836 0 1
7850 0 1
7867 0 1
8111 0 1
8113 0 1
8114 0 1
8116 0 1
8117 0 1
8118 0 4
8120 0 2
8122 0 1
8125 0 3
8127 0 2
8128 0 1
8130 0 2
8133 0 1
8134 0 1
8135 0 2
8136 0 2
8137 0 1
8138 0 1
8141 0 5
8142 0 3
8144 0 1
8145 0 1
8147 0 5
8148 0 1
8151 0 3
8153 0 1
8154 0 2
8155 0 4
8156 0 1
8157 0 4
8159 0 1
8160 0 2
8161 0 6
8162 0 1
8163 0 1
8164 0 2
8165 0 3
8166 0 3
8167 0 1
8168 0 1
8169 0 2
8170 0 1
8171 0 4
8172 0 2
8173 0 3
8174 0 1
8175 0 1
8176 0 5
8177 0 2
8178 0 4
8179 0 1
8180 0 4
8181 0 2
8183 0 1
8185 0 1
8186 0 2
8187 0 1
8188 0 2
8190 0 3
8191 0 1
8192 0 3
8193 0 2
8194 0 3
8195 0 1
8196 0 2
8197 0 1
8199 0 2
8200 0 2
8201 0 1
8202 0 1
8203 0 2
8204 0 1
8205 0 2
8206 0 3
8207 0 2
8209 0 2
8210 0 1
8211 0 1
8212 0 2
8213 0 2
8214 0 1
8215 0 4
8216 0 1
8217 0 1
8218 0 1
8219 0 1
8220 0 1
8221 0 1
8222 0 1
8223 0 1
8224 0 4
8226 0 2
8228 0 1
8229 0 1
8230 0 3
8231 0 4
8232 0 1
8233 0 3
8234 0 2
8235 0 2
8238 0 1
8239 0 1
8240 0 2
8241 0 2
8242 0 2
8243 0 1
8244 0 1
8245 0 1
8247 0 1
8248 0 1
8249 0 1
8251 0 1
8252 0 1
8254 0 4
8255 0 2
8256 0 2
8257 0 1
8258 0 2
8259 0 1
8260 0 3
8261 0 2
8262 0 1
8263 0 1
8264 0 2
8265 0 2
8267 0 3
8268 0 1
8269 0 1
8270 0 2
8271 0 1
8272 0 1
8274 0 1
8275 0 3
8276 0 2
8278 0 2
8280 0 3
8281 0 3
8282 0 1
8283 0 2
8284 0 1
8285 0 3
8287 0 4
8288 0 1
8290 0 2
8291 0 1
8293 0 1
8294 0 3
8295 0 1
8296 0 3
8297 0 2
8300 0 3
8301 0 1
8302 0 2
8303 0 1
8304 0 1
8306 0 2
8307 0 1
8308 0 1
8309 0 1
8310 0 1
8312 0 5
8313 0 1
8315 0 1
8317 0 1
8318 0 1
8319 0 1
8320 0 1
8323 0 2
8325 0 1
8331 0 1
8344 0 1
8349 0 1
8358 0 1
8360 0 1
8362 0 1
8366 0 1
8367 0 1
8384 0 1
8385 0 1
8391 0 1
8405 0 1
8444 0 1
8451 0 1
8474 0 1
8476 0 1
8493 0 1
8496 0 1
8497 0 5
8498 0 4
8499 0 4
8500 0 4
8501 0 1
8502 0 3
8503 0 2
8504 0 2
8505 0 2
8506 0 5
8507 0 1
8508 0 5
8509 0 3
8510 0 2
8511 0 3
8512 0 1
8513 0 2
8514 0 3
8515 0 2
8516 0 1
8518 0 1
8519 0 2
8522 0 1
8523 0 1
8525 0 1
8527 0 1
8531 0 1
8532 0 1
8534 0 1
8535 0 1
8539 0 1
8543 0 2
8551 0 1
8559 0 1
8571 0 1
8573 0 1
8614 0 1
8663 0 1
8819 0 1
8842 0 1
8843 0 1
8844 0 1
8845 0 2
8846 0 1
8847 0 2
8848 0 1
8849 0 1
8850 0 1
8851 0 2
8852 0 2
8854 0 2
8855 0 3
8856 0 1
8858 0 1
8859 0 5
8860 0 1
8861 0 1
8863 0 2
8864 0 1
8865 0 3
8866 0 1
8867 0 1
8868 0 2
8869 0 2
8870 0 1
8871 0 3
8872 0 1
8873 0 2
8874 0 2
8876 0 2
8877 0 2
8878 0 1
8879 0 1
8880 0 2
8881 0 3
8882 0 2
8883 0 3
8884 0 2
8886 0 1
8888 0 1
8889 0 2
8890 0 3
8891 0 3
8892 0 2
8893 0 1
8894 0 2
8895 0 1
8896 0 2
8897 0 2
8899 0 2
8901 0 4
8902 0 1
8903 0 5
8904 0 2
8905 0 1
8906 0 1
8908 0 2
8909 0 3
8910 0 1
8912 0 1
8914 0 1
8917 0 3
8918 0 1
8919 0 1
8920 0 2
8921 0 2
8922 0 2
8923 0 3
8925 0 4
8926 0 1
8927 0 3
8928 0 1
8930 0 1
8931 0 1
8932 0 2
8933 0 2
8934 0 2
8936 0 1
8937 0 5
8938 0 6
8939 0 5
8940 0 1
8942 0 2
8943 0 2
8944 0 3
8945 0 1
8947 0 1
8948 0 2
8951 0 4
8952 0 1
8953 0 2
8954 0 1
8955 0 2
8957 0 1
8958 0 1
8960 0 1
8961 0 6
8963 0 4
8964 0 3
8965 0 2
8970 0 5
8971 0 1
8973 0 3
8975 0 3
8976 0 4
8977 0 2
8979 0 1
8980 0 5
8981 0 2
8983 0 4
8984 0 2
8985 0 2
8987 0 1
8989 0 2
8990 0 2
8991 0 2
8992 0 3
8993 0 1
8994 0 1
8995 0 2
8997 0 1
8998 0 2
8999 0 4
9002 0 1
9003 0 4
9004 0 2
9008 0 1
9009 0 1
9010 0 1
9011 0 3
9012 0 6
9013 0 1
9015 0 3
9016 0 2
9017 0 2
9018 0 4
9019 0 3
9020 0 2
9021 0 3
9022 0 1
9023 0 2
9024 0 2
9025 0 3
9026 0 2
9027 0 2
9028 0 3
9029 0 1
9031 0 1
9032 0 2
9033 0 2
9035 0 1
9036 0 1
9037 0 1
9038 0 1
9040 0 1
9041 0 1
9042 0 1
9043 0 1
9044 0 1
9052 0 1
9059 0 2
9068 0 1
9073 0 1
9075 0 1
9077 0 1
9081 0 1
9083 0 1
9085 0 1
9098 0 1
9108 0 1
9112 0 2
9114 0 1
9130 0 1
9132 0 1
9167 0 1
9179 0 1
9186 0 1
9222 0 1
9226 0 5
9227 0 5
9230 0 3
9231 0 4
9232 0 5
9233 0 5
9234 0 2
9235 0 2
9236 0 1
9238 0 4
9239 0 2
9240 0 1
9241 0 2
9243 0 3
9244 0 2
9246 0 1
9247 0 2
9248 0 2
9249 0 3
9250 0 1
9252 0 2
9253 0 2
9254 0 1
9257 0 1
9258 0 1
9259 0 1
9260 0 2
9269 0 2
9274 0 1
9278 0 1
9282 0 1
9296 0 1
9312 0 1
9570 0 2
9571 0 4
9573 0 1
9575 0 2
9576 0 1
9577 0 2
9578 0 1
9579 0 5
9580 0 1
9581 0 1
9582 0 1
9583 0 1
9584 0 2
9587 0 2
9589 0 1
9590 0 2
9591 0 3
9592 0 2
9594 0 1
9595 0 1
9596 0 2
9597 0 1
9599 0 2
9601 0 2
9602 0 4
9604 0 2
9605 0 3
9607 0 2
9608 0 3
9609 0 1
9611 0 2
9612 0 3
9613 0 3
9614 0 2
9615 0 3
9616 0 1
9617 0 1
9618 0 2
9619 0 3
9620 0 1
9621 0 2
9622 0 1
9623 0 3
9624 0 1
9627 0 2
9628 0 3
9629 0 3
9630 0 6
9631 0 1
9632 0 1
9634 0 1
9635 0 1
9636 0 1
9637 0 4
9638 0 1
9639 0 2
9640 0 2
9641 0 1
9642 0 1
9643 0 1
9644 0 3
9645 0 3
9646 0 1
9648 0 1
9649 0 5
9650 0 1
9651 0 1
9652 0 3
9653 0 1
9654 0 2
9656 0 2
9657 0 3
9658 0 2
9659 0 2
9660 0 1
9661 0 2
9662 0 1
9663 0 4
9664 0 1
9665 0 2
9667 0 1
9668 0 4
9669 0 3
9670 0 1
9671 0 1
9672 0 2
9674 0 2
9675 0 2
9676 0 2
9678 0 1
9679 0 2
9680 0 2
9682 0 2
9683 0 4
9687 0 2
9688 0 2
9689 0 2
9691 0 1
9693 0 2
9694 0 3
9695 0 4
9696 0 1
9697 0 1
9698 0 2
9701 0 1
9703 0 1
9704 0 1
9705 0 5
9706 0 3
9708 0 1
9709 0 1
9710 0 2
9711 0 2
9712 0 1
9713 0 1
9714 0 2
9716 0 2
9717 0 1
9718 0 4
9721 0 2
9722 0 1
9723 0 2
9725 0 2
9726 0 2
9729 0 3
9730 0 1
9731 0 1
9732 0 4
9733 0 3
9734 0 1
9735 0 2
9736 0 1
9737 0 1
9738 0 3
9739 0 1
9740 0 4
9741 0 3
9742 0 1
9743 0 1
9744 0 4
9745 0 1
9747 0 1
9750 0 1
9751 0 1
9752 0 1
9754 0 2
9755 0 1
9757 0 4
9758 0 1
9760 0 3
9762 0 2
9763 0 5
9767 0 3
9769 0 2
9771 0 1
9772 0 1
9776 0 2
9777 0 1
9790 0 1
9792 0 1
9795 0 1
9796 0 1
9829 0 1
9861 0 1
9866 0 1
9870 0 1
9900 0 1
9931 0 1
9952 0 4
9953 0 2
9954 0 2
9955 0 2
9956 0 4
9957 0 3
9958 0 1
9959 0 1
9960 0 1
9961 0 4
9962 0 2
9964 0 1
9965 0 3
9966 0 2
9967 0 2
9969 0 1
9971 0 2
9972 0 1
9973 0 1
9974 0 1
9975 0 3
9977 0 1
9978 0 1
9979 0 1
9980 0 1
9981 0 1
9982 0 2
9983 0 3
9985 0 1
9989 0 1
9991 0 1
9993 0 1
9995 0 1
9996 0 1
10000 0 1
10004 0 1
10010 0 1
10022 0 1
10250 0 1
10297 0 1
10298 0 1
10300 0 1
10301 0 2
10303 0 1
10304 0 1
10305 0 3
10309 0 1
10310 0 1
10311 0 3
10312 0 2
10314 0 2
10315 0 1
10316 0 3
10317 0 2
10318 0 2
10319 0 2
10320 0 2
10321 0 2
10322 0 1
10323 0 2
10325 0 1
10326 0 5
10327 0 1
10328 0 1
10329 0 2
10330 0 3
10331 0 1
10333 0 3
10334 0 1
10335 0 3
10336 0 5
10338 0 2
10339 0 1
10340 0 2
10341 0 1
10343 0 2
10344 0 4
10346 0 1
10347 0 2
10348 0 5
10349 0 2
10350 0 4
10351 0 3
10352 0 2
10354 0 1
10356 0 1
10357 0 2
10358 0 2
10360 0 3
10361 0 2
10362 0 1
10363 0 3
10364 0 4
10365 0 3
10366 0 3
10367 0 1
10368 0 1
10369 0 1
10371 0 7
10372 0 2
10375 0 3
10376 0 1
10377 0 2
10379 0 4
10381 0 3
10382 0 2
10383 0 1
10385 0 2
10386 0 1
10388 0 2
10390 0 1
10391 0 1
10392 0 3
10393 0 3
10394 0 2
10395 0 2
10396 0 1
10398 0 2
10399 0 1
10401 0 1
10404 0 2
10405 0 1
10406 0 1
10407 0 1
10408 0 2
10409 0 1
10410 0 3
10411 0 3
10412 0 2
10414 0 3
10417 0 1
10418 0 1
10419 0 2
10421 0 2
10422 0 1
10423 0 3
10424 0 2
10425 0 1
10426 0 1
10429 0 2
10430 0 2
10431 0 4
10432 0 5
10433 0 1
10434 0 1
10435 0 4
10436 0 2
10438 0 2
10439 0 2
10440 0 2
10441 0 1
10442 0 2
10444 0 2
10445 0 1
10446 0 3
10447 0 1
10448 0 1
10449 0 2
10450 0 3
10451 0 3
10452 0 1
10453 0 2
10454 0 2
10455 0 1
10456 0 2
10458 0 2
10459 0 1
10460 0 5
10461 0 2
10462 0 1
10463 0 1
10464 0 1
10465 0 3
10466 0 1
10467 0 2
10468 0 2
10469 0 6
10470 0 1
10471 0 1
10472 0 3
10473 0 1
10474 0 1
10475 0 6
10476 0 1
10477 0 1
10478 0 3
10479 0 2
10480 0 4
10481 0 4
10482 0 3
10483 0 1
10486 0 3
10488 0 1
10489 0 3
10490 0 2
10492 0 3
10493 0 2
10494 0 1
10495 0 1
10496 0 1
10497 0 2
10499 0 1
10500 0 2
10501 0 1
10506 0 1
10508 0 3
10509 0 1
10516 0 2
10519 0 2
10526 0 1
10531 0 1
10535 0 1
10538 0 1
10551 0 1
10557 0 1
10567 0 1
10587 0 1
10603 0 1
10616 0 1
10640 0 1
10643 0 1
10671 0 1
10678 0 1
10681 0 1
10682 0 1
10683 0 4
10684 0 1
10685 0 2
10686 0 3
10687 0 3
10689 0 2
10690 0 2
10691 0 1
10693 0 5
10694 0 2
10695 0 1
10696 0 4
10697 0 1
10699 0 3
10700 0 1
10701 0 1
10702 0 1
10703 0 1
10705 0 2
10706 0 1
10707 0 1
10708 0 1
10709 0 1
10710 0 1
10711 0 1
10713 0 1
10714 0 2
10715 0 1
10716 0 1
10718 0 1
10721 0 1
10722 0 1
10728 0 1
10730 0 1
10734 0 1
10749 0 1
10752 0 1
10755 0 1
11023 0 1
11026 0 2
11028 0 3
11029 0 1
11030 0 1
11031 0 4
11032 0 1
11033 0 1
11034 0 1
11035 0 2
11036 0 5
11037 0 1
11038 0 1
11039 0 3
11040 0 1
11041 0 3
11043 0 3
11044 0 1
11045 0 1
11047 0 1
11050 0 3
11051 0 2
11052 0 1
11053 0 2
11054 0 1
11055 0 2
11056 0 5
11057 0 3
11058 0 2
11059 0 3
11060 0 1
11062 0 1
11063 0 2
11065 0 4
11066 0 2
11067 0 2
11068 0 2
11069 0 3
11070 0 3
11071 0 2
11072 0 1
11073 0 2
11074 0 3
11075 0 2
11076 0 2
11077 0 4
11078 0 1
11079 0 1
11080 0 1
11081 0 2
11082 0 2
11083 0 1
11085 0 3
11086 0 2
11087 0 1
11088 0 2
11091 0 5
11092 0 2
11094 0 4
11095 0 1
11096 0 3
11097 0 2
11098 0 2
11099 0 3
11100 0 2
11101 0 1
11102 0 2
11105 0 1
11106 0 1
11107 0 1
11108 0 1
11109 0 1
11110 0 3
11112 0 3
11113 0 1
11114 0 3
11115 0 1
11116 0 2
11117 0 4
11118 0 1
11121 0 4
11122 0 1
11123 0 2
11125 0 1
11127 0 3
11128 0 3
11129 0 2
11131 0 2
11132 0 2
11133 0 3
11134 0 2
11135 0 2
11136 0 3
11137 0 2
11138 0 2
11140 0 2
11141 0 4
11142 0 2
11143 0 1
11144 0 1
11146 0 1
11147 0 3
11149 0 2
11150 0 2
11151 0 2
11153 0 1
11154 0 5
11155 0 1
11156 0 2
11157 0 1
11158 0 2
11159 0 2
11160 0 3
11161 0 4
11163 0 1
11164 0 2
11165 0 3
11166 0 2
11167 0 3
11168 0 3
11170 0 2
11171 0 2
11173 0 1
11174 0 1
11175 0 1
11177 0 5
11178 0 2
11179 0 1
11181 0 2
11182 0 2
11183 0 2
11184 0 2
11185 0 2
11186 0 3
11187 0 2
11188 0 1
11189 0 1
11190 0 2
11191 0 1
11192 0 1
11193 0 3
11194 0 4
11195 0 4
11196 0 3
11198 0 2
11199 0 1
11202 0 2
11203 0 4
11204 0 3
11205 0 3
11206 0 3
11207 0 2
11208 0 3
11209 0 2
11210 0 1
11212 0 1
11213 0 2
11214 0 2
11215 0 2
11217 0 4
11218 0 1
11219 0 3
11220 0 2
11222 0 1
11223 0 1
11228 0 1
11229 0 2
11231 0 1
11233 0 1
11237 0 1
11247 0 2
11251 0 1
11263 0 1
11266 0 1
11275 0 1
11291 0 1
11311 0 1
11315 0 1
11323 0 1
11330 0 1
11372 0 1
11406 0 1
11408 0 1
11409 0 3
11410 0 6
11412 0 4
11413 0 2
11415 0 6
11416 0 1
11417 0 2
11418 0 1
11419 0 3
11420 0 4
11421 0 2
11423 0 2
11424 0 1
11427 0 3
11428 0 4
11430 0 2
11431 0 1
11432 0 3
11434 0 3
11435 0 3
11438 0 1
11441 0 2
11442 0 2
11446 0 1
11454 0 1
11456 0 2
11463 0 2
11467 0 1
11468 0 1
11476 0 1
11480 0 1
11495 0 1
11522 0 1
11523 0 1
11679 0 1
11750 0 1
11755 0 1
11756 0 1
11757 0 1
11761 0 1
11762 0 1
11763 0 2
11765 0 1
11766 0 1
11767 0 2
11769 0 1
11770 0 1
11771 0 3
11772 0 3
11773 0 1
11774 0 3
11775 0 1
11777 0 3
11779 0 3
11780 0 1
11781 0 1
11782 0 1
11783 0 3
11784 0 1
11785 0 4
11786 0 1
11787 0 3
11789 0 1
11790 0 1
11792 0 1
11793 0 4
11794 0 1
11795 0 1
11796 0 1
11797 0 2
11798 0 5
11800 0 6
11801 0 7
11802 0 2
11804 0 1
11805 0 1
11806 0 1
11807 0 1
11808 0 1
11809 0 2
11810 0 1
11812 0 3
11813 0 1
11816 0 2
11818 0 5
11819 0 2
11820 0 3
11823 0 1
11824 0 2
11825 0 1
11827 0 2
11828 0 4
11829 0 2
11830 0 2
11831 0 1
11833 0 3
11834 0 1
11835 0 2
11836 0 2
11837 0 1
11838 0 1
11839 0 3
11840 0 3
11841 0 2
11842 0 1
11843 0 1
11846 0 1
11847 0 1
11848 0 4
11849 0 3
11850 0 2
11851 0 1
11852 0 1
11853 0 2
11855 0 2
11856 0 1
11858 0 2
11859 0 1
11860 0 3
11861 0 2
11862 0 2
11864 0 3
11865 0 2
11866 0 2
11867 0 4
11868 0 2
11869 0 4
11870 0 1
11872 0 4
11873 0 3
11874 0 2
11875 0 4
11876 0 5
11877 0 1
11878 0 4
11879 0 3
11880 0 5
11881 0 1
11882 0 2
11883 0 2
11884 0 3
11885 0 2
11888 0 1
11889 0 1
11890 0 1
11891 0 2
11892 0 3
11893 0 1
11894 0 2
11897 0 4
11898 0 2
11899 0 2
11900 0 2
11901 0 2
11902 0 2
11903 0 4
11904 0 1
11905 0 1
11906 0 1
11907 0 1
11910 0 4
11911 0 1
11912 0 1
11913 0 1
11914 0 2
11915 0 1
11916 0 2
11918 0 1
11919 0 5
11920 0 1
11921 0 1
11922 0 2
11923 0 3
11924 0 3
11925 0 2
11926 0 4
11928 0 3
11929 0 1
11931 0 1
11932 0 1
11933 0 5
11934 0 4
11935 0 5
11937 0 2
11938 0 2
11939 0 4
11940 0 3
11941 0 3
11942 0 2
11943 0 1
11945 0 2
11946 0 1
11950 0 4
11951 0 2
11952 0 1
11953 0 1
11954 0 1
11955 0 1
11956 0 1
11957 0 1
11961 0 1
11965 0 1
11967 0 1
11972 0 1
11974 0 1
12056 0 1
12059 0 1
12068 0 1
12069 0 1
12083 0 1
12088 0 1
12098 0 1
12103 0 1
12135 0 1
12137 0 3
12138 0 1
12139 0 2
12140 0 5
12141 0 2
12142 0 4
12143 0 1
12144 0 3
12145 0 2
12146 0 1
12147 0 2
12149 0 2
12150 0 3
12151 0 3
12152 0 2
12153 0 1
12154 0 1
12155 0 2
12156 0 1
12157 0 1
12158 0 1
12160 0 1
12161 0 4
12163 0 1
12164 0 1
12165 0 1
12166 0 1
12167 0 1
12168 0 1
12171 0 1
12174 0 1
12179 0 1
12181 0 1
12183 0 1
12184 0 2
12192 0 1
12196 0 1
12198 0 1
12206 0 1
12258 0 1
12431 0 1
12459 0 1
12481 0 1
12482 0 1
12484 0 3
12485 0 1
12486 0 3
12487 0 3
12489 0 1
12490 0 3
12491 0 2
12493 0 1
12495 0 2
12496 0 1
12497 0 1
12499 0 3
12500 0 1
12501 0 1
12502 0 1
12503 0 2
12504 0 1
12505 0 2
12506 0 3
12507 0 1
12509 0 2
12510 0 1
12511 0 2
12512 0 1
12514 0 2
12516 0 2
12517 0 3
12518 0 2
12519 0 1
12520 0 5
12521 0 3
12522 0 4
12524 0 3
12525 0 2
12526 0 3
12527 0 1
12528 0 1
12529 0 4
12530 0 1
12532 0 2
12533 0 1
12534 0 2
12535 0 1
12536 0 1
12537 0 1
12538 0 2
12539 0 1
12540 0 1
12541 0 1
12542 0 1
12543 0 1
12544 0 3
12545 0 3
12546 0 5
12547 0 2
12548 0 5
12549 0 2
12550 0 2
12551 0 3
12552 0 4
12553 0 3
12554 0 1
12555 0 1
12556 0 3
12559 0 1
12560 0 2
12561 0 4
12562 0 3
12564 0 5
12565 0 2
12566 0 1
12567 0 3
12568 0 2
12569 0 1
12570 0 1
12571 0 2
12572 0 3
12573 0 2
12574 0 1
12575 0 1
12576 0 1
12577 0 2
12578 0 4
12579 0 2
12581 0 2
12582 0 1
12583 0 2
12584 0 1
12585 0 3
12586 0 2
12587 0 1
12588 0 3
12589 0 1
12590 0 2
12591 0 2
12592 0 1
12593 0 2
12595 0 6
12596 0 5
12599 0 1
12600 0 2
12601 0 1
12602 0 1
12603 0 1
12605 0 3
12606 0 2
12607 0 1
12608 0 2
12610 0 1
12611 0 1
12612 0 3
12613 0 1
12614 0 3
12615 0 2
12616 0 2
12617 0 2
12618 0 1
12619 0 4
12620 0 3
12621 0 1
12622 0 3
12623 0 2
12624 0 1
12625 0 2
12626 0 4
12627 0 2
12628 0 3
12629 0 1
12630 0 1
12632 0 1
12633 0 1
12634 0 4
12635 0 3
12636 0 1
12637 0 1
12638 0 1
12639 0 2
12641 0 2
12644 0 2
12645 0 1
12646 0 1
12647 0 3
12649 0 2
12650 0 3
12651 0 1
12652 0 1
12653 0 2
12655 0 1
12656 0 3
12657 0 2
12658 0 1
12659 0 3
12660 0 1
12661 0 3
12663 0 3
12664 0 2
12665 0 3
12666 0 2
12667 0 2
12668 0 4
12669 0 2
12670 0 5
12671 0 5
12672 0 3
12673 0 1
12674 0 1
12676 0 3
12677 0 1
12678 0 1
12679 0 1
12680 0 1
12682 0 1
12684 0 1
12688 0 2
12695 0 1
12706 0 1
12707 0 1
12714 0 1
12720 0 1
12723 0 1
12724 0 1
12725 0 1
12742 0 1
12759 0 1
12765 0 1
12771 0 1
12793 0 1
12796 0 1
12822 0 1
12864 0 2
12865 0 1
12866 0 3
12867 0 1
12868 0 1
12869 0 1
12870 0 2
12871 0 8
12872 0 3
12873 0 1
12874 0 2
12876 0 1
12877 0 3
12878 0 2
12879 0 1
12880 0 2
12881 0 2
12882 0 1
12883 0 1
12888 0 4
12889 0 1
12890 0 1
12892 0 5
12893 0 1
12894 0 1
12896 0 2
12900 0 1
12901 0 1
12904 0 1
12907 0 1
12909 0 2
12911 0 2
12912 0 2
12916 0 1
12917 0 1
12920 0 1
12939 0 1
13179 0 1
13210 0 1
13212 0 1
13217 0 2
13218 0 6
13219 0 1
13220 0 2
13221 0 5
13222 0 2
13224 0 4
13225 0 2
13227 0 1
13229 0 1
13231 0 1
13232 0 3
13233 0 3
13234 0 3
13235 0 1
13236 0 1
13237 0 3
13238 0 2
13239 0 4
13241 0 1
13242 0 2
13243 0 2
13244 0 2
13245 0 3
13246 0 4
13247 0 1
13248 0 1
13250 0 1
13251 0 2
13252 0 1
13253 0 3
13254 0 3
13255 0 2
13256 0 1
13258 0 2
13260 0 3
13261 0 6
13263 0 1
13264 0 1
13266 0 2
13267 0 2
13268 0 1
13271 0 2
13272 0 3
13273 0 2
13274 0 1
13275 0 1
13276 0 3
13277 0 3
13278 0 2
13279 0 2
13280 0 2
13281 0 4
13282 0 2
13283 0 1
13284 0 2
13285 0 2
13286 0 2
13287 0 3
13288 0 2
13289 0 2
13290 0 3
13291 0 2
13292 0 4
13293 0 2
13295 0 1
13296 0 6
13297 0 1
13298 0 1
13299 0 3
13300 0 1
13301 0 3
13302 0 3
13303 0 5
13304 0 2
13306 0 3
13307 0 2
13308 0 2
13309 0 1
13310 0 1
13311 0 1
13312 0 2
13313 0 1
13314 0 2
13315 0 2
13316 0 2
13317 0 3
13319 0 1
13320 0 3
13321 0 1
13322 0 1
13323 0 1
13324 0 2
13325 0 2
13326 0 3
13327 0 1
13328 0 1
13329 0 2
13330 0 4
13331 0 1
13332 0 1
13333 0 1
13334 0 4
13336 0 2
13337 0 3
13338 0 3
13339 0 2
13340 0 4
13341 0 2
13342 0 4
13344 0 3
13346 0 4
13347 0 1
13348 0 1
13349 0 1
13351 0 2
13352 0 2
13354 0 2
13355 0 1
13357 0 4
13358 0 4
13359 0 1
13360 0 5
13361 0 2
13362 0 4
13363 0 1
13366 0 2
13367 0 2
13368 0 1
13369 0 2
13370 0 2
13371 0 2
13372 0 1
13373 0 2
13375 0 2
13376 0 3
13378 0 2
13379 0 1
13380 0 1
13381 0 4
13382 0 1
13384 0 1
13385 0 1
13386 0 1
13387 0 3
13389 0 1
13390 0 1
13391 0 1
13392 0 1
13393 0 2
13394 0 1
13396 0 4
13397 0 3
13398 0 4
13399 0 3
13400 0 1
13401 0 3
13402 0 1
13403 0 1
13404 0 3
13405 0 1
13406 0 3
