912 0 1
913 0 2
915 0 2
916 0 1
918 0 1
919 0 1
920 0 2
921 0 4
922 0 3
923 0 1
925 0 2
928 0 1
929 0 2
930 0 1
932 0 1
933 0 1
934 0 3
935 0 1
938 0 2
939 0 1
940 0 1
942 0 2
943 0 1
944 0 2
947 0 1
948 0 1
949 0 1
950 0 3
952 0 2
953 0 1
955 0 3
956 0 2
957 0 2
958 0 1
960 0 1
962 0 3
963 0 1
964 0 1
966 0 2
967 0 1
968 0 1
969 0 1
970 0 1
973 0 1
974 0 2
975 0 2
976 0 2
977 0 1
980 0 2
981 0 1
982 0 2
983 0 1
984 0 1
985 0 2
986 0 2
988 0 1
990 0 2
991 0 3
993 0 4
994 0 2
995 0 2
996 0 1
997 0 2
998 0 1
999 0 3
1000 0 1
1001 0 2
1002 0 2
1004 0 1
1005 0 1
1006 0 1
1008 0 3
1009 0 2
1010 0 1
1011 0 1
1012 0 1
1014 0 1
1015 0 1
1017 0 2
1018 0 1
1019 0 2
1021 0 2
1022 0 2
1023 0 1
1024 0 1
1025 0 2
1026 0 1
1027 0 1
1029 0 1
1030 0 2
1032 0 2
1033 0 2
1035 0 2
1038 0 1
1039 0 3
1040 0 4
1041 0 3
1042 0 1
1043 0 2
1046 0 2
1047 0 2
1048 0 2
1050 0 1
1051 0 2
1052 0 1
1053 0 1
1054 0 1
1056 0 2
1060 0 1
1065 0 1
1067 0 1
1070 0 1
1071 0 1
1074 0 1
1079 0 1
1081 0 1
1095 0 1
1198 0 2
1240 0 1
1241 0 1
1243 0 2
1251 0 1
1275 0 2
1279 0 1
1405 0 1
1582 0 1
1583 0 2
1584 0 1
1586 0 1
1587 0 1
1588 0 1
1589 0 2
1591 0 1
1592 0 3
1593 0 2
1596 0 2
1601 0 2
1602 0 2
1603 0 2
1604 0 1
1605 0 3
1606 0 2
1608 0 1
1609 0 3
1610 0 1
1611 0 1
1613 0 1
1614 0 1
1615 0 1
1616 0 2
1617 0 2
1618 0 1
1619 0 1
1620 0 1
1622 0 6
1625 0 1
1626 0 1
1628 0 4
1631 0 1
1632 0 1
1633 0 1
1634 0 1
1637 0 1
1638 0 1
1640 0 3
1641 0 2
1642 0 1
1643 0 1
1644 0 3
1645 0 1
1647 0 3
1648 0 1
1649 0 2
1650 0 1
1651 0 2
1653 0 1
1654 0 1
1655 0 1
1657 0 2
1658 0 2
1660 0 2
1661 0 1
1663 0 2
1664 0 3
1665 0 1
1666 0 2
1667 0 2
1668 0 5
1669 0 1
1670 0 1
1671 0 2
1672 0 1
1673 0 4
1675 0 2
1676 0 2
1679 0 2
1682 0 4
1683 0 4
1685 0 1
1686 0 1
1687 0 2
1688 0 1
1689 0 3
1691 0 1
1693 0 1
1694 0 1
1695 0 2
1696 0 1
1697 0 2
1701 0 2
1702 0 2
1703 0 2
1704 0 4
1706 0 1
1707 0 4
1708 0 2
1709 0 1
1710 0 3
1712 0 1
1713 0 3
1714 0 3
1716 0 1
1717 0 2
1719 0 2
1720 0 2
1721 0 1
1722 0 1
1723 0 1
1724 0 1
1726 0 3
1727 0 1
1729 0 2
1731 0 2
1732 0 2
1734 0 2
1736 0 2
1739 0 1
1740 0 1
1741 0 2
1742 0 3
1743 0 2
1746 0 3
1747 0 2
1748 0 2
1749 0 1
1750 0 1
1751 0 2
1752 0 1
1753 0 3
1754 0 2
1756 0 2
1757 0 1
1758 0 2
1760 0 1
1761 0 1
1762 0 1
1763 0 1
1769 0 2
1770 0 1
1771 0 1
1772 0 1
1773 0 3
1777 0 1
1779 0 1
1780 0 1
1781 0 1
1783 0 1
1787 0 1
1792 0 1
1806 0 1
1828 0 1
1844 0 1
1859 0 1
1904 0 1
1979 0 1
1982 0 1
1986 0 1
1987 0 2
1996 0 2
2001 0 1
2012 0 1
2020 0 1
2021 0 1
2030 0 1
2045 0 1
2135 0 1
2243 0 1
2310 0 1
2313 0 1
2314 0 2
2315 0 3
2316 0 2
2318 0 1
2319 0 1
2323 0 2
2324 0 1
2325 0 2
2326 0 1
2327 0 3
2328 0 3
2330 0 1
2332 0 2
2335 0 5
2336 0 2
2338 0 1
2340 0 3
2344 0 2
2345 0 4
2346 0 1
2347 0 1
2348 0 1
2349 0 3
2350 0 2
2351 0 3
2352 0 2
2353 0 2
2354 0 1
2355 0 1
2356 0 2
2357 0 1
2360 0 2
2361 0 1
2362 0 3
2363 0 2
2364 0 3
2365 0 3
2367 0 3
2368 0 2
2369 0 3
2370 0 1
2372 0 2
2373 0 2
2374 0 3
2375 0 1
2377 0 3
2378 0 1
2379 0 1
2380 0 3
2382 0 5
2383 0 1
2384 0 1
2385 0 1
2386 0 3
2387 0 2
2388 0 3
2389 0 2
2390 0 1
2391 0 1
2392 0 2
2393 0 2
2395 0 1
2397 0 1
2398 0 1
2399 0 3
2400 0 3
2401 0 2
2402 0 1
2403 0 3
2404 0 1
2405 0 1
2406 0 2
2408 0 1
2409 0 2
2411 0 2
2414 0 2
2415 0 1
2416 0 1
2418 0 3
2419 0 1
2420 0 2
2422 0 1
2423 0 4
2425 0 1
2428 0 4
2429 0 1
2430 0 2
2431 0 3
2433 0 1
2434 0 1
2435 0 2
2436 0 1
2437 0 1
2440 0 1
2442 0 1
2443 0 4
2444 0 3
2445 0 1
2446 0 1
2447 0 2
2448 0 1
2450 0 2
2451 0 1
2452 0 1
2453 0 1
2454 0 2
2456 0 1
2457 0 5
2458 0 3
2459 0 2
2460 0 1
2461 0 3
2463 0 3
2464 0 2
2465 0 1
2466 0 2
2467 0 2
2468 0 1
2469 0 1
2470 0 1
2472 0 1
2473 0 1
2474 0 3
2475 0 1
2476 0 2
2478 0 1
2479 0 2
2481 0 1
2482 0 1
2484 0 1
2485 0 1
2486 0 1
2487 0 2
2488 0 1
2489 0 1
2490 0 1
2491 0 1
2493 0 1
2494 0 1
2495 0 3
2496 0 1
2497 0 3
2500 0 3
2501 0 5
2505 0 1
2507 0 1
2509 0 1
2512 0 1
2514 0 2
2515 0 2
2517 0 1
2518 0 2
2522 0 1
2545 0 1
2546 0 1
2700 0 1
2703 0 1
2710 0 1
2713 0 2
2721 0 1
2724 0 1
2726 0 1
2728 0 1
2755 0 1
2769 0 1
2810 0 1
2911 0 1
3041 0 1
3042 0 1
3044 0 1
3048 0 4
3049 0 1
3050 0 1
3051 0 2
3052 0 2
3053 0 1
3054 0 2
3055 0 1
3056 0 3
3057 0 1
3058 0 2
3059 0 2
3060 0 1
3061 0 1
3062 0 3
3063 0 2
3064 0 3
3066 0 2
3067 0 3
3068 0 1
3069 0 2
3070 0 1
3072 0 1
3073 0 4
3074 0 4
3075 0 5
3076 0 1
3078 0 3
3079 0 2
3080 0 1
3081 0 2
3084 0 1
3085 0 5
3086 0 1
3087 0 1
3088 0 3
3089 0 1
3090 0 1
3092 0 1
3095 0 3
3096 0 2
3097 0 1
3098 0 1
3099 0 5
3101 0 1
3102 0 2
3105 0 3
3106 0 1
3107 0 2
3108 0 3
3109 0 1
3111 0 4
3112 0 1
3114 0 2
3115 0 5
3116 0 2
3117 0 1
3118 0 3
3120 0 3
3121 0 4
3122 0 2
3123 0 1
3125 0 1
3127 0 1
3128 0 1
3129 0 1
3130 0 2
3131 0 1
3132 0 1
3133 0 3
3134 0 3
3135 0 1
3137 0 1
3138 0 1
3139 0 2
3140 0 4
3141 0 4
3142 0 2
3143 0 1
3144 0 1
3145 0 1
3146 0 1
3149 0 3
3150 0 1
3152 0 2
3154 0 2
3156 0 2
3157 0 1
3158 0 2
3161 0 1
3162 0 2
3163 0 1
3164 0 2
3165 0 1
3166 0 1
3167 0 1
3168 0 4
3169 0 2
3170 0 1
3171 0 2
3172 0 2
3174 0 2
3176 0 1
3177 0 1
3180 0 1
3182 0 1
3183 0 1
3185 0 2
3188 0 1
3189 0 2
3190 0 4
3191 0 1
3192 0 2
3194 0 1
3195 0 2
3196 0 3
3197 0 2
3198 0 1
3199 0 2
3200 0 1
3201 0 3
3203 0 5
3204 0 2
3205 0 1
3207 0 1
3208 0 2
3209 0 1
3211 0 1
3212 0 2
3213 0 2
3214 0 1
3215 0 2
3216 0 1
3217 0 1
3218 0 4
3219 0 1
3220 0 3
3221 0 2
3222 0 1
3223 0 1
3224 0 1
3225 0 1
3226 0 2
3227 0 4
3229 0 1
3230 0 1
3231 0 1
3232 0 1
3233 0 1
3234 0 1
3235 0 1
3236 0 1
3237 0 1
3238 0 1
3239 0 1
3240 0 1
3246 0 1
3250 0 1
3253 0 1
3264 0 1
3277 0 1
3285 0 1
3298 0 1
3416 0 1
3426 0 1
3428 0 1
3429 0 1
3430 0 1
3432 0 1
3433 0 1
3440 0 1
3441 0 1
3442 0 1
3487 0 1
3693 0 1
3766 0 1
3768 0 1
3769 0 1
3772 0 1
3773 0 3
3774 0 3
3775 0 2
3776 0 1
3777 0 1
3778 0 2
3779 0 2
3780 0 3
3781 0 1
3782 0 2
3783 0 2
3784 0 2
3787 0 2
3788 0 2
3789 0 3
3790 0 1
3791 0 2
3793 0 1
3794 0 2
3795 0 4
3796 0 4
3797 0 2
3798 0 4
3799 0 2
3800 0 2
3802 0 2
3804 0 2
3805 0 2
3806 0 3
3807 0 3
3808 0 4
3810 0 2
3812 0 2
3813 0 3
3814 0 2
3815 0 1
3816 0 3
3818 0 2
3819 0 2
3820 0 2
3821 0 2
3822 0 5
3824 0 1
3825 0 5
3826 0 3
3827 0 3
3828 0 2
3831 0 2
3832 0 3
3833 0 4
3835 0 3
3836 0 1
3838 0 2
3839 0 4
3841 0 3
3842 0 2
3843 0 3
3844 0 3
3845 0 3
3848 0 5
3849 0 1
3850 0 2
3851 0 2
3852 0 1
3853 0 1
3854 0 2
3855 0 2
3857 0 1
3858 0 5
3859 0 3
3860 0 2
3861 0 1
3862 0 2
3864 0 1
3865 0 1
3866 0 4
3867 0 3
3868 0 1
3869 0 4
3870 0 3
3871 0 1
3872 0 2
3873 0 5
3874 0 3
3875 0 2
3876 0 1
3877 0 4
3878 0 3
3880 0 3
3881 0 3
3882 0 1
3884 0 1
3885 0 1
3886 0 1
3887 0 2
3888 0 1
3890 0 2
3891 0 1
3892 0 2
3893 0 3
3895 0 1
3896 0 3
3897 0 2
3899 0 2
3900 0 1
3901 0 4
3902 0 4
3903 0 3
3904 0 1
3905 0 2
3906 0 2
3907 0 4
3908 0 1
3909 0 3
3910 0 2
3911 0 1
3912 0 5
3914 0 1
3915 0 2
3916 0 3
3917 0 2
3920 0 5
3921 0 3
3922 0 1
3923 0 1
3924 0 2
3925 0 3
3926 0 1
3927 0 2
3928 0 1
3929 0 1
3930 0 2
3931 0 1
3932 0 3
3933 0 3
3934 0 1
3935 0 1
3936 0 1
3937 0 3
3938 0 1
3940 0 2
3941 0 2
3942 0 3
3943 0 3
3944 0 1
3945 0 4
3946 0 1
3947 0 3
3948 0 2
3949 0 1
3950 0 1
3951 0 3
3952 0 1
3953 0 3
3954 0 4
3955 0 2
3956 0 2
3958 0 3
3959 0 2
3961 0 1
3962 0 1
3965 0 2
3966 0 2
3968 0 1
3969 0 1
3973 0 2
3977 0 1
3979 0 1
3984 0 1
3990 0 1
4029 0 1
4046 0 1
4153 0 1
4154 0 1
4157 0 1
4158 0 1
4160 0 2
4172 0 1
4266 0 1
4495 0 1
4496 0 1
4499 0 1
4500 0 2
4501 0 2
4505 0 1
4506 0 4
4507 0 1
4508 0 1
4509 0 1
4510 0 2
4511 0 2
4512 0 3
4513 0 5
4514 0 1
4515 0 1
4516 0 2
4517 0 1
4520 0 1
4521 0 2
4522 0 2
4523 0 2
4524 0 1
4526 0 1
4527 0 1
4528 0 2
4529 0 2
4530 0 1
4532 0 2
4533 0 1
4536 0 1
4537 0 2
4538 0 2
4539 0 1
4540 0 1
4541 0 1
4542 0 2
4543 0 1
4545 0 1
4546 0 3
4547 0 1
4548 0 1
4549 0 1
4552 0 1
4553 0 2
4554 0 2
4555 0 1
4557 0 2
4559 0 4
4560 0 1
4561 0 2
4562 0 1
4563 0 3
4564 0 4
4565 0 4
4566 0 2
4567 0 2
4568 0 1
4571 0 2
4572 0 1
4573 0 1
4575 0 2
4576 0 1
4578 0 1
4580 0 1
4581 0 2
4582 0 2
4583 0 2
4584 0 4
4585 0 1
4586 0 1
4587 0 1
4588 0 1
4589 0 3
4590 0 2
4591 0 2
4593 0 4
4594 0 3
4596 0 2
4598 0 2
4599 0 2
4600 0 1
4601 0 1
4602 0 3
4603 0 3
4604 0 4
4605 0 4
4606 0 1
4607 0 2
4609 0 2
4610 0 1
4611 0 2
4613 0 4
4614 0 1
4615 0 2
4616 0 1
4618 0 2
4619 0 2
4620 0 2
4621 0 3
4622 0 2
4623 0 1
4625 0 1
4627 0 2
4631 0 2
4632 0 2
4633 0 2
4634 0 2
4635 0 1
4636 0 2
4637 0 4
4639 0 3
4640 0 2
4641 0 1
4642 0 2
4643 0 4
4644 0 3
4645 0 1
4646 0 3
4647 0 1
4648 0 3
4650 0 3
4651 0 1
4652 0 3
4653 0 1
4655 0 1
4656 0 3
4657 0 4
4658 0 7
4659 0 1
4660 0 2
4661 0 1
4662 0 1
4663 0 2
4664 0 2
4665 0 1
4666 0 2
4667 0 1
4668 0 2
4669 0 3
4671 0 3
4672 0 4
4673 0 1
4674 0 1
4675 0 1
4677 0 1
4678 0 1
4679 0 1
4681 0 1
4683 0 2
4684 0 4
4685 0 2
4686 0 2
4687 0 1
4688 0 1
4690 0 2
4691 0 2
4693 0 2
4694 0 1
4695 0 1
4696 0 1
4698 0 2
4699 0 1
4700 0 1
4706 0 1
4712 0 1
4714 0 1
4716 0 1
4717 0 1
4724 0 1
4727 0 1
4734 0 1
4881 0 2
4884 0 1
4887 0 2
4888 0 2
4891 0 1
4892 0 1
4899 0 1
4900 0 1
4904 0 3
4959 0 1
5224 0 1
5227 0 1
5228 0 2
5230 0 2
5231 0 3
5232 0 1
5234 0 2
5235 0 1
5236 0 2
5237 0 1
5238 0 2
5242 0 2
5243 0 3
5245 0 2
5246 0 1
5247 0 2
5249 0 3
5250 0 1
5251 0 1
5252 0 1
5254 0 3
5255 0 1
5256 0 2
5257 0 1
5258 0 4
5262 0 2
5263 0 1
5264 0 2
5265 0 2
5266 0 2
5267 0 1
5269 0 4
5271 0 2
5273 0 1
5275 0 1
5276 0 1
5278 0 4
5279 0 3
5280 0 3
5283 0 1
5284 0 1
5286 0 2
5287 0 4
5288 0 4
5289 0 1
5290 0 1
5291 0 2
5292 0 1
5293 0 2
5294 0 2
5296 0 1
5299 0 1
5300 0 2
5301 0 1
5302 0 4
5303 0 3
5304 0 2
5305 0 1
5306 0 1
5307 0 1
5308 0 1
5309 0 2
5310 0 4
5311 0 2
5312 0 1
5313 0 1
5315 0 1
5316 0 1
5317 0 3
5318 0 3
5319 0 3
5320 0 2
5321 0 1
5322 0 3
5323 0 1
5324 0 2
5325 0 1
5327 0 1
5328 0 1
5329 0 1
5330 0 2
5331 0 3
5333 0 2
5335 0 1
5338 0 3
5339 0 2
5340 0 2
5341 0 1
5342 0 1
5343 0 1
5344 0 5
5345 0 1
5346 0 2
5348 0 1
5349 0 2
5350 0 2
5351 0 1
5352 0 6
5353 0 3
5354 0 3
5356 0 3
5357 0 2
5358 0 2
5359 0 2
5360 0 1
5362 0 3
5363 0 1
5365 0 2
5366 0 3
5367 0 1
5368 0 1
5369 0 2
5371 0 5
5372 0 2
5373 0 1
5374 0 2
5375 0 2
5377 0 3
5378 0 1
5379 0 2
5380 0 4
5381 0 4
5382 0 2
5383 0 2
5384 0 2
5386 0 1
5388 0 2
5389 0 1
5391 0 2
5392 0 1
5394 0 2
5395 0 2
5397 0 3
5398 0 3
5399 0 2
5400 0 2
5401 0 1
5402 0 1
5403 0 1
5404 0 1
5406 0 1
5408 0 2
5409 0 2
5410 0 1
5412 0 3
5413 0 2
5415 0 1
5416 0 1
5417 0 1
5418 0 1
5421 0 2
5428 0 1
5430 0 1
5432 0 1
5435 0 1
5439 0 1
5442 0 1
5449 0 1
5506 0 1
5514 0 1
5564 0 1
5609 0 1
5610 0 1
5613 0 2
5614 0 1
5616 0 1
5618 0 2
5619 0 1
5623 0 1
5642 0 1
5661 0 1
5671 0 1
5788 0 1
5793 0 1
5952 0 1
5954 0 1
5955 0 1
5956 0 3
5957 0 1
5960 0 2
5961 0 2
5963 0 2
5964 0 1
5965 0 1
5966 0 2
5967 0 1
5968 0 5
5969 0 3
5971 0 5
5972 0 6
5973 0 1
5974 0 2
5975 0 3
5976 0 2
5978 0 2
5979 0 1
5980 0 2
5981 0 2
5982 0 1
5983 0 1
5984 0 3
5985 0 1
5986 0 2
5987 0 3
5988 0 2
5989 0 2
5990 0 3
5991 0 2
5993 0 1
5994 0 1
5996 0 2
5997 0 2
5998 0 1
5999 0 4
6000 0 2
6001 0 3
6002 0 2
6003 0 3
6004 0 2
6005 0 3
6006 0 4
6007 0 3
6008 0 1
6009 0 3
6010 0 3
6011 0 2
6012 0 3
6013 0 1
6016 0 3
6018 0 1
6019 0 1
6021 0 2
6022 0 1
6023 0 5
6024 0 2
6025 0 2
6026 0 2
6027 0 3
6029 0 2
6030 0 1
6031 0 1
6032 0 1
6033 0 3
6034 0 2
6035 0 2
6036 0 2
6037 0 3
6038 0 3
6040 0 1
6042 0 2
6045 0 1
6046 0 2
6047 0 2
6048 0 1
6049 0 4
6050 0 1
6052 0 3
6054 0 2
6055 0 5
6056 0 2
6057 0 1
6058 0 3
6059 0 1
6060 0 3
6061 0 1
6062 0 1
6063 0 1
6064 0 1
6065 0 1
6066 0 2
6067 0 2
6068 0 2
6069 0 3
6070 0 1
6071 0 1
6072 0 1
6073 0 1
6074 0 1
6076 0 4
6077 0 1
6078 0 1
6079 0 1
6080 0 3
6081 0 1
6082 0 2
6083 0 3
6084 0 2
6085 0 1
6086 0 1
6087 0 2
6088 0 1
6090 0 1
6091 0 3
6092 0 1
6093 0 1
6094 0 1
6095 0 4
6096 0 3
6098 0 3
6099 0 1
6100 0 2
6101 0 3
6103 0 1
6105 0 3
6106 0 1
6109 0 2
6110 0 2
6112 0 1
6113 0 2
6114 0 3
6115 0 1
6116 0 3
6119 0 2
6121 0 2
6122 0 3
6125 0 2
6127 0 1
6128 0 1
6129 0 3
6130 0 2
6131 0 2
6132 0 1
6133 0 1
6134 0 2
6135 0 4
6136 0 4
6137 0 2
6138 0 2
6139 0 2
6140 0 3
6141 0 1
6143 0 2
6147 0 2
6149 0 2
6150 0 1
6152 0 2
6153 0 1
6155 0 1
6156 0 1
6158 0 1
6162 0 1
6163 0 1
6166 0 1
6185 0 1
6194 0 1
6334 0 1
6336 0 1
6338 0 1
6339 0 1
6347 0 1
6348 0 1
6356 0 1
6359 0 1
6362 0 1
6363 0 1
6371 0 1
6473 0 1
6605 0 1
6667 0 1
6680 0 1
6681 0 1
6683 0 2
6685 0 1
6687 0 1
6688 0 1
6689 0 3
6690 0 1
6693 0 2
6694 0 2
6695 0 3
6696 0 2
6697 0 1
6699 0 2
6700 0 1
6701 0 3
6703 0 2
6705 0 3
6706 0 2
6707 0 2
6708 0 2
6710 0 3
6711 0 4
6712 0 2
6713 0 4
6715 0 1
6716 0 2
6717 0 2
6718 0 3
6720 0 4
6721 0 1
6724 0 1
6725 0 2
6726 0 1
6728 0 2
6729 0 2
6730 0 2
6733 0 1
6734 0 2
6735 0 1
6736 0 1
6737 0 1
6738 0 4
6739 0 1
6741 0 3
6742 0 2
6743 0 2
6744 0 1
6746 0 4
6747 0 2
6748 0 1
6749 0 4
6750 0 3
6752 0 2
6753 0 3
6754 0 1
6755 0 1
6756 0 2
6757 0 4
6758 0 4
6759 0 2
6760 0 2
6761 0 1
6763 0 1
6764 0 1
6765 0 2
6766 0 2
6767 0 1
6768 0 2
6769 0 1
6770 0 4
6771 0 2
6772 0 2
6773 0 3
6774 0 2
6776 0 1
6777 0 2
6778 0 3
6779 0 1
6780 0 3
6782 0 2
6783 0 2
6784 0 3
6785 0 1
6786 0 1
6787 0 2
6788 0 2
6789 0 1
6790 0 1
6791 0 3
6792 0 2
6793 0 1
6794 0 4
6795 0 2
6797 0 1
6798 0 1
6799 0 2
6800 0 4
6801 0 2
6802 0 1
6803 0 3
6806 0 2
6807 0 1
6808 0 2
6809 0 1
6811 0 1
6814 0 2
6815 0 6
6816 0 3
6817 0 1
6818 0 1
6819 0 4
6820 0 3
6821 0 1
6823 0 2
6824 0 1
6825 0 1
6826 0 1
6827 0 3
6829 0 2
6830 0 2
6831 0 4
6833 0 6
6835 0 2
6836 0 3
6839 0 2
6841 0 1
6842 0 3
6843 0 3
6844 0 4
6846 0 1
6847 0 3
6848 0 3
6849 0 1
6850 0 1
6852 0 1
6853 0 1
6854 0 1
6856 0 2
6858 0 2
6859 0 2
6860 0 5
6862 0 1
6863 0 2
6864 0 2
6865 0 4
6866 0 2
6867 0 3
6868 0 1
6869 0 2
6870 0 3
6871 0 1
6872 0 2
6873 0 2
6877 0 1
6878 0 1
6879 0 2
6880 0 1
6881 0 1
6882 0 1
6884 0 2
6887 0 1
6888 0 2
6895 0 1
6902 0 1
6904 0 2
6929 0 1
6975 0 1
7066 0 1
7067 0 1
7074 0 1
7076 0 1
7078 0 1
7095 0 1
7101 0 1
7127 0 1
7281 0 1
7345 0 1
7410 0 1
7411 0 2
7413 0 1
7414 0 1
7415 0 1
7417 0 2
7418 0 1
7419 0 2
7420 0 1
7421 0 1
7422 0 2
7423 0 3
7424 0 2
7425 0 2
7426 0 3
7427 0 3
7428 0 1
7430 0 2
7431 0 1
7432 0 2
7433 0 1
7434 0 5
7436 0 1
7437 0 1
7438 0 3
7439 0 1
7441 0 3
7443 0 1
7445 0 1
7446 0 3
7447 0 1
7448 0 2
7449 0 2
7450 0 1
7451 0 1
7452 0 1
7454 0 2
7457 0 3
7458 0 2
7460 0 1
7462 0 3
7463 0 1
7464 0 2
7465 0 3
7466 0 3
7467 0 1
7468 0 2
7469 0 2
7470 0 1
7471 0 2
7472 0 3
7474 0 3
7475 0 1
7476 0 3
7477 0 4
7478 0 2
7479 0 2
7480 0 2
7481 0 2
7484 0 1
7485 0 4
7486 0 1
7487 0 2
7488 0 2
7489 0 2
7490 0 1
7491 0 4
7492 0 2
7493 0 2
7494 0 3
7495 0 2
7496 0 1
7498 0 1
7499 0 3
7500 0 1
7501 0 2
7503 0 1
7504 0 4
7505 0 3
7506 0 2
7507 0 3
7508 0 1
7509 0 2
7510 0 1
7511 0 3
7512 0 1
7513 0 4
7514 0 1
7515 0 2
7516 0 2
7518 0 1
7519 0 1
7521 0 3
7522 0 5
7524 0 3
7526 0 1
7527 0 3
7528 0 2
7529 0 1
7530 0 2
7531 0 7
7532 0 3
7533 0 4
7534 0 2
7535 0 2
7536 0 5
7537 0 2
7538 0 2
7539 0 3
7540 0 1
7545 0 2
7546 0 5
7547 0 1
7548 0 1
7549 0 1
7551 0 2
7552 0 1
7553 0 1
7554 0 1
7555 0 2
7556 0 4
7559 0 1
7560 0 3
7561 0 4
7563 0 1
7564 0 1
7565 0 2
7567 0 2
7568 0 2
7569 0 3
7571 0 1
7573 0 2
7574 0 1
7575 0 7
7577 0 1
7578 0 2
7579 0 3
7580 0 2
7581 0 2
7582 0 3
7583 0 4
7584 0 1
7585 0 2
7587 0 2
7588 0 2
7589 0 1
7590 0 2
7591 0 2
7592 0 2
7593 0 1
7594 0 2
7595 0 1
7596 0 1
7597 0 3
7598 0 6
7599 0 2
7600 0 2
7601 0 2
7604 0 2
7605 0 1
7609 0 1
7611 0 2
7613 0 1
7614 0 1
7617 0 1
7620 0 1
7633 0 1
7643 0 1
7647 0 1
7655 0 1
7725 0 1
7750 0 1
7792 0 1
7793 0 1
7797 0 1
7801 0 1
7806 0 1
7808 0 2
7810 0 1
7832 0 1
7833 0 1
7852 0 1
7865 0 1
7869 0 1
8038 0 1
8039 0 1
8063 0 1
8134 0 1
8138 0 4
8139 0 1
8140 0 3
8141 0 2
8143 0 3
8145 0 2
8146 0 1
8147 0 3
8148 0 1
8149 0 3
8150 0 4
8151 0 1
8152 0 2
8153 0 2
8154 0 2
8155 0 2
8156 0 2
8157 0 2
8159 0 4
8160 0 2
8161 0 2
8162 0 1
8163 0 1
8165 0 2
8166 0 2
8167 0 1
8168 0 4
8169 0 1
8170 0 2
8171 0 2
8172 0 2
8173 0 2
8174 0 1
8175 0 1
8177 0 1
8178 0 3
8179 0 2
8180 0 5
8181 0 3
8182 0 2
8183 0 2
8184 0 3
8185 0 1
8187 0 1
8188 0 1
8189 0 2
8190 0 2
8191 0 1
8192 0 2
8193 0 2
8195 0 4
8197 0 4
8198 0 2
8199 0 2
8201 0 2
8202 0 1
8203 0 1
8204 0 1
8205 0 1
8206 0 1
8207 0 1
8208 0 1
8209 0 3
8210 0 1
8211 0 3
8212 0 1
8213 0 4
8214 0 2
8215 0 5
8216 0 3
8217 0 4
8218 0 1
8219 0 1
8220 0 2
8221 0 2
8222 0 1
8223 0 3
8224 0 2
8225 0 2
8226 0 3
8229 0 1
8230 0 2
8232 0 2
8234 0 1
8235 0 3
8236 0 2
8238 0 2
8239 0 3
8242 0 2
8243 0 3
8244 0 2
8245 0 3
8246 0 5
8247 0 2
8248 0 1
8249 0 1
8250 0 1
8252 0 5
8253 0 4
8254 0 1
8255 0 3
8256 0 2
8258 0 1
8259 0 3
8260 0 2
8261 0 3
8262 0 4
8264 0 2
8265 0 2
8266 0 2
8267 0 1
8268 0 2
8269 0 1
8270 0 3
8271 0 3
8272 0 1
8273 0 4
8274 0 3
8275 0 1
