610 0 16
611 0 7
612 0 8
613 0 11
614 0 14
615 0 12
616 0 9
617 0 11
618 0 10
619 0 8
620 0 8
621 0 17
622 0 13
623 0 16
624 0 19
625 0 10
626 0 12
627 0 14
628 0 12
629 0 19
630 0 20
631 0 16
632 0 18
633 0 7
634 0 11
635 0 14
636 0 9
637 0 13
638 0 9
639 0 12
640 0 13
641 0 11
642 0 9
643 0 12
644 0 15
645 0 15
646 0 13
647 0 14
648 0 15
649 0 16
650 0 3
651 0 18
652 0 10
653 0 5
654 0 13
655 0 15
656 0 13
657 0 14
658 0 9
659 0 13
660 0 10
661 0 11
662 0 11
663 0 8
664 0 9
665 0 20
666 0 15
667 0 8
668 0 13
669 0 13
670 0 7
671 0 13
672 0 18
673 0 14
674 0 7
675 0 6
676 0 10
677 0 12
678 0 12
679 0 12
680 0 12
681 0 8
682 0 13
683 0 10
684 0 15
685 0 10
686 0 12
687 0 8
688 0 9
689 0 9
690 0 14
691 0 12
692 0 12
693 0 14
694 0 14
695 0 11
696 0 15
697 0 11
698 0 8
699 0 8
700 0 8
701 0 12
702 0 22
703 0 8
704 0 17
705 0 11
706 0 11
707 0 13
708 0 12
709 0 6
710 0 6
711 0 6
712 0 8
713 0 10
714 0 16
715 0 13
716 0 12
717 0 12
718 0 15
719 0 12
720 0 9
721 0 10
722 0 8
723 0 13
724 0 11
725 0 14
726 0 9
727 0 14
728 0 15
729 0 14
730 0 9
731 0 15
732 0 17
733 0 12
734 0 8
735 0 11
736 0 11
737 0 13
738 0 15
739 0 15
740 0 12
741 0 12
742 0 12
743 0 9
744 0 23
745 0 13
746 0 13
747 0 11
748 0 15
749 0 10
750 0 21
751 0 18
752 0 8
753 0 11
754 0 10
755 0 17
756 0 12
757 0 22
758 0 9
759 0 10
760 0 14
761 0 5
762 0 13
763 0 15
764 0 13
765 0 12
766 0 8
767 0 8
768 0 9
769 0 10
770 0 7
771 0 14
772 0 9
773 0 12
774 0 9
775 0 5
776 0 15
777 0 15
778 0 11
779 0 13
780 0 7
781 0 13
782 0 11
783 0 12
784 0 9
785 0 11
786 0 5
787 0 6
788 0 4
789 0 10
790 0 4
791 0 8
792 0 8
793 0 3
794 0 9
795 0 9
796 0 2
797 0 1
798 0 3
799 0 3
800 0 4
801 0 5
802 0 4
803 0 5
804 0 4
805 0 8
806 0 5
807 0 2
808 0 8
809 0 7
810 0 8
811 0 16
812 0 5
813 0 8
814 0 9
815 0 10
816 0 4
817 0 4
818 0 6
819 0 6
820 0 1
821 0 2
822 0 4
823 0 7
824 0 5
825 0 1
826 0 1
828 0 2
829 0 2
830 0 1
831 0 2
832 0 4
833 0 1
837 0 1
842 0 1
843 0 2
846 0 2
848 0 1
894 0 1
925 0 1
945 0 1
1015 0 1
1028 0 1
1064 0 1
1199 0 1
1284 0 1
1374 0 1
1408 0 1
1409 0 1
1410 0 3
1411 0 6
1412 0 4
1413 0 9
1414 0 8
1415 0 8
1416 0 15
1417 0 12
1418 0 13
1419 0 8
1420 0 7
1421 0 14
1422 0 16
1423 0 11
1424 0 8
1425 0 9
1426 0 11
1427 0 9
1428 0 13
1429 0 12
1430 0 11
1431 0 10
1432 0 20
1433 0 12
1434 0 10
1435 0 4
1436 0 7
1437 0 18
1438 0 15
1439 0 11
1440 0 13
1441 0 6
1442 0 9
1443 0 5
1444 0 15
1445 0 10
1446 0 9
1447 0 14
1448 0 12
1449 0 21
1450 0 14
1451 0 12
