149 0 8
150 0 11
151 0 13
152 0 10
153 0 8
154 0 7
155 0 13
156 0 10
157 0 7
158 0 5
159 0 10
160 0 11
161 0 9
162 0 7
163 0 7
164 0 7
165 0 12
166 0 2
167 0 16
168 0 5
169 0 13
170 0 9
171 0 10
172 0 16
173 0 10
174 0 8
175 0 9
176 0 16
177 0 10
178 0 10
179 0 10
180 0 13
181 0 10
182 0 9
183 0 6
184 0 12
185 0 7
186 0 9
187 0 17
188 0 17
189 0 17
190 0 9
191 0 18
192 0 9
193 0 10
194 0 12
195 0 11
196 0 9
197 0 12
198 0 9
199 0 4
200 0 7
201 0 9
202 0 13
203 0 9
204 0 9
205 0 13
206 0 10
207 0 11
208 0 10
209 0 13
210 0 11
211 0 7
212 0 6
213 0 7
214 0 6
215 0 12
216 0 6
217 0 11
218 0 15
219 0 8
220 0 12
221 0 9
222 0 12
223 0 8
224 0 8
225 0 12
226 0 14
227 0 9
228 0 6
229 0 6
230 0 9
231 0 6
232 0 10
233 0 7
234 0 9
235 0 10
236 0 9
237 0 7
238 0 11
239 0 11
240 0 3
241 0 9
242 0 6
243 0 10
244 0 10
245 0 10
246 0 12
247 0 10
248 0 10
249 0 9
250 0 10
251 0 12
252 0 8
253 0 13
254 0 13
255 0 12
256 0 10
257 0 8
258 0 9
259 0 10
260 0 11
261 0 13
262 0 8
263 0 4
264 0 10
265 0 17
266 0 8
267 0 7
268 0 10
269 0 13
270 0 9
271 0 9
272 0 13
273 0 16
274 0 8
275 0 10
276 0 11
277 0 14
278 0 13
279 0 10
280 0 9
281 0 10
282 0 11
283 0 9
284 0 5
285 0 17
286 0 16
287 0 10
288 0 6
289 0 17
290 0 11
291 0 11
292 0 13
293 0 15
294 0 8
295 0 10
296 0 14
297 0 6
298 0 11
299 0 12
300 0 18
301 0 11
302 0 7
303 0 11
304 0 13
305 0 5
306 0 10
307 0 11
308 0 10
309 0 13
310 0 11
311 0 14
312 0 8
313 0 11
314 0 9
315 0 11
316 0 10
317 0 4
318 0 19
319 0 16
320 0 10
321 0 10
322 0 7
323 0 18
324 0 18
325 0 13
326 0 10
327 0 17
328 0 11
329 0 9
330 0 6
331 0 5
332 0 9
333 0 9
334 0 9
335 0 10
336 0 10
337 0 8
338 0 11
339 0 12
340 0 16
341 0 13
342 0 14
343 0 15
344 0 8
345 0 13
346 0 9
347 0 9
348 0 15
349 0 9
350 0 8
351 0 17
352 0 7
353 0 12
354 0 9
355 0 18
356 0 21
357 0 14
358 0 12
359 0 10
360 0 11
361 0 12
362 0 10
363 0 11
364 0 12
365 0 9
366 0 15
367 0 8
368 0 9
369 0 9
370 0 12
371 0 13
372 0 13
373 0 9
374 0 14
375 0 6
376 0 9
377 0 7
378 0 10
379 0 15
380 0 18
381 0 18
382 0 10
383 0 10
384 0 10
385 0 12
386 0 10
387 0 14
388 0 14
389 0 13
390 0 16
391 0 12
392 0 15
393 0 6
394 0 8
395 0 12
396 0 8
397 0 9
398 0 16
399 0 10
400 0 19
401 0 10
402 0 21
403 0 18
404 0 8
405 0 11
406 0 10
407 0 15
408 0 12
409 0 13
410 0 7
411 0 11
412 0 15
413 0 9
414 0 9
415 0 8
416 0 10
417 0 10
418 0 15
419 0 5
420 0 11
421 0 11
422 0 9
423 0 10
424 0 16
425 0 13
426 0 7
427 0 6
428 0 8
429 0 6
430 0 15
431 0 10
432 0 9
433 0 9
434 0 10
435 0 14
436 0 9
437 0 11
438 0 11
439 0 13
440 0 8
441 0 13
442 0 13
443 0 13
444 0 7
445 0 15
446 0 10
447 0 17
448 0 16
449 0 13
450 0 7
451 0 19
452 0 8
453 0 15
454 0 12
455 0 5
456 0 10
457 0 20
458 0 11
459 0 18
460 0 12
461 0 11
462 0 11
463 0 6
464 0 9
465 0 11
466 0 9
467 0 6
468 0 16
469 0 7
470 0 8
471 0 12
472 0 15
473 0 11
474 0 14
475 0 7
476 0 13
477 0 7
478 0 14
479 0 14
480 0 9
481 0 10
482 0 14
483 0 15
484 0 14
485 0 12
486 0 16
487 0 13
488 0 9
489 0 13
490 0 13
491 0 21
492 0 13
493 0 9
494 0 12
495 0 16
496 0 7
497 0 7
498 0 6
499 0 17
500 0 13
501 0 8
502 0 7
503 0 12
504 0 8
505 0 15
506 0 20
507 0 17
508 0 12
509 0 9
510 0 13
511 0 18
512 0 12
513 0 15
514 0 8
515 0 9
516 0 13
517 0 9
518 0 11
519 0 16
520 0 8
521 0 13
522 0 12
523 0 10
524 0 13
525 0 7
526 0 13
527 0 19
528 0 15
529 0 14
530 0 4
531 0 13
532 0 15
533 0 8
534 0 9
535 0 10
536 0 13
537 0 11
538 0 11
539 0 13
540 0 15
541 0 13
542 0 8
543 0 7
544 0 15
545 0 11
546 0 14
547 0 14
548 0 9
549 0 9
550 0 13
551 0 14
552 0 9
553 0 11
554 0 15
555 0 10
556 0 5
557 0 8
558 0 3
559 0 9
560 0 17
561 0 12
562 0 15
563 0 13
564 0 13
565 0 10
566 0 13
567 0 9
568 0 16
569 0 12
570 0 10
571 0 9
572 0 11
573 0 11
574 0 20
575 0 9
576 0 13
577 0 12
578 0 15
579 0 12
580 0 16
581 0 11
582 0 13
583 0 10
584 0 15
585 0 10
586 0 11
587 0 23
588 0 16
589 0 14
590 0 13
591 0 12
592 0 9
593 0 12
594 0 14
595 0 13
596 0 13
597 0 13
598 0 13
599 0 14
600 0 13
601 0 10
602 0 7
603 0 14
604 0 11
605 0 15
606 0 12
607 0 10
608 0 8
609 0 5
610 0 8
611 0 14
612 0 15
613 0 13
614 0 11
615 0 18
616 0 12
617 0 10
618 0 10
619 0 16
620 0 9
621 0 18
622 0 4
623 0 12
624 0 11
625 0 14
626 0 7
627 0 10
628 0 14
629 0 9
630 0 11
631 0 5
632 0 12
633 0 18
634 0 12
635 0 9
636 0 10
637 0 9
638 0 9
639 0 15
640 0 13
641 0 13
642 0 13
643 0 16
644 0 15
645 0 16
646 0 9
647 0 11
648 0 22
649 0 9
650 0 12
651 0 13
652 0 21
653 0 11
654 0 17
655 0 10
656 0 15
657 0 11
658 0 9
659 0 9
660 0 13
661 0 9
662 0 15
663 0 16
664 0 11
665 0 8
666 0 9
667 0 12
668 0 16
669 0 8
670 0 13
671 0 10
672 0 11
673 0 14
674 0 14
675 0 9
676 0 14
677 0 10
678 0 8
679 0 15
680 0 10
681 0 13
682 0 11
683 0 11
684 0 15
685 0 15
686 0 11
687 0 9
688 0 14
689 0 6
690 0 11
691 0 7
692 0 9
693 0 13
694 0 15
695 0 16
696 0 15
697 0 6
698 0 16
699 0 13
700 0 14
701 0 9
702 0 11
703 0 6
704 0 15
705 0 17
706 0 15
707 0 10
708 0 13
709 0 19
710 0 11
711 0 14
712 0 18
713 0 17
714 0 7
715 0 7
716 0 14
717 0 16
718 0 17
719 0 4
720 0 5
721 0 15
722 0 17
723 0 13
724 0 12
725 0 15
726 0 11
727 0 8
728 0 13
729 0 9
730 0 13
731 0 12
732 0 13
733 0 8
734 0 9
735 0 9
736 0 8
737 0 14
738 0 12
739 0 7
740 0 9
741 0 14
742 0 6
743 0 5
744 0 7
745 0 13
746 0 12
747 0 9
748 0 12
749 0 14
750 0 12
751 0 11
752 0 8
753 0 9
754 0 13
755 0 13
756 0 9
757 0 9
758 0 9
759 0 10
760 0 15
761 0 7
762 0 11
763 0 15
764 0 17
765 0 9
766 0 12
767 0 10
768 0 9
769 0 10
770 0 7
771 0 13
772 0 6
773 0 9
774 0 11
775 0 10
776 0 9
777 0 10
778 0 5
779 0 13
780 0 12
781 0 17
782 0 10
783 0 12
784 0 7
785 0 13
786 0 14
787 0 12
788 0 11
789 0 12
790 0 4
791 0 11
792 0 13
793 0 8
794 0 12
795 0 6
796 0 11
797 0 12
798 0 8
799 0 2
800 0 8
801 0 11
802 0 8
803 0 9
804 0 11
805 0 14
806 0 7
807 0 7
808 0 13
809 0 11
810 0 9
811 0 7
812 0 11
813 0 7
814 0 9
815 0 10
816 0 7
817 0 6
818 0 5
819 0 6
820 0 11
821 0 7
822 0 10
823 0 7
824 0 13
825 0 11
826 0 11
827 0 13
828 0 8
829 0 7
830 0 15
831 0 9
832 0 11
833 0 12
834 0 9
835 0 16
836 0 9
837 0 8
838 0 9
839 0 8
840 0 9
841 0 14
842 0 15
843 0 15
844 0 9
845 0 9
846 0 14
847 0 10
848 0 12
849 0 7
850 0 8
851 0 11
852 0 10
853 0 13
854 0 8
855 0 8
856 0 10
857 0 7
858 0 9
859 0 12
860 0 9
861 0 6
862 0 10
863 0 12
864 0 9
865 0 11
866 0 10
867 0 12
868 0 11
869 0 8
870 0 14
871 0 9
872 0 11
873 0 11
874 0 9
875 0 7
876 0 14
877 0 19
878 0 9
879 0 13
880 0 6
881 0 16
882 0 10
883 0 10
884 0 13
885 0 7
886 0 2
887 0 8
888 0 10
889 0 8
890 0 18
891 0 10
892 0 10
893 0 9
894 0 11
895 0 11
896 0 9
897 0 9
898 0 10
899 0 6
900 0 9
901 0 11
902 0 14
903 0 12
904 0 11
905 0 12
906 0 10
907 0 7
908 0 7
909 0 8
910 0 18
911 0 13
912 0 12
913 0 7
914 0 10
915 0 13
916 0 8
917 0 8
918 0 8
919 0 8
920 0 7
921 0 7
922 0 10
923 0 13
924 0 19
925 0 9
926 0 4
927 0 7
928 0 6
929 0 5
930 0 6
931 0 13
932 0 11
933 0 5
934 0 12
935 0 11
936 0 13
937 0 11
938 0 8
939 0 10
940 0 12
941 0 5
942 0 6
943 0 7
944 0 13
945 0 10
946 0 7
947 0 9
948 0 7
949 0 11
950 0 9
951 0 8
952 0 5
953 0 11
954 0 13
955 0 12
956 0 8
957 0 18
958 0 10
959 0 4
960 0 13
961 0 20
962 0 13
963 0 15
964 0 10
965 0 9
966 0 8
967 0 11
968 0 14
969 0 13
970 0 15
971 0 12
972 0 6
973 0 15
974 0 11
975 0 10
976 0 6
977 0 6
978 0 12
979 0 13
980 0 9
981 0 12
982 0 8
983 0 9
984 0 9
985 0 10
986 0 12
987 0 11
988 0 12
989 0 9
990 0 12
991 0 12
992 0 16
993 0 9
994 0 6
995 0 9
996 0 13
997 0 11
998 0 16
999 0 13
1000 0 11
1001 0 7
1002 0 17
1003 0 14
1004 0 9
1005 0 13
1006 0 12
1007 0 7
1008 0 13
1009 0 12
1010 0 15
1011 0 9
1012 0 8
1013 0 12
1014 0 12
1015 0 15
1016 0 10
1017 0 11
1018 0 9
1019 0 14
1020 0 9
1021 0 13
1022 0 4
1023 0 11
1024 0 10
1025 0 13
1026 0 11
1027 0 11
1028 0 12
1029 0 12
1030 0 6
1031 0 8
1032 0 7
1033 0 10
1034 0 11
1035 0 6
1036 0 11
1037 0 9
1038 0 9
1039 0 14
1040 0 6
1041 0 9
1042 0 7
1043 0 7
1044 0 7
1045 0 7
1046 0 7
1047 0 12
1048 0 15
1049 0 7
1050 0 14
1051 0 11
1052 0 12
1053 0 7
1054 0 13
1055 0 10
1056 0 8
1057 0 17
1058 0 8
1059 0 15
1060 0 13
1061 0 9
1062 0 13
1063 0 13
1064 0 10
1065 0 6
1066 0 15
1067 0 6
1068 0 8
1069 0 8
1070 0 10
1071 0 4
1072 0 13
1073 0 9
1074 0 12
1075 0 12
1076 0 5
1077 0 10
1078 0 14
1079 0 15
1080 0 12
1081 0 5
1082 0 7
1083 0 18
1084 0 11
1085 0 12
1086 0 12
1087 0 12
1088 0 15
1089 0 8
1090 0 11
1091 0 12
1092 0 16
1093 0 7
1094 0 9
1095 0 12
1096 0 14
1097 0 14
1098 0 7
1099 0 12
1100 0 10
1101 0 10
1102 0 14
1103 0 14
1104 0 9
1105 0 21
1106 0 12
1107 0 15
1108 0 10
1109 0 13
1110 0 7
1111 0 9
1112 0 12
1113 0 13
1114 0 17
1115 0 9
1116 0 16
1117 0 7
1118 0 16
1119 0 7
1120 0 18
1121 0 11
1122 0 8
1123 0 9
1124 0 11
1125 0 10
1126 0 15
1127 0 5
1128 0 11
1129 0 10
1130 0 18
1131 0 12
1132 0 11
1133 0 13
1134 0 10
1135 0 12
1136 0 11
1137 0 19
1138 0 14
1139 0 10
1140 0 14
1141 0 12
1142 0 10
1143 0 15
1144 0 7
1145 0 12
1146 0 4
1147 0 14
1148 0 13
1149 0 13
1150 0 14
1151 0 16
1152 0 10
1153 0 9
1154 0 15
1155 0 8
1156 0 15
1157 0 16
1158 0 13
1159 0 11
1160 0 11
1161 0 12
1162 0 10
1163 0 13
1164 0 5
1165 0 14
1166 0 17
1167 0 14
1168 0 15
1169 0 16
1170 0 4
1171 0 9
1172 0 13
1173 0 19
1174 0 16
1175 0 15
1176 0 16
1177 0 9
1178 0 15
1179 0 9
1180 0 12
1181 0 11
1182 0 14
1183 0 11
1184 0 8
1185 0 15
1186 0 8
1187 0 8
1188 0 12
1189 0 13
1190 0 10
1191 0 5
1192 0 12
1193 0 13
1194 0 13
1195 0 13
1196 0 10
1197 0 10
1198 0 19
1199 0 6
1200 0 7
1201 0 11
1202 0 11
1203 0 15
1204 0 9
1205 0 11
1206 0 13
1207 0 8
1208 0 14
1209 0 11
1210 0 11
1211 0 9
1212 0 11
1213 0 17
1214 0 9
1215 0 8
1216 0 14
1217 0 13
1218 0 10
1219 0 10
1220 0 12
1221 0 10
1222 0 8
1223 0 10
1224 0 10
1225 0 15
1226 0 19
1227 0 18
1228 0 15
1229 0 12
1230 0 12
1231 0 8
1232 0 9
1233 0 8
1234 0 17
1235 0 14
1236 0 8
1237 0 15
1238 0 14
1239 0 9
1240 0 16
1241 0 8
1242 0 15
1243 0 9
1244 0 8
1245 0 10
1246 0 10
1247 0 7
1248 0 17
1249 0 24
1250 0 8
1251 0 23
1252 0 12
1253 0 16
1254 0 10
1255 0 13
1256 0 10
1257 0 12
1258 0 17
1259 0 15
1260 0 11
1261 0 12
1262 0 13
1263 0 16
1264 0 11
1265 0 9
1266 0 14
1267 0 11
1268 0 16
1269 0 16
1270 0 11
1271 0 12
1272 0 6
1273 0 21
1274 0 14
1275 0 8
1276 0 13
1277 0 17
1278 0 12
1279 0 12
1280 0 12
1281 0 11
1282 0 11
1283 0 16
1284 0 18
1285 0 13
1286 0 7
1287 0 19
1288 0 19
1289 0 7
1290 0 12
1291 0 8
1292 0 12
1293 0 14
1294 0 8
1295 0 16
1296 0 6
1297 0 11
1298 0 5
1299 0 10
1300 0 6
1301 0 12
1302 0 13
1303 0 14
1304 0 8
1305 0 9
1306 0 14
1307 0 8
1308 0 10
1309 0 18
1310 0 12
1311 0 15
1312 0 16
1313 0 14
1314 0 9
1315 0 8
1316 0 13
1317 0 10
1318 0 13
1319 0 16
1320 0 14
1321 0 14
1322 0 18
1323 0 17
1324 0 10
1325 0 11
1326 0 18
1327 0 15
1328 0 15
1329 0 6
1330 0 21
1331 0 13
1332 0 10
1333 0 8
1334 0 14
1335 0 15
1336 0 17
1337 0 11
1338 0 9
1339 0 10
1340 0 11
1341 0 14
1342 0 10
1343 0 13
1344 0 9
1345 0 9
1346 0 14
1347 0 15
1348 0 12
1349 0 13
1350 0 10
1351 0 14
1352 0 10
1353 0 12
1354 0 12
1355 0 6
1356 0 5
1357 0 12
1358 0 12
1359 0 7
1360 0 7
1361 0 18
1362 0 16
1363 0 11
1364 0 14
1365 0 7
1366 0 18
1367 0 14
1368 0 9
1369 0 15
1370 0 15
1371 0 17
1372 0 7
1373 0 4
1374 0 13
1375 0 15
1376 0 11
1377 0 14
1378 0 9
1379 0 13
1380 0 21
1381 0 20
1382 0 11
1383 0 7
1384 0 10
1385 0 4
1386 0 15
1387 0 11
1388 0 17
1389 0 16
1390 0 18
1391 0 11
1392 0 16
1393 0 12
1394 0 8
1395 0 14
1396 0 18
1397 0 18
1398 0 14
1399 0 13
1400 0 14
1401 0 15
1402 0 8
1403 0 12
1404 0 9
1405 0 12
1406 0 9
1407 0 10
1408 0 11
1409 0 9
1410 0 5
1411 0 12
1412 0 11
1413 0 11
1414 0 6
1415 0 14
1416 0 10
1417 0 10
1418 0 19
1419 0 17
1420 0 3
1421 0 7
1422 0 7
1423 0 10
1424 0 12
1425 0 19
1426 0 9
1427 0 11
1428 0 13
1429 0 10
1430 0 6
1431 0 8
1432 0 11
1433 0 16
1434 0 6
1435 0 13
1436 0 9
1437 0 10
1438 0 11
1439 0 13
1440 0 4
1441 0 9
1442 0 13
1443 0 11
1444 0 9
1445 0 11
1446 0 8
1447 0 9
1448 0 8
1449 0 13
1450 0 5
1451 0 11
1452 0 6
1453 0 8
1454 0 10
1455 0 15
1456 0 9
1457 0 13
1458 0 12
1459 0 10
1460 0 8
1461 0 9
1462 0 6
1463 0 4
1464 0 5
1465 0 8
1466 0 9
1467 0 15
1468 0 9
1469 0 12
1470 0 15
1471 0 12
1472 0 15
1473 0 8
1474 0 9
1475 0 11
1476 0 13
1477 0 10
1478 0 11
1479 0 10
1480 0 9
1481 0 9
1482 0 6
1483 0 10
1484 0 4
1485 0 4
1486 0 11
1487 0 8
1488 0 5
1489 0 14
1490 0 8
1491 0 10
1492 0 10
1493 0 8
1494 0 10
1495 0 14
1496 0 12
1497 0 8
1498 0 10
1499 0 12
1500 0 13
1501 0 13
1502 0 5
1503 0 15
1504 0 8
1505 0 10
1506 0 7
1507 0 9
1508 0 10
1509 0 6
1510 0 6
1511 0 10
1512 0 16
1513 0 9
1514 0 6
1515 0 11
1516 0 9
1517 0 12
1518 0 11
1519 0 10
1520 0 10
1521 0 9
1522 0 11
1523 0 9
1524 0 7
1525 0 15
1526 0 15
1527 0 5
1528 0 13
1529 0 7
1530 0 15
1531 0 17
1532 0 9
1533 0 12
1534 0 8
1535 0 11
1536 0 6
1537 0 8
1538 0 6
1539 0 14
1540 0 12
1541 0 17
1542 0 6
1543 0 6
1544 0 14
1545 0 10
1546 0 12
1547 0 8
1548 0 11
1549 0 13
1550 0 9
1551 0 10
1552 0 11
1553 0 9
1554 0 7
1555 0 11
1556 0 2
1557 0 9
1558 0 7
1559 0 7
1560 0 2
1561 0 14
1562 0 13
1563 0 12
1564 0 10
1565 0 7
1566 0 5
1567 0 9
1568 0 7
1569 0 11
1570 0 10
1571 0 15
1572 0 3
1573 0 9
1574 0 12
1575 0 8
1576 0 9
1577 0 10
1578 0 9
1579 0 7
1580 0 8
1581 0 5
1582 0 10
1583 0 10
1584 0 15
1585 0 7
1586 0 10
1587 0 6
1588 0 13
1589 0 15
1590 0 10
1591 0 10
1592 0 11
1593 0 9
1594 0 9
1595 0 10
1596 0 7
1597 0 14
1598 0 7
1599 0 7
1600 0 9
1601 0 12
1602 0 10
1603 0 9
1604 0 13
1605 0 9
1606 0 12
1607 0 7
1608 0 8
1609 0 14
1610 0 10
1611 0 13
1612 0 10
1613 0 8
1614 0 5
1615 0 11
1616 0 11
1617 0 10
1618 0 11
1619 0 4
1620 0 10
1621 0 12
1622 0 7
1623 0 7
1624 0 7
1625 0 11
1626 0 14
1627 0 11
1628 0 17
1629 0 17
1630 0 11
1631 0 9
1632 0 7
1633 0 14
1634 0 9
1635 0 7
1636 0 12
1637 0 4
1638 0 7
1639 0 12
1640 0 12
1641 0 11
1642 0 11
1643 0 10
1644 0 15
1645 0 12
1646 0 11
1647 0 12
1648 0 12
1649 0 9
1650 0 14
1651 0 17
1652 0 8
1653 0 8
1654 0 10
1655 0 8
1656 0 7
1657 0 5
1658 0 13
1659 0 17
1660 0 11
1661 0 10
1662 0 10
1663 0 15
1664 0 11
1665 0 9
1666 0 12
1667 0 10
1668 0 16
1669 0 10
1670 0 10
1671 0 17
1672 0 8
1673 0 6
1674 0 13
1675 0 13
1676 0 8
1677 0 13
1678 0 11
1679 0 9
1680 0 13
1681 0 17
1682 0 15
1683 0 11
1684 0 14
1685 0 18
1686 0 18
1687 0 12
1688 0 13
1689 0 10
1690 0 12
1691 0 13
1692 0 10
1693 0 13
1694 0 8
1695 0 10
1696 0 15
1697 0 8
1698 0 14
1699 0 11
1700 0 10
1701 0 16
1702 0 12
1703 0 11
1704 0 14
1705 0 10
1706 0 11
1707 0 13
1708 0 12
1709 0 18
1710 0 10
1711 0 7
1712 0 14
1713 0 21
1714 0 8
1715 0 10
1716 0 13
1717 0 15
1718 0 15
1719 0 11
1720 0 6
1721 0 10
1722 0 11
1723 0 9
1724 0 11
1725 0 15
1726 0 11
1727 0 15
1728 0 13
1729 0 11
1730 0 12
1731 0 8
1732 0 19
1733 0 20
1734 0 14
1735 0 13
1736 0 12
1737 0 13
1738 0 12
1739 0 14
1740 0 10
1741 0 7
1742 0 10
1743 0 13
1744 0 8
1745 0 7
1746 0 14
1747 0 14
1748 0 8
1749 0 9
1750 0 8
1751 0 4
1752 0 14
1753 0 14
1754 0 14
1755 0 7
1756 0 7
1757 0 11
1758 0 15
1759 0 14
1760 0 17
1761 0 14
1762 0 8
1763 0 13
1764 0 10
1765 0 10
1766 0 15
1767 0 11
1768 0 13
1769 0 8
1770 0 10
1771 0 9
1772 0 9
1773 0 11
1774 0 12
1775 0 9
1776 0 9
1777 0 12
1778 0 9
1779 0 8
1780 0 12
1781 0 11
1782 0 8
1783 0 9
1784 0 17
1785 0 13
1786 0 7
1787 0 10
1788 0 18
1789 0 12
1790 0 10
1791 0 11
1792 0 9
1793 0 15
1794 0 13
1795 0 9
1796 0 6
1797 0 16
1798 0 11
1799 0 10
1800 0 13
1801 0 9
1802 0 11
1803 0 13
1804 0 19
1805 0 12
1806 0 7
1807 0 15
1808 0 20
1809 0 15
1810 0 11
1811 0 11
1812 0 18
1813 0 15
1814 0 9
1815 0 12
1816 0 8
1817 0 13
1818 0 13
1819 0 16
1820 0 13
1821 0 5
1822 0 12
1823 0 11
1824 0 8
1825 0 11
1826 0 10
1827 0 17
1828 0 11
1829 0 8
1830 0 17
1831 0 13
1832 0 13
1833 0 13
1834 0 8
1835 0 17
1836 0 11
1837 0 5
1838 0 8
1839 0 13
1840 0 15
1841 0 6
1842 0 15
1843 0 16
1844 0 20
1845 0 9
1846 0 12
1847 0 12
1848 0 12
1849 0 11
1850 0 7
1851 0 7
1852 0 17
1853 0 20
1854 0 9
1855 0 16
1856 0 10
1857 0 8
1858 0 13
1859 0 10
1860 0 6
1861 0 8
1862 0 19
1863 0 17
1864 0 11
1865 0 14
1866 0 9
1867 0 12
1868 0 9
1869 0 16
1870 0 11
1871 0 11
1872 0 11
1873 0 8
1874 0 9
1875 0 14
1876 0 10
1877 0 6
1878 0 8
1879 0 13
1880 0 15
1881 0 11
1882 0 20
1883 0 12
1884 0 8
1885 0 17
1886 0 10
1887 0 15
1888 0 12
1889 0 12
1890 0 13
1891 0 9
1892 0 10
1893 0 11
1894 0 11
1895 0 17
1896 0 12
1897 0 9
1898 0 14
1899 0 24
1900 0 11
1901 0 14
1902 0 9
1903 0 19
1904 0 7
1905 0 10
1906 0 6
1907 0 11
1908 0 13
1909 0 7
1910 0 10
1911 0 12
1912 0 13
1913 0 9
1914 0 10
1915 0 15
1916 0 16
1917 0 8
1918 0 11
1919 0 12
1920 0 11
1921 0 16
1922 0 8
1923 0 17
1924 0 10
1925 0 11
1926 0 13
1927 0 10
1928 0 16
1929 0 23
1930 0 9
1931 0 8
1932 0 8
1933 0 11
1934 0 8
1935 0 13
1936 0 10
1937 0 19
1938 0 13
1939 0 17
1940 0 16
1941 0 11
1942 0 12
1943 0 14
1944 0 7
1945 0 13
1946 0 10
1947 0 10
1948 0 13
1949 0 14
1950 0 18
1951 0 7
1952 0 10
1953 0 11
1954 0 21
1955 0 11
1956 0 11
1957 0 13
1958 0 16
1959 0 15
1960 0 16
1961 0 16
1962 0 15
1963 0 14
1964 0 15
1965 0 14
1966 0 11
1967 0 11
1968 0 15
1969 0 6
1970 0 9
1971 0 9
1972 0 17
1973 0 12
1974 0 16
1975 0 19
1976 0 15
1977 0 12
1978 0 15
1979 0 4
1980 0 9
1981 0 11
1982 0 15
1983 0 14
1984 0 11
1985 0 15
1986 0 13
1987 0 8
1988 0 10
1989 0 14
1990 0 8
1991 0 18
1992 0 16
1993 0 17
1994 0 11
1995 0 12
1996 0 10
1997 0 18
1998 0 7
1999 0 12
2000 0 14
2001 0 12
2002 0 12
2003 0 15
2004 0 8
2005 0 8
2006 0 14
2007 0 14
2008 0 17
2009 0 9
2010 0 18
2011 0 12
2012 0 14
2013 0 13
2014 0 12
2015 0 10
2016 0 11
2017 0 14
2018 0 23
2019 0 5
2020 0 12
2021 0 12
2022 0 10
2023 0 11
2024 0 9
2025 0 19
2026 0 13
2027 0 10
2028 0 15
2029 0 15
2030 0 13
2031 0 17
2032 0 10
2033 0 11
2034 0 10
2035 0 18
2036 0 17
2037 0 7
2038 0 22
2039 0 17
2040 0 14
2041 0 17
2042 0 12
2043 0 11
2044 0 15
2045 0 14
2046 0 15
2047 0 14
2048 0 17
2049 0 10
2050 0 12
2051 0 10
2052 0 7
2053 0 14
2054 0 9
2055 0 12
2056 0 16
2057 0 8
2058 0 12
2059 0 12
2060 0 18
2061 0 13
2062 0 10
2063 0 8
2064 0 13
2065 0 17
2066 0 8
2067 0 12
2068 0 15
2069 0 8
2070 0 8
2071 0 17
2072 0 13
2073 0 8
2074 0 13
2075 0 15
2076 0 14
2077 0 9
2078 0 11
2079 0 14
2080 0 14
2081 0 13
2082 0 10
2083 0 10
2084 0 9
2085 0 5
2086 0 6
2087 0 11
2088 0 7
2089 0 11
2090 0 15
2091 0 12
2092 0 7
2093 0 16
2094 0 11
2095 0 11
2096 0 8
2097 0 10
2098 0 8
2099 0 11
2100 0 14
2101 0 12
2102 0 11
2103 0 6
2104 0 8
2105 0 7
2106 0 12
2107 0 6
2108 0 8
2109 0 14
2110 0 10
2111 0 11
2112 0 13
2113 0 11
2114 0 9
2115 0 9
2116 0 7
2117 0 10
2118 0 7
2119 0 10
2120 0 12
2121 0 6
2122 0 5
2123 0 11
2124 0 11
2125 0 8
2126 0 9
