1020 0 1
1022 0 1
1024 0 1
1026 0 1
1030 0 1
1036 0 1
1042 0 1
1044 0 1
1052 0 1
1080 0 1
1111 0 1
1204 0 1
1205 0 1
1206 0 1
1207 0 1
1208 0 1
1210 0 2
1212 0 3
1215 0 1
1218 0 1
1226 0 2
1233 0 1
1370 0 1
1371 0 1
1547 0 1
1548 0 2
1549 0 1
1550 0 1
1552 0 1
1553 0 3
1554 0 2
1555 0 1
1558 0 5
1559 0 1
1560 0 2
1561 0 2
1562 0 2
1563 0 4
1564 0 3
1566 0 2
1567 0 1
1568 0 2
1569 0 4
1571 0 2
1572 0 2
1573 0 2
1574 0 1
1575 0 2
1577 0 1
1578 0 1
1579 0 6
1580 0 2
1581 0 3
1582 0 1
1583 0 2
1584 0 2
1585 0 2
1586 0 3
1587 0 2
1588 0 5
1589 0 3
1590 0 2
1592 0 2
1593 0 1
1594 0 2
1595 0 5
1596 0 3
1597 0 3
1598 0 3
1600 0 1
1601 0 1
1602 0 1
1603 0 2
1604 0 2
1606 0 2
1607 0 1
1609 0 2
1611 0 2
1612 0 3
1614 0 3
1615 0 2
1616 0 1
1617 0 2
1619 0 1
1620 0 2
1621 0 3
1624 0 2
1625 0 2
1626 0 2
1627 0 3
1629 0 4
1630 0 1
1632 0 1
1633 0 4
1634 0 3
1635 0 3
1636 0 3
1637 0 2
1638 0 3
1639 0 1
1641 0 3
1642 0 1
1643 0 4
1644 0 1
1645 0 2
1646 0 2
1648 0 1
1649 0 4
1650 0 4
1651 0 3
1652 0 4
1653 0 2
1654 0 1
1655 0 3
1656 0 2
1657 0 1
1658 0 3
1659 0 5
1660 0 3
1661 0 3
1662 0 1
1664 0 5
1665 0 4
1666 0 1
1667 0 3
1668 0 2
1669 0 3
1670 0 4
1671 0 2
1672 0 2
1673 0 3
1674 0 1
1675 0 5
1676 0 2
1677 0 5
1678 0 2
1679 0 3
1680 0 1
1681 0 2
1682 0 3
1683 0 6
1684 0 2
1685 0 2
1686 0 1
1687 0 1
1689 0 2
1690 0 4
1691 0 5
1693 0 1
1694 0 1
1695 0 1
1696 0 1
1698 0 2
1699 0 3
1700 0 2
1702 0 3
1703 0 1
1704 0 3
1705 0 2
1706 0 4
1708 0 3
1709 0 2
1710 0 4
1711 0 1
1712 0 1
1713 0 1
1715 0 3
1716 0 2
1717 0 1
1718 0 2
1719 0 1
1720 0 2
1721 0 3
1722 0 2
1723 0 2
1724 0 3
1725 0 4
1727 0 1
1728 0 1
1730 0 6
1733 0 1
1735 0 1
1736 0 3
1738 0 5
1739 0 3
1740 0 2
1741 0 1
1742 0 2
1744 0 1
1745 0 2
1747 0 1
1748 0 1
1754 0 1
1755 0 1
1757 0 1
1764 0 1
1767 0 2
1791 0 1
1801 0 1
1818 0 1
1882 0 1
1933 0 1
1934 0 2
1936 0 1
1940 0 2
1943 0 1
1944 0 1
1948 0 1
1949 0 1
1950 0 1
1951 0 1
1960 0 1
1974 0 1
2025 0 1
2045 0 1
2207 0 1
2273 0 1
2276 0 2
2280 0 1
2281 0 1
2282 0 1
2283 0 2
2284 0 1
2287 0 3
2288 0 2
2289 0 2
2290 0 2
2291 0 3
2292 0 1
2293 0 3
2294 0 4
2296 0 4
2297 0 4
2299 0 3
2300 0 4
2301 0 6
2302 0 2
2303 0 1
2305 0 4
2306 0 2
2308 0 7
2309 0 2
2310 0 3
2311 0 2
2312 0 1
2313 0 3
2314 0 2
2315 0 3
2316 0 4
2317 0 6
2318 0 1
2319 0 2
2320 0 6
2321 0 3
2322 0 2
2323 0 2
2324 0 1
2325 0 3
2326 0 2
2327 0 3
2328 0 3
2329 0 2
2330 0 2
2331 0 1
2332 0 1
2334 0 2
2335 0 1
2336 0 3
2337 0 3
2338 0 5
2339 0 3
2340 0 4
2341 0 5
2342 0 4
2343 0 3
2344 0 2
2345 0 1
2346 0 1
2347 0 2
2348 0 5
2349 0 2
2350 0 2
2351 0 1
2352 0 2
2353 0 3
2355 0 1
2356 0 4
2357 0 3
2358 0 2
2359 0 5
2360 0 3
2361 0 1
2362 0 2
2363 0 4
2364 0 2
2367 0 1
2368 0 3
2370 0 1
2372 0 2
2373 0 1
2374 0 2
2375 0 4
2376 0 1
2377 0 1
2378 0 2
2379 0 1
2380 0 2
2381 0 4
2382 0 2
2383 0 2
2385 0 4
2386 0 1
2387 0 1
2388 0 1
2389 0 3
2390 0 3
2391 0 3
2392 0 3
2393 0 3
2394 0 1
2395 0 3
2396 0 3
2397 0 1
2398 0 4
2399 0 5
2400 0 4
2401 0 4
2402 0 1
2403 0 5
2404 0 1
2405 0 2
2406 0 1
2408 0 3
2409 0 2
2411 0 1
2413 0 1
2414 0 1
2415 0 2
2416 0 2
2417 0 2
2418 0 6
2419 0 7
2420 0 1
2422 0 3
2423 0 2
2426 0 1
2427 0 3
2428 0 2
2429 0 1
2430 0 1
2431 0 3
2432 0 1
2433 0 2
2434 0 1
2436 0 1
2437 0 2
2438 0 1
2439 0 1
2440 0 3
2441 0 2
2442 0 2
2444 0 2
2445 0 2
2446 0 1
2447 0 4
2448 0 4
2449 0 4
2450 0 1
2451 0 1
2452 0 2
2453 0 1
2454 0 2
2455 0 3
2456 0 2
2457 0 2
2458 0 2
2459 0 3
2460 0 6
2461 0 1
2462 0 3
2463 0 3
2464 0 2
2465 0 4
2466 0 2
2467 0 1
2468 0 1
2469 0 1
2471 0 1
2472 0 1
2473 0 1
2474 0 1
2475 0 1
2476 0 3
2477 0 1
2478 0 2
2480 0 1
2482 0 1
2483 0 1
2485 0 1
2488 0 1
2491 0 1
2493 0 1
2494 0 1
2495 0 1
2499 0 1
2504 0 1
2516 0 1
2602 0 1
2662 0 1
2665 0 1
2667 0 1
2668 0 1
2669 0 1
2673 0 1
2678 0 1
2679 0 1
2680 0 1
2682 0 1
2684 0 1
2685 0 1
2689 0 1
2690 0 1
2748 0 1
2752 0 1
2823 0 1
3005 0 3
3008 0 1
3009 0 2
3012 0 1
3013 0 4
3014 0 1
3015 0 3
3016 0 3
3017 0 1
3018 0 1
3019 0 6
3020 0 3
3021 0 2
3022 0 3
3023 0 2
3024 0 3
3025 0 3
3026 0 3
3027 0 1
3028 0 1
3029 0 3
3030 0 1
3031 0 3
3032 0 1
3033 0 1
3035 0 4
3036 0 1
3038 0 3
3039 0 1
3040 0 3
3041 0 2
3042 0 4
3043 0 5
3044 0 2
3045 0 2
3046 0 2
3047 0 2
3048 0 3
3050 0 1
3052 0 4
3053 0 2
3054 0 3
3056 0 2
3057 0 4
3058 0 1
3061 0 4
3062 0 4
3063 0 4
3064 0 5
3065 0 6
3067 0 2
3068 0 4
3069 0 2
3070 0 4
3071 0 1
3072 0 2
3073 0 2
3075 0 1
3076 0 2
3078 0 3
3079 0 1
3080 0 1
3081 0 2
3082 0 2
3083 0 3
3084 0 1
3085 0 1
3086 0 2
3087 0 2
3088 0 1
3089 0 3
3090 0 1
3091 0 2
3092 0 1
3093 0 3
3094 0 2
3095 0 1
3097 0 2
3098 0 5
3099 0 3
3101 0 3
3102 0 1
3103 0 3
3104 0 2
3105 0 1
3106 0 4
3107 0 1
3108 0 1
3109 0 1
3111 0 3
3112 0 6
3113 0 2
3114 0 4
3115 0 1
3116 0 1
3119 0 3
3120 0 5
3121 0 3
3122 0 1
3123 0 2
3124 0 3
3125 0 2
3126 0 3
3127 0 3
3128 0 3
3130 0 2
3131 0 2
3132 0 4
3134 0 4
3135 0 2
3136 0 3
3137 0 2
3138 0 2
3139 0 1
3140 0 3
3142 0 1
3143 0 4
3144 0 3
3145 0 2
3146 0 1
3147 0 1
3148 0 2
3149 0 4
3150 0 1
3151 0 5
3152 0 2
3153 0 2
3154 0 1
3155 0 2
3156 0 3
3159 0 3
3160 0 1
3161 0 3
3163 0 3
3164 0 3
3165 0 1
3167 0 1
3168 0 2
3169 0 1
3170 0 3
3171 0 2
3172 0 4
3173 0 1
3174 0 4
3175 0 3
3176 0 2
3177 0 2
3178 0 1
3179 0 1
3180 0 1
3181 0 2
3183 0 2
3184 0 4
3185 0 1
3186 0 2
3188 0 4
3189 0 1
3190 0 1
3191 0 3
3192 0 1
3193 0 1
3194 0 1
3196 0 2
3200 0 2
3201 0 2
3202 0 1
3205 0 2
3206 0 2
3207 0 1
3209 0 1
3210 0 2
3213 0 1
3214 0 2
3216 0 1
3219 0 1
3225 0 1
3230 0 1
3241 0 1
3245 0 1
3288 0 1
3327 0 1
3388 0 1
3389 0 2
3394 0 1
3395 0 2
3398 0 2
3399 0 1
3401 0 1
3403 0 1
3405 0 1
3412 0 1
3436 0 1
3596 0 1
3732 0 4
3734 0 2
3735 0 3
3736 0 3
3737 0 5
3738 0 2
3739 0 2
3740 0 2
3741 0 1
3742 0 1
3743 0 1
3744 0 2
3746 0 1
3748 0 2
3749 0 5
3750 0 4
3751 0 4
3752 0 1
3753 0 4
3754 0 6
3755 0 2
3757 0 2
3758 0 2
3759 0 1
3760 0 3
3761 0 4
3763 0 3
3764 0 1
3765 0 2
3766 0 3
3768 0 1
3769 0 2
3770 0 2
3771 0 1
3772 0 4
3773 0 4
3774 0 2
3775 0 1
3776 0 1
3777 0 2
3778 0 1
3781 0 2
3782 0 2
3783 0 3
3784 0 2
3785 0 3
3786 0 2
3787 0 4
3789 0 3
3790 0 2
3791 0 2
3792 0 2
3793 0 2
3794 0 1
3795 0 1
3796 0 4
3797 0 1
3799 0 1
3800 0 3
3801 0 2
3802 0 3
3803 0 4
3804 0 1
3805 0 2
3807 0 4
3808 0 4
3809 0 1
3810 0 1
3811 0 5
3812 0 3
3813 0 2
3814 0 1
3815 0 4
3816 0 1
3817 0 2
3819 0 2
3820 0 6
3821 0 1
3824 0 1
3825 0 2
3826 0 1
3827 0 1
3828 0 3
3829 0 3
3830 0 3
3831 0 3
3832 0 4
3833 0 3
3834 0 2
3835 0 2
3836 0 1
3837 0 2
3838 0 3
3839 0 2
3840 0 4
3841 0 1
3842 0 3
3843 0 1
3844 0 2
3845 0 1
3846 0 2
3847 0 1
3848 0 2
3849 0 2
3850 0 2
3851 0 2
3852 0 5
3853 0 4
3854 0 3
3855 0 1
3857 0 3
3858 0 1
3860 0 1
3862 0 1
3863 0 2
3867 0 2
3868 0 1
3869 0 1
3870 0 1
3871 0 5
3872 0 1
3873 0 2
3875 0 1
3876 0 2
3877 0 4
3878 0 3
3879 0 4
3880 0 1
3881 0 2
3882 0 4
3884 0 2
3885 0 5
3886 0 2
3887 0 2
3888 0 1
3889 0 1
3890 0 2
3891 0 2
3893 0 1
3894 0 3
3895 0 1
3896 0 5
3897 0 5
3898 0 1
3899 0 1
3900 0 2
3901 0 3
3902 0 2
3903 0 2
3904 0 3
3905 0 4
3906 0 2
3907 0 2
3909 0 2
3910 0 1
3911 0 1
3912 0 1
3913 0 3
3914 0 3
3915 0 1
3916 0 1
3917 0 1
3918 0 2
3919 0 3
3920 0 3
3921 0 2
3922 0 3
3923 0 1
3925 0 2
3926 0 4
3927 0 2
3928 0 1
3930 0 1
3931 0 1
3934 0 1
3936 0 1
3938 0 2
3940 0 1
3942 0 1
3943 0 1
3948 0 1
3949 0 1
3950 0 1
3956 0 1
3961 0 1
3982 0 1
4022 0 1
4118 0 1
4119 0 1
4121 0 1
4124 0 1
4125 0 1
4127 0 1
4128 0 1
4137 0 1
4138 0 1
4141 0 1
4153 0 1
4459 0 1
4460 0 1
4463 0 2
4464 0 1
4465 0 2
4467 0 4
4468 0 2
4469 0 4
4470 0 1
4471 0 1
4473 0 2
4474 0 2
4475 0 1
4476 0 2
4478 0 2
4479 0 1
4480 0 4
4482 0 2
4483 0 4
4484 0 5
4485 0 2
4486 0 1
4487 0 1
4488 0 3
4490 0 2
4491 0 1
4492 0 1
4493 0 2
4494 0 2
4496 0 2
4497 0 1
4498 0 1
4499 0 2
4500 0 6
4501 0 3
4502 0 2
4503 0 5
4504 0 2
4505 0 2
4506 0 2
4507 0 2
4508 0 1
4509 0 3
4510 0 3
4511 0 2
4512 0 1
4513 0 3
4514 0 3
4515 0 1
4516 0 3
4517 0 2
4518 0 4
4519 0 2
4520 0 2
4521 0 1
4522 0 1
4523 0 3
4524 0 2
4526 0 1
4527 0 2
4528 0 2
4529 0 3
4530 0 1
4532 0 2
4533 0 2
4534 0 2
4536 0 2
4537 0 1
4540 0 1
4541 0 2
4542 0 4
4543 0 3
4544 0 2
4545 0 1
4546 0 1
4547 0 3
4548 0 1
4549 0 2
4551 0 1
4552 0 2
4553 0 1
4554 0 2
4555 0 2
4556 0 5
4558 0 1
4559 0 2
4560 0 2
4561 0 3
4562 0 4
4563 0 3
4564 0 1
4565 0 6
4566 0 1
4568 0 2
4569 0 2
4570 0 3
4571 0 2
4572 0 2
4574 0 1
4575 0 1
4576 0 1
4578 0 3
4579 0 3
4580 0 4
4581 0 1
4582 0 2
4584 0 5
4585 0 3
4586 0 4
4587 0 4
4588 0 1
4589 0 6
4590 0 1
4591 0 2
4593 0 3
4594 0 3
4595 0 6
4596 0 2
4597 0 2
4598 0 3
4600 0 5
4601 0 1
4602 0 2
4603 0 4
4604 0 1
4605 0 2
4606 0 1
4607 0 1
4608 0 2
4609 0 1
4610 0 1
4611 0 1
4612 0 3
4613 0 2
4614 0 3
4615 0 2
4616 0 3
4617 0 3
4618 0 6
4619 0 3
4621 0 2
4622 0 1
4623 0 1
4624 0 3
4626 0 5
4627 0 1
4628 0 4
4629 0 1
4630 0 1
4631 0 2
4633 0 3
4634 0 2
4635 0 3
4636 0 2
4637 0 4
4639 0 4
4640 0 2
4641 0 1
4642 0 2
4643 0 1
4645 0 3
4646 0 2
4647 0 2
4648 0 2
4651 0 4
4652 0 1
4653 0 1
4654 0 1
4655 0 3
4656 0 3
4657 0 2
4659 0 1
4662 0 1
4666 0 2
4669 0 1
4674 0 2
4676 0 1
4744 0 1
4750 0 1
4788 0 1
4802 0 1
4847 0 1
4851 0 1
4856 0 1
4859 0 1
4889 0 1
4895 0 1
5062 0 1
5187 0 1
5188 0 2
5190 0 3
5192 0 3
5193 0 1
5195 0 1
5196 0 1
5197 0 1
5198 0 3
5200 0 2
5201 0 1
5202 0 1
5203 0 2
5204 0 1
5205 0 1
5206 0 5
5207 0 2
5208 0 5
5209 0 4
5211 0 4
5212 0 2
5213 0 1
5214 0 3
5216 0 1
5217 0 3
5218 0 1
5219 0 2
5220 0 2
5221 0 2
5222 0 2
5223 0 2
5224 0 3
5227 0 2
5228 0 4
5229 0 2
5230 0 2
5231 0 1
5232 0 1
5233 0 4
5234 0 3
5235 0 4
5236 0 1
5237 0 3
5238 0 3
5239 0 2
5240 0 2
5241 0 1
5243 0 2
5244 0 3
5245 0 4
5246 0 6
5250 0 4
5253 0 3
5254 0 2
5255 0 2
5256 0 1
5257 0 2
5258 0 3
5259 0 2
5260 0 1
5261 0 2
5262 0 1
5263 0 3
5264 0 3
5265 0 5
5267 0 5
5268 0 2
5269 0 1
5270 0 1
5271 0 5
5272 0 2
5273 0 2
5274 0 1
5275 0 2
5277 0 1
5278 0 6
5279 0 1
5280 0 4
5281 0 4
5282 0 5
5283 0 3
5284 0 1
5285 0 2
5286 0 1
5287 0 1
5288 0 2
5289 0 1
5290 0 3
5291 0 3
5292 0 3
5293 0 1
5294 0 2
5295 0 2
5296 0 5
5297 0 3
5298 0 2
5299 0 3
5301 0 1
5302 0 2
5304 0 2
5305 0 2
5306 0 1
5307 0 3
5308 0 3
5309 0 4
5310 0 4
5311 0 2
5312 0 3
5313 0 2
5314 0 1
5315 0 1
5316 0 2
5318 0 3
5320 0 1
5321 0 6
5322 0 2
5323 0 1
5324 0 2
5325 0 1
5326 0 2
5327 0 2
5328 0 3
5330 0 1
5331 0 2
5332 0 4
5333 0 2
5335 0 3
5337 0 2
5338 0 4
5339 0 1
5340 0 4
5341 0 2
5342 0 1
5343 0 4
5344 0 1
5345 0 6
5346 0 2
5347 0 3
5348 0 3
5349 0 6
5350 0 4
5351 0 1
5352 0 1
5353 0 2
5354 0 3
5355 0 2
5356 0 3
5359 0 3
5362 0 5
5363 0 1
5364 0 2
5366 0 4
5368 0 2
5369 0 8
5370 0 3
5371 0 2
5372 0 2
5373 0 3
5374 0 2
5375 0 2
5376 0 3
5377 0 2
5378 0 5
5379 0 4
5380 0 1
5383 0 3
5385 0 2
5386 0 1
5387 0 3
5389 0 1
5390 0 1
5400 0 2
5409 0 1
5458 0 1
5493 0 1
5500 0 1
5574 0 1
5586 0 1
5588 0 1
5589 0 1
5593 0 1
5638 0 1
5730 0 1
5843 0 1
5867 0 1
5916 0 1
5918 0 2
5921 0 5
5922 0 1
5923 0 2
5925 0 1
5926 0 1
5927 0 2
5929 0 4
5930 0 1
5931 0 7
5932 0 1
5933 0 4
5934 0 2
5935 0 1
5936 0 1
5937 0 3
5938 0 2
5939 0 4
5940 0 3
5941 0 2
5942 0 1
5943 0 2
5944 0 1
5945 0 1
5946 0 4
5947 0 1
5948 0 1
5949 0 4
5950 0 1
5951 0 1
5952 0 5
5953 0 3
5954 0 4
5955 0 2
5956 0 2
5957 0 5
5958 0 1
5959 0 3
5960 0 1
5961 0 1
5962 0 2
5963 0 2
5964 0 1
5966 0 4
5967 0 2
5969 0 2
5970 0 1
5972 0 1
5973 0 2
5974 0 4
5975 0 3
5976 0 2
5977 0 2
5978 0 2
5980 0 1
5981 0 2
5982 0 3
5983 0 2
5984 0 2
5986 0 1
5987 0 2
5988 0 5
5989 0 2
5990 0 2
5991 0 2
5992 0 1
5993 0 1
5994 0 3
5995 0 3
5996 0 2
5997 0 1
5999 0 3
6001 0 5
6002 0 3
6003 0 2
6004 0 2
6005 0 2
6006 0 2
6007 0 2
6010 0 4
6011 0 1
6012 0 3
6014 0 3
6015 0 2
6016 0 2
6017 0 3
6018 0 5
6019 0 1
6020 0 1
6021 0 4
6022 0 1
6024 0 3
6025 0 3
6026 0 3
6028 0 6
6029 0 4
6030 0 2
6031 0 1
6032 0 5
6033 0 1
6034 0 2
6036 0 3
6039 0 2
6040 0 3
6041 0 4
6042 0 1
6044 0 1
6045 0 6
6046 0 2
6048 0 7
6049 0 1
6050 0 1
6051 0 1
6052 0 3
6053 0 5
6054 0 2
6057 0 3
6058 0 3
6059 0 2
6060 0 1
6062 0 2
6063 0 1
6064 0 3
6065 0 3
6066 0 1
6067 0 3
6068 0 1
6069 0 3
6070 0 1
6071 0 2
6072 0 3
6073 0 1
6075 0 2
6076 0 4
6078 0 4
6079 0 5
6080 0 1
6081 0 6
6084 0 2
6085 0 3
6086 0 1
6087 0 1
6088 0 2
6089 0 1
6090 0 2
6092 0 3
6093 0 2
6094 0 1
6095 0 1
6096 0 2
6097 0 3
6098 0 2
6099 0 3
6100 0 6
6101 0 2
6103 0 1
6105 0 1
6106 0 3
6107 0 5
6108 0 1
6109 0 2
6111 0 1
6113 0 2
6114 0 1
6117 0 1
6120 0 2
6122 0 1
6126 0 2
6127 0 1
6128 0 1
6139 0 1
6147 0 1
6178 0 1
6270 0 1
6301 0 1
6302 0 1
6305 0 1
6306 0 1
6310 0 1
6317 0 1
6320 0 1
6321 0 2
6322 0 2
6323 0 1
6324 0 1
6341 0 1
6365 0 1
6368 0 1
6519 0 1
6571 0 1
6622 0 1
6645 0 2
6647 0 1
6648 0 1
6649 0 3
6650 0 1
6651 0 2
6652 0 1
6653 0 4
6655 0 2
6656 0 2
6658 0 1
6659 0 2
6660 0 2
6661 0 1
6662 0 1
6663 0 1
6664 0 1
6665 0 1
6666 0 2
6667 0 3
6668 0 3
6669 0 2
6670 0 2
6671 0 4
6672 0 2
6673 0 1
6674 0 1
6675 0 1
6676 0 2
6677 0 2
6678 0 2
6679 0 2
6680 0 3
6681 0 2
6682 0 4
6683 0 5
6684 0 1
6686 0 4
6688 0 5
6689 0 3
6691 0 3
6692 0 2
6693 0 4
6694 0 2
6695 0 2
6696 0 2
6697 0 3
6698 0 3
6699 0 1
6700 0 2
6701 0 3
6703 0 1
6704 0 3
6706 0 2
6707 0 3
6708 0 5
6710 0 2
6712 0 3
6713 0 2
6714 0 2
6716 0 2
6717 0 1
6718 0 2
6719 0 2
6720 0 1
6722 0 2
6723 0 3
6724 0 1
6726 0 1
6727 0 2
6728 0 3
6729 0 3
6730 0 1
6731 0 2
6732 0 4
6733 0 1
6734 0 1
6735 0 4
6736 0 1
6737 0 2
6738 0 1
6739 0 2
6740 0 5
6742 0 3
6743 0 1
6744 0 2
6746 0 1
6747 0 1
6748 0 5
6750 0 1
6751 0 2
6752 0 4
6753 0 3
6754 0 3
6755 0 3
6756 0 5
6757 0 3
6758 0 3
6759 0 1
6760 0 1
6761 0 1
6763 0 2
6764 0 1
6765 0 4
6766 0 4
6767 0 3
6768 0 2
6769 0 3
6770 0 1
6771 0 1
6772 0 1
6773 0 3
6774 0 1
6775 0 2
6776 0 1
6777 0 1
6779 0 1
6780 0 2
6781 0 5
6783 0 1
6784 0 1
6785 0 2
6786 0 1
6787 0 1
6789 0 6
6790 0 2
6791 0 1
6794 0 1
6796 0 1
6798 0 4
6799 0 2
6800 0 1
6801 0 1
6802 0 2
6804 0 2
6805 0 2
6806 0 5
6807 0 4
6808 0 3
6809 0 3
6810 0 1
6812 0 3
6813 0 3
6814 0 2
6815 0 3
6816 0 3
6817 0 2
6818 0 2
6819 0 1
6820 0 3
6821 0 1
6823 0 2
6824 0 1
6825 0 4
6826 0 1
6828 0 4
6829 0 2
6830 0 2
6831 0 1
6832 0 2
6833 0 3
6835 0 2
6837 0 2
6838 0 5
6839 0 4
6841 0 3
6842 0 1
6844 0 2
6850 0 1
6853 0 1
6855 0 1
6864 0 1
6865 0 1
6866 0 1
6869 0 1
6875 0 1
6935 0 1
7027 0 1
7028 0 1
7032 0 2
7033 0 2
7036 0 1
7037 0 1
7038 0 1
7039 0 1
7046 0 1
7047 0 1
7063 0 1
7068 0 1
7090 0 1
7300 0 1
7370 0 1
7372 0 1
7373 0 2
7374 0 1
7376 0 3
7378 0 1
7379 0 2
7381 0 3
7383 0 2
7384 0 2
7385 0 1
7387 0 2
7388 0 5
7389 0 3
7390 0 2
7391 0 5
7392 0 1
7393 0 1
7394 0 3
7395 0 4
7396 0 2
7397 0 1
7398 0 5
7399 0 3
7400 0 5
7401 0 1
7402 0 3
7403 0 1
7405 0 2
7406 0 2
7407 0 3
7409 0 2
7410 0 2
7411 0 1
7412 0 3
7413 0 4
7414 0 2
7415 0 3
7417 0 1
7419 0 3
7420 0 1
7421 0 1
7424 0 2
7425 0 1
7426 0 2
7427 0 2
7428 0 3
7429 0 1
7430 0 1
7431 0 1
7432 0 2
7433 0 3
7434 0 2
7435 0 4
7436 0 1
7437 0 4
7438 0 2
7439 0 3
7440 0 2
7441 0 1
7442 0 1
7443 0 4
7444 0 3
7445 0 1
7446 0 1
7448 0 1
7449 0 3
7450 0 5
7451 0 1
7452 0 1
7453 0 1
7454 0 4
7456 0 1
7457 0 1
7458 0 1
7460 0 7
7461 0 1
7462 0 3
7463 0 3
7465 0 2
7467 0 3
7468 0 3
7469 0 3
