5790 0 143
5791 0 287
5792 0 287
5842 0 143
5843 0 288
5844 0 286
5894 0 144
5895 0 287
5896 0 287
5946 0 144
5947 0 287
5948 0 286
5998 0 144
5999 0 288
6000 0 287
6050 0 144
6051 0 287
6052 0 287
6102 0 143
6103 0 288
6104 0 287
6154 0 144
6155 0 286
6156 0 286
6206 0 143
6207 0 286
6208 0 287
6258 0 144
6259 0 286
6260 0 286
6310 0 143
6311 0 287
6312 0 286
6362 0 143
6363 0 288
6364 0 287
6365 0 1
6414 0 143
6415 0 288
6416 0 288
6466 0 143
6467 0 287
6468 0 286
6518 0 142
6519 0 287
6520 0 286
6570 0 143
6571 0 287
6572 0 287
6573 0 1
6622 0 143
6623 0 288
6624 0 286
6625 0 1
6674 0 142
6675 0 287
6676 0 286
6677 0 1
6726 0 142
6727 0 286
6728 0 286
6729 0 1
6778 0 142
6779 0 288
6780 0 288
6781 0 2
6830 0 141
6831 0 287
6832 0 286
6833 0 2
6882 0 142
6883 0 286
6884 0 286
6885 0 3
6934 0 142
6935 0 288
6936 0 286
6937 0 2
6986 0 142
6987 0 287
6988 0 286
6989 0 2
7038 0 141
7039 0 286
7040 0 287
7041 0 2
7090 0 142
7091 0 286
7092 0 287
7093 0 2
7142 0 141
7143 0 286
7144 0 286
7145 0 2
7194 0 141
7195 0 287
7196 0 288
7197 0 3
7246 0 141
7247 0 287
7248 0 287
7249 0 2
7298 0 141
7299 0 287
7300 0 287
7301 0 3
7350 0 141
7351 0 287
7352 0 286
7353 0 2
7402 0 140
7403 0 288
7404 0 285
7405 0 3
7454 0 140
7455 0 287
7456 0 285
7457 0 3
7506 0 140
7507 0 287
7508 0 286
7509 0 3
7558 0 140
7559 0 286
7560 0 286
7561 0 4
7610 0 139
7611 0 287
7612 0 286
7613 0 4
7662 0 139
7663 0 286
7664 0 286
7665 0 4
7714 0 139
7715 0 286
7716 0 286
7717 0 4
7766 0 139
7767 0 286
7768 0 288
7769 0 5
7818 0 139
7819 0 287
7820 0 286
7821 0 4
7870 0 138
7871 0 286
7872 0 287
7873 0 5
7922 0 137
7923 0 286
7924 0 287
7925 0 6
7974 0 137
7975 0 286
7976 0 287
7977 0 6
8026 0 135
8027 0 287
8028 0 286
8029 0 8
8078 0 134
8079 0 286
8080 0 287
8081 0 10
8130 0 132
8131 0 286
8132 0 286
8133 0 11
8182 0 131
8183 0 286
8184 0 286
8185 0 12
8234 0 131
8235 0 286
8236 0 286
8237 0 12
8286 0 131
8287 0 286
8288 0 286
8289 0 12
8338 0 132
8339 0 286
8340 0 285
8341 0 11
8390 0 134
8391 0 287
8392 0 285
8393 0 10
8442 0 135
8443 0 287
8444 0 286
8445 0 8
8494 0 136
8495 0 287
8496 0 286
8497 0 7
8546 0 136
8547 0 287
8548 0 286
8549 0 7
8598 0 136
8599 0 287
8600 0 287
8601 0 6
8650 0 137
8651 0 286
8652 0 287
8653 0 6
8702 0 137
8703 0 286
8704 0 286
8705 0 7
8754 0 137
8755 0 288
8756 0 286
8757 0 6
8806 0 137
8807 0 287
8808 0 287
8809 0 7
8858 0 137
8859 0 286
8860 0 286
8861 0 6
8910 0 138
8911 0 287
8912 0 288
8913 0 6
8962 0 138
8963 0 287
8964 0 286
8965 0 6
9014 0 138
9015 0 287
9016 0 286
9017 0 5
9066 0 138
9067 0 287
9068 0 287
9069 0 5
9118 0 139
9119 0 286
9120 0 286
9121 0 4
9170 0 139
9171 0 286
9172 0 286
9173 0 4
9222 0 139
9223 0 286
9224 0 286
9225 0 4
9274 0 140
9275 0 286
9276 0 286
9277 0 4
9326 0 140
9327 0 286
9328 0 287
9329 0 4
9378 0 140
9379 0 286
9380 0 288
9381 0 3
9430 0 140
9431 0 285
9432 0 286
9433 0 4
9482 0 139
9483 0 286
9484 0 286
9485 0 4
9534 0 140
9535 0 286
9536 0 287
9537 0 4
9586 0 140
9587 0 286
9588 0 286
9589 0 3
9638 0 140
9639 0 286
9640 0 285
9641 0 4
9690 0 139
9691 0 286
9692 0 286
9693 0 4
9742 0 140
9743 0 286
9744 0 286
9745 0 3
9794 0 140
9795 0 286
9796 0 286
9797 0 3
9846 0 140
9847 0 286
9848 0 287
9849 0 3
9898 0 140
9899 0 287
9900 0 287
9901 0 2
9950 0 141
9951 0 286
9952 0 287
9953 0 2
10002 0 141
10003 0 286
10004 0 286
10005 0 2
10054 0 141
10055 0 287
10056 0 286
10057 0 2
10106 0 140
10107 0 287
10108 0 285
10109 0 3
10158 0 140
10159 0 286
10160 0 286
10161 0 3
10210 0 140
10211 0 287
10212 0 286
10213 0 3
10262 0 140
10263 0 285
10264 0 286
10265 0 4
10314 0 140
10315 0 286
10316 0 286
10317 0 3
10366 0 140
10367 0 286
10368 0 286
10369 0 3
10418 0 140
10419 0 287
10420 0 286
10421 0 3
10470 0 140
10471 0 286
10472 0 286
10473 0 3
10522 0 141
10523 0 286
10524 0 287
10525 0 2
10574 0 141
10575 0 286
10576 0 286
10577 0 2
10626 0 141
10627 0 286
10628 0 286
10629 0 2
10678 0 141
10679 0 286
10680 0 287
10681 0 2
10730 0 141
10731 0 286
10732 0 286
10733 0 2
10782 0 141
10783 0 287
10784 0 286
10785 0 2
10834 0 142
10835 0 286
10836 0 286
10837 0 2
10886 0 142
10887 0 287
10888 0 286
10889 0 2
10938 0 142
10939 0 287
10940 0 286
10941 0 1
10990 0 142
10991 0 287
10992 0 286
10993 0 1
11042 0 143
11043 0 287
11044 0 286
11094 0 143
11095 0 287
11096 0 286
11146 0 143
11147 0 286
11148 0 286
11198 0 143
11199 0 286
11200 0 286
11250 0 143
11251 0 287
11252 0 286
11302 0 143
11303 0 286
11304 0 286
11354 0 143
11355 0 286
11356 0 287
11406 0 143
11407 0 286
11408 0 286
11409 0 1
11458 0 143
11459 0 286
11460 0 287
11510 0 143
11511 0 286
11512 0 286
11562 0 142
11563 0 287
11564 0 286
11565 0 1
11614 0 143
11615 0 286
11616 0 286
11666 0 142
11667 0 287
11668 0 286
11718 0 142
11719 0 287
11720 0 287
11721 0 1
11770 0 142
11771 0 287
11772 0 287
11773 0 1
11822 0 141
11823 0 286
11824 0 286
11825 0 2
11874 0 140
11875 0 286
11876 0 287
11877 0 3
11926 0 140
11927 0 287
11928 0 287
11929 0 3
11978 0 139
11979 0 287
11980 0 287
11981 0 4
12030 0 139
12031 0 286
12032 0 286
12033 0 4
12082 0 139
12083 0 286
12084 0 286
12085 0 4
12134 0 139
12135 0 286
12136 0 286
12137 0 4
12186 0 139
12187 0 287
12188 0 286
12189 0 4
12238 0 140
12239 0 286
12240 0 286
12241 0 3
12290 0 140
12291 0 286
12292 0 286
12293 0 3
12342 0 141
12343 0 285
12344 0 286
12345 0 3
12394 0 141
12395 0 286
12396 0 287
12397 0 2
12446 0 141
12447 0 286
12448 0 287
12449 0 2
12498 0 142
12499 0 286
12500 0 286
12501 0 2
12550 0 141
12551 0 286
12552 0 286
12553 0 2
12602 0 142
12603 0 286
12604 0 286
12605 0 2
